Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,26977.5,32066.798050345
70.0,2.0,3.0,3.362,-76.518,10.0,2019.0,50625.0,52312.97623732564
80.0,2.0,3.0,6.218999999999999,-75.60300000000001,10.0,2019.0,73125.0,67375.33543827379
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,160875.0,147226.8099373974
63.0,2.0,2.0,3.3560000000000003,-76.517,4.0,2019.0,42750.0,39529.96428760192
137.0,2.0,2.0,3.2910000000000004,-76.517,3.0,2019.0,64125.0,76449.15575571466
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,59249.860311295895
250.0,5.0,4.0,3.4189999999999996,-76.559,3.0,2019.0,202500.0,142676.05998771626
118.0,3.0,2.0,4.678999999999999,-74.056,9.0,2019.0,182250.0,178791.72415012744
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,54825.07120971724
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,168595.29,151942.55763068216
40.0,1.0,1.0,11.005,-74.82,9.0,2019.0,50625.0,41079.53887255967
90.0,2.0,3.0,4.737,-74.035,8.0,2019.0,76500.0,86715.79332453957
85.0,2.0,3.0,7.09,-73.11399999999999,3.0,2019.0,72000.0,57924.325597971794
95.0,3.0,2.0,3.425,-76.546,4.0,2019.0,65250.0,63248.877344284774
190.0,3.0,4.0,7.095,-73.105,8.0,2019.0,155250.0,111454.52893044458
90.0,2.0,3.0,11.001,-74.832,9.0,2019.0,54000.0,56749.39492986339
113.0,3.0,2.0,4.684,-74.045,7.0,2019.0,155250.0,141105.52859105283
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,69750.0,73611.55781019486
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,146250.0,139641.66630315233
170.0,4.0,3.0,3.333,-76.53699999999999,3.0,2019.0,119250.0,167929.07354771084
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,61584.77702035197
120.0,3.0,3.0,10.989,-74.954,2.0,2020.0,60750.0,81350.47333280732
139.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,134443.8,105934.00712794495
98.0,2.0,4.0,10.978,-74.818,3.0,2019.0,54000.0,62170.326023187146
56.0,2.0,2.0,6.227,-75.593,6.0,2019.0,33750.0,52200.08119752898
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,118746.24107142852
66.0,3.0,3.0,7.8839999999999995,-72.502,5.0,2019.0,36000.0,47312.91272357399
72.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37710.0,40733.41781381828
74.0,2.0,3.0,6.162000000000001,-75.639,10.0,2019.0,74250.0,60138.1171979133
80.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,67500.0,71822.76365304872
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,87107.00307427422
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,68386.70526824034
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,56250.0,40845.906702553875
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,69561.12724138726
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,68510.12181726014
53.0,1.0,1.0,4.7010000000000005,-74.057,9.0,2019.0,60750.0,74042.40773170612
168.0,1.0,3.0,3.535,-76.308,2.0,2020.0,19125.0,46995.337399101765
157.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,146250.0,174685.0647932411
120.0,3.0,3.0,3.253,-76.538,1.0,2020.0,36000.0,49276.06201414634
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,85500.0,91648.53128027242
91.0,3.0,3.0,3.364,-76.495,2.0,2020.0,74250.0,62486.152040515604
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,38250.0,27450.844158030595
200.0,3.0,5.0,6.279,-75.442,3.0,2019.0,67500.0,164452.10761037443
114.0,2.0,3.0,10.991,-74.82,3.0,2019.0,67500.0,70293.33268848504
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,40500.0,51664.334290231294
102.0,3.0,3.0,7.9,-72.485,11.0,2019.0,72000.0,43119.129185836166
85.0,2.0,3.0,6.151,-75.617,3.0,2019.0,81000.0,63404.91658297624
280.0,2.0,5.0,3.466,-76.494,5.0,2019.0,55125.0,79759.65459999559
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,247147.36051164247
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,39790.099262546966
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,63374.401575585296
118.0,3.0,3.0,11.002,-74.81,3.0,2019.0,130478.433525,83891.00119467771
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,191250.0,169215.75570961236
103.0,2.0,3.0,4.706,-74.029,10.0,2019.0,130500.0,125562.74869257481
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,120884.9575824108
264.0,2.0,3.0,10.989,-74.801,3.0,2019.0,81000.0,86255.81834202024
71.0,2.0,2.0,11.012,-74.835,3.0,2019.0,77478.75,61908.95901157269
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,113032.35735991967
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,24934.455110484996
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,76909.61385,83326.66800692634
53.0,1.0,2.0,4.698,-74.077,3.0,2019.0,57375.0,63041.455640006796
213.0,3.0,4.0,4.647,-74.089,3.0,2019.0,159750.0,168169.19739434068
226.0,5.0,5.0,4.629,-74.14399999999999,7.0,2019.0,146250.0,155878.21114040643
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,248390.41482562682
48.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,45000.0,48327.47197285582
93.0,2.0,3.0,6.233,-75.593,5.0,2019.0,83250.0,78852.86052955159
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,57491.66639441367
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,23350.14375000009
90.0,3.0,3.0,7.893,-72.499,3.0,2019.0,35100.0,49396.371786464566
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,68975.00063276108
165.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,180000.0,177970.6751927312
100.0,1.0,4.0,7.117999999999999,-73.118,1.0,2020.0,51750.0,82961.34646616636
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,211500.0,230416.8978099018
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,180000.0,151687.16976976563
106.0,3.0,2.0,4.669,-74.05199999999999,1.0,2020.0,303750.0,183487.29410399857
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,185304.70940998118
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,103065.18161837793
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,78750.0,89129.83367895105
61.0,2.0,3.0,4.734,-74.053,8.0,2019.0,55125.0,56848.578122949686
65.0,2.0,2.0,11.008,-74.794,11.0,2019.0,43875.0,49732.379867032076
48.0,2.0,3.0,7.886,-72.46300000000001,10.0,2019.0,19125.0,25638.87801629024
81.0,2.0,3.0,4.593,-74.086,3.0,2019.0,90000.0,83887.39211663767
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,198000.0,186101.14163901383
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,103438.19306652174
118.0,5.0,4.0,10.394,-75.562,2.0,2020.0,127462.5,104052.38007541059
69.0,2.0,2.0,6.15,-75.639,6.0,2019.0,67500.0,58379.92001378056
90.0,2.0,3.0,11.002,-74.834,3.0,2019.0,56250.0,54301.56932088983
62.0,1.0,2.0,10.985,-74.806,8.0,2019.0,40500.0,36826.48913015143
72.0,2.0,2.0,4.694,-74.048,3.0,2020.0,144000.0,118537.67626662727
151.0,4.0,3.0,3.384,-76.535,7.0,2019.0,63000.0,107301.78034699788
180.0,2.0,3.0,11.017999999999999,-74.807,11.0,2019.0,135000.0,107114.85065074782
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,62668.149788029994
60.0,2.0,2.0,3.3710000000000004,-76.51,8.0,2019.0,30825.0,35763.699099943595
190.0,5.0,3.0,4.897,-74.04,5.0,2019.0,179550.0,180128.3436616715
143.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,272760.75,209069.06474999984
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,18288.47935954579
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,119250.0,105359.6939550667
100.0,2.0,2.0,4.687,-74.04899999999999,3.0,2019.0,168750.0,136666.21110775165
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,153000.0,144888.70250150855
160.0,2.0,3.0,11.009,-74.833,8.0,2019.0,154850.175,107705.89949550484
127.0,2.0,3.0,7.917000000000001,-72.486,10.0,2019.0,56250.0,48253.564382767974
83.0,2.0,3.0,4.749,-74.09,2.0,2020.0,63000.0,73408.33882594362
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,270000.0,210277.60173330526
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,62839.4935450984
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,172125.0,171290.93147065447
240.0,4.0,4.0,4.649,-74.117,7.0,2019.0,180000.0,163746.77672950487
86.0,2.0,3.0,4.7410000000000005,-74.07,3.0,2019.0,96750.0,93335.24082066033
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,122458.46213270328
147.0,3.0,3.0,4.9319999999999995,-74.01899999999999,3.0,2019.0,110250.0,135011.6896058279
236.0,4.0,5.0,3.4160000000000004,-76.542,12.0,2019.0,130500.0,108907.22879312348
100.0,3.0,3.0,4.718999999999999,-74.03699999999999,11.0,2019.0,108000.0,108970.52072340198
240.0,3.0,4.0,6.172000000000001,-75.562,4.0,2019.0,117000.0,176432.51630319876
160.0,3.0,4.0,3.46,-76.53399999999999,3.0,2019.0,94500.0,111846.68692305034
190.0,2.0,3.0,3.4560000000000004,-76.479,2.0,2020.0,42750.0,50907.565157598205
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,74171.74330003516
94.0,2.0,3.0,4.717,-74.071,3.0,2019.0,92250.0,102900.08104092653
90.0,2.0,3.0,6.297999999999999,-75.57300000000001,4.0,2019.0,30375.0,53643.58773264073
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,29250.0,34396.385484593106
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,51750.0,35342.07436962016
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,92649.56067556386
157.0,4.0,3.0,6.204,-75.571,7.0,2019.0,202500.0,171150.91924892744
85.0,2.0,2.0,3.489,-76.524,3.0,2019.0,69750.0,76412.25366505035
260.0,4.0,3.0,4.755,-75.9,3.0,2020.0,157500.0,174826.2478287734
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,37674.828450057976
176.0,4.0,3.0,4.915,-74.01100000000001,3.0,2019.0,184500.0,187574.24368339885
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,105750.0,138840.71989885118
56.0,1.0,3.0,3.4760000000000004,-76.5,1.0,2020.0,25875.0,24688.06992853142
57.0,2.0,2.0,3.366,-76.514,8.0,2019.0,29250.0,34199.233190729596
60.0,2.0,3.0,6.218,-75.607,10.0,2019.0,52875.0,50078.98645979313
95.0,2.0,3.0,6.176,-75.579,1.0,2020.0,70200.0,80798.30050629714
105.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,30375.0,37928.00326165113
121.0,3.0,3.0,4.721,-74.05,12.0,2019.0,155250.0,131838.1547813698
84.0,2.0,3.0,10.987,-74.801,4.0,2019.0,51750.0,58583.51721189523
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,118774.53054058147
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,218250.0,190117.32073352014
52.0,2.0,2.0,6.329,-75.568,5.0,2019.0,40500.0,37592.244577353165
134.0,2.0,3.0,10.542,-75.464,1.0,2020.0,110250.0,108604.92364808115
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,89577.56290207355
122.0,2.0,4.0,6.34,-75.533,11.0,2019.0,33750.0,51542.45740530274
132.0,2.0,3.0,11.004000000000001,-74.804,7.0,2019.0,67500.0,81272.4718236147
98.0,2.0,3.0,10.975999999999999,-74.777,3.0,2019.0,48375.0,62350.48761307598
74.0,2.0,3.0,4.751,-74.057,3.0,2019.0,78750.0,61612.2073374627
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,103500.0,88459.54767158855
128.0,3.0,3.0,11.005999999999998,-74.815,10.0,2019.0,117000.0,101306.39840198142
134.0,3.0,3.0,4.705,-74.05,3.0,2019.0,119250.0,176177.09799712233
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,74250.0,76600.80537892415
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,69750.0,68745.28922466209
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,104617.55605410709
150.0,2.0,3.0,6.194,-75.582,7.0,2019.0,104175.0,117524.28191827929
90.0,2.0,3.0,3.3960000000000004,-76.52,10.0,2019.0,70875.0,59937.57326381979
50.0,1.0,2.0,4.808,-75.756,5.0,2019.0,36000.0,27371.947199602422
78.0,2.0,3.0,11.022,-74.816,3.0,2020.0,58500.0,58925.25672138787
52.0,2.0,3.0,4.673,-74.04899999999999,3.0,2019.0,41625.0,78611.8420880694
160.0,1.0,2.0,4.54,-75.686,6.0,2019.0,157500.0,68501.70370999818
123.0,3.0,2.0,4.745,-74.068,1.0,2020.0,133650.0,130240.7903840554
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,33750.0,61352.73031203745
52.0,2.0,2.0,6.202999999999999,-75.602,5.0,2019.0,31500.0,42133.11902551156
115.0,4.0,3.0,6.2410000000000005,-75.594,11.0,2019.0,128250.0,117450.73217206461
209.0,4.0,3.0,4.718999999999999,-74.031,11.0,2019.0,236250.0,215885.35901508716
120.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,81000.0,77002.13685454245
150.0,2.0,5.0,4.5360000000000005,-75.678,6.0,2019.0,52875.0,58924.26599476051
300.0,5.0,3.0,6.093,-75.51100000000001,3.0,2019.0,292500.0,197422.94369493285
75.0,2.0,2.0,4.703,-74.056,6.0,2019.0,92250.0,94166.48341169444
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,73899.32494489805
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,69861.70083552826
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,74250.0,75766.07071060885
115.0,2.0,3.0,3.443,-76.55199999999999,8.0,2019.0,87750.0,89625.68265584359
54.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,38295.16334857701
85.0,2.0,3.0,6.239,-75.565,3.0,2019.0,104625.0,67742.70159209902
80.0,2.0,3.0,3.3960000000000004,-76.53,11.0,2019.0,65250.0,61986.64422723748
142.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,123750.0,97942.06331779939
270.0,3.0,3.0,3.4010000000000002,-76.5,10.0,2019.0,81000.0,127966.16442506824
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,135000.0,141349.65557798414
160.0,3.0,3.0,4.792,-75.709,3.0,2019.0,94500.0,79331.19996235654
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,63000.0,54477.65838894257
78.0,2.0,3.0,4.531000000000001,-75.682,4.0,2019.0,53775.0,40902.23272445667
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,53977.5,51109.276421546594
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,90972.03313560934
275.0,3.0,3.0,3.3489999999999998,-76.545,3.0,2019.0,175500.0,159556.2376899034
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,175500.0,128054.7725243507
58.0,2.0,3.0,4.821000000000001,-75.678,3.0,2019.0,29015.724375,31391.478791093374
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,139500.0,137360.82555751593
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,132750.0,122018.00339938494
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,45376.33117676824
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,133705.01559389743
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,141750.0,135302.62154326873
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,169675.6005984597
109.0,2.0,4.0,6.224,-75.593,5.0,2019.0,58500.0,79515.91768575176
56.0,2.0,3.0,6.347,-75.532,3.0,2020.0,36000.0,38548.63075061406
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,33526.78811052096
109.0,3.0,3.0,4.706,-74.082,9.0,2019.0,105750.0,121393.33553823268
123.0,2.0,3.0,10.414000000000001,-75.541,3.0,2020.0,123750.0,134635.9198022462
48.0,2.0,1.0,4.621,-74.067,3.0,2019.0,88984.8,80715.5423382017
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,56250.0,74423.59502406427
110.0,1.0,3.0,7.893,-72.497,12.0,2019.0,32625.0,30995.256755785667
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,34399.86210589275
72.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,52207.82335393284
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,146083.566355807
65.0,2.0,3.0,6.155,-75.572,3.0,2019.0,58500.0,57104.87690003819
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,93266.236277013
57.0,2.0,2.0,3.262,-76.538,4.0,2019.0,34875.0,32572.92415907579
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,280800.0,260568.5752280692
84.0,2.0,2.0,11.015,-74.815,1.0,2020.0,76500.0,73491.20582784132
181.0,5.0,2.0,4.678,-74.042,3.0,2019.0,247500.0,256864.99196494924
81.0,2.0,3.0,4.921,-74.025,2.0,2020.0,72000.0,60974.76097979838
70.0,2.0,3.0,6.159,-75.60600000000001,5.0,2019.0,69750.0,57001.36772835524
165.0,4.0,4.0,6.157,-75.627,7.0,2019.0,145125.0,118091.99952588466
66.0,2.0,2.0,4.633,-74.061,9.0,2019.0,96750.0,88595.70095820128
145.0,4.0,3.0,4.734,-74.057,3.0,2019.0,128362.5,143670.6348901494
270.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,146250.0,193319.79631795286
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,42750.0,29958.066964285637
197.0,4.0,3.0,4.717,-74.029,3.0,2019.0,196650.0,218819.43586145347
76.0,2.0,3.0,4.73,-74.03699999999999,12.0,2019.0,59625.0,71882.35035973735
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,48262.627257965105
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,118386.70746591935
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,56250.0,56592.74110955954
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,30375.0,29993.93258974416
225.0,4.0,4.0,4.754,-74.05,3.0,2019.0,141750.0,198583.4886193697
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,224198.27231410248
65.0,2.0,1.0,10.995999999999999,-74.813,12.0,2019.0,60750.0,64147.95245071875
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,76685.96252460193
124.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,87885.0,82877.03624870715
82.0,2.0,3.0,10.988,-74.806,9.0,2019.0,38250.0,56030.39803481782
96.0,2.0,3.0,4.727,-74.036,12.0,2019.0,99000.0,110387.1470563325
44.0,1.0,2.0,4.703,-74.215,4.0,2019.0,16852.5,24436.478632684128
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,213750.0,160889.459407926
84.0,2.0,3.0,11.002,-74.829,11.0,2019.0,51750.0,52154.12372860588
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,56696.026234301724
78.0,2.0,3.0,6.34,-75.544,3.0,2019.0,36450.0,41845.727336419775
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,65250.0,59272.893892926426
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,121449.07114711363
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,119250.0,105278.2478750716
176.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,177795.0,147824.96705897502
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,38250.0,55962.54972159629
40.0,1.0,1.0,11.011,-74.807,6.0,2019.0,24750.0,44302.91349598354
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,198000.0,156143.60173856452
48.0,1.0,1.0,11.015999999999998,-74.814,8.0,2019.0,41625.0,42367.96366893614
200.0,3.0,4.0,7.917000000000001,-72.486,9.0,2019.0,45000.0,66318.37504598394
120.0,3.0,3.0,7.859,-72.475,3.0,2019.0,36000.0,60781.563995997094
49.0,2.0,2.0,4.279,-74.765,1.0,2020.0,28800.0,30385.181236671502
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,166500.0,164193.6288131139
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,69750.0,78263.7964226307
105.0,5.0,4.0,7.888999999999999,-72.503,3.0,2019.0,101250.0,75810.07619072101
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,201375.0,186525.49981631737
58.0,2.0,2.0,4.742,-74.042,9.0,2019.0,76500.0,72409.60388907968
227.0,5.0,4.0,4.813,-75.68,3.0,2019.0,135000.0,132680.7212726996
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,51750.0,60862.09388424113
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,46225.717354108194
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,95400.97173511436
88.0,2.0,3.0,6.175,-75.575,3.0,2019.0,85500.0,80805.52185700112
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,39375.0,36735.32107697616
187.0,5.0,3.0,3.531,-76.278,3.0,2019.0,45000.0,144897.49262130784
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,191250.0,196163.83939699316
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,61303.56224874287
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,140838.53250756866
130.0,2.0,3.0,6.236000000000001,-75.605,9.0,2019.0,54450.0,92676.23947886295
63.0,1.0,1.0,3.4589999999999996,-76.532,3.0,2019.0,56250.0,88542.46575
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,46842.78691830867
77.0,3.0,2.0,11.008,-74.818,8.0,2019.0,67500.0,59959.05018542329
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,67500.0,83324.28470688955
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,94500.0,79606.15765328809
60.0,2.0,2.0,3.403,-76.529,1.0,2020.0,38250.0,36948.538627850416
113.0,2.0,3.0,4.72,-74.131,8.0,2019.0,67477.5,64878.85111389927
69.0,1.0,2.0,10.997,-74.798,8.0,2019.0,39375.0,40590.3859020358
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,164250.0,182941.58065988787
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,41040.58464681475
115.0,2.0,3.0,4.723,-74.065,3.0,2019.0,101250.0,103698.35947423533
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,69750.0,58132.27615462376
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,153825.48364625638
72.0,2.0,2.0,11.235,-74.214,3.0,2019.0,92250.0,70345.96610890422
96.0,3.0,3.0,4.698,-74.075,3.0,2019.0,101250.0,104051.74046061006
225.0,4.0,3.0,11.014000000000001,-74.817,7.0,2019.0,146250.0,171819.70951553786
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,167332.92992879974
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,62793.2186884339
243.0,4.0,4.0,6.181,-75.568,4.0,2019.0,193500.0,171745.48897057073
120.0,3.0,4.0,4.798,-75.745,9.0,2019.0,47250.0,54014.96461309859
99.0,3.0,3.0,4.725,-74.061,9.0,2019.0,112500.0,98300.65855468948
140.0,3.0,3.0,10.981,-74.81,6.0,2019.0,101250.0,92235.98296302416
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,37800.0,34472.08707607135
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,31500.0,27121.740665584497
96.0,2.0,3.0,4.737,-74.063,3.0,2019.0,87750.0,92402.41598123667
160.0,3.0,3.0,4.756,-74.055,3.0,2019.0,135000.0,139652.71370967533
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,69818.8617,50339.10787734161
73.0,2.0,3.0,4.745,-74.057,3.0,2019.0,65025.0,63949.71006812563
55.0,2.0,3.0,3.4,-76.529,5.0,2019.0,29250.0,35105.533798031385
150.0,2.0,3.0,6.175,-75.583,12.0,2019.0,101250.0,107752.39112068425
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,128717.52568933375
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,59227.19303509952
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,99000.0,101511.53732531873
99.0,2.0,3.0,4.718999999999999,-74.03399999999999,4.0,2019.0,99000.0,90587.17897406091
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,87343.55085401931
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,23091.354911139322
255.0,4.0,3.0,6.183,-75.564,9.0,2019.0,180000.0,223118.40794977703
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,45000.0,42651.57413601359
90.0,3.0,3.0,3.372,-76.517,5.0,2019.0,49500.0,62918.55882418846
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,82228.35781781212
72.0,2.0,3.0,6.318,-75.558,8.0,2019.0,59625.0,52148.618711055475
170.0,4.0,3.0,10.995,-74.791,5.0,2019.0,133875.0,116720.35120268098
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,63000.0,94217.12843189132
105.0,3.0,3.0,10.997,-74.917,3.0,2019.0,68512.5,73405.66448220087
211.0,5.0,3.0,4.703,-74.036,10.0,2019.0,261000.0,230916.27164335595
110.0,2.0,3.0,7.907,-72.513,3.0,2019.0,36000.0,38628.46474957736
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,49500.0,43792.034036311656
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,202500.0,191110.46739753423
50.0,1.0,2.0,4.655,-74.063,9.0,2019.0,54000.0,70328.89110586
306.0,4.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,121500.0,119488.4282838895
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,48375.0,61868.20643868085
106.0,2.0,2.0,3.44,-76.475,5.0,2019.0,29250.0,30805.574472924818
65.0,2.0,3.0,6.1610000000000005,-75.597,11.0,2019.0,72000.0,55948.5488850471
310.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,292950.0,191766.9153981264
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,146250.0,126975.64785699449
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,57171.52874507264
