Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,2.0,3.0,-34.6229,-58.4959,12.0,2019.0,252586.0,216216.83725000682
46.0,1.0,1.0,-34.572539,-58.497265000000006,11.0,2019.0,77608.0,118509.07391776436
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,266570.0,276735.98963170924
75.0,1.0,2.0,-34.889549,-58.097354,6.0,2019.0,83030.0,105494.922664086
59.0,1.0,2.0,-34.633993,-58.432732900000005,5.0,2019.0,152950.0,124834.14746025183
61.0,1.0,2.0,-34.552636,-58.712701,6.0,2019.0,86526.0,81305.89937323591
132.0,1.0,3.0,-34.493613,-58.753517,9.0,2019.0,122360.0,84087.02259070346
87.0,2.0,2.0,-34.43597384,-58.64613533,3.0,2020.0,227240.0,242728.72705537386
32.0,1.0,1.0,-34.5911269,-58.416122200000004,9.0,2019.0,113620.0,107936.93896248545
75.0,1.0,3.0,-34.626396,-58.429977,11.0,2019.0,196650.0,162950.10478506333
191.0,2.0,4.0,-34.64364929999999,-58.523212,6.0,2019.0,222870.0,263606.2941387067
50.0,1.0,1.0,-34.6530973,-58.5473137,11.0,2019.0,91770.0,80570.57986417506
120.0,1.0,3.0,-34.500627,-58.53305,3.0,2019.0,187910.0,193719.13436391795
160.0,3.0,3.0,-34.45278629999999,-58.731731700000005,4.0,2019.0,11362.0,192820.41262049795
110.0,2.0,2.0,-34.876045700000006,-55.0793171,6.0,2019.0,192280.0,248881.31164890373
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,138966.0,138291.77350569464
150.0,3.0,3.0,-34.4191044,-58.827816500000004,2.0,2020.0,228988.0,213723.9582956333
130.0,1.0,3.0,-40.098399,-71.31537800000001,9.0,2019.0,117990.0,160760.42305798663
47.0,1.0,1.0,-34.5875157,-58.5019932,10.0,2019.0,83030.0,118839.48967783852
48.0,1.0,1.0,-34.624644,-58.414775,4.0,2019.0,126730.0,111502.48560655507
55.0,1.0,2.0,-34.6318918,-58.36124939999999,2.0,2020.0,91770.0,83143.07807492002
70.0,1.0,2.0,-34.608154,-58.455484,9.0,2019.0,227240.0,202648.94407963296
36.0,1.0,1.0,-34.542106,-58.473114,9.0,2019.0,110998.0,110547.8961758524
60.0,1.0,2.0,-34.6368084478,-58.5917190288,2.0,2020.0,152950.0,113159.0235631717
74.0,1.0,3.0,-34.6419833,-58.5088756,4.0,2019.0,208886.0,176373.4303494447
94.0,3.0,3.0,-34.4008492,-58.6380659,9.0,2019.0,288420.0,278673.30330182024
76.0,1.0,2.0,-32.9424849,-60.6665613,8.0,2019.0,52930.4,76271.82906183145
100.0,1.0,2.0,-34.6405723,-58.5143249,8.0,2019.0,192280.0,174050.63805298787
43.0,1.0,1.0,-38.005462,-57.549108,8.0,2019.0,52352.6,70097.9985630282
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,11.0,2019.0,147269.0,139293.7348255157
72.0,1.0,2.0,-34.570043,-58.47957099999999,6.0,2019.0,187036.0,188028.46372155592
51.0,1.0,1.0,-34.626384,-58.435212,10.0,2019.0,152950.0,139640.68798655111
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,69920.0,76795.18028746184
58.0,1.0,2.0,-34.6109408,-58.4432299,10.0,2019.0,145958.0,144685.17346867203
43.0,1.0,1.0,-34.604025,-58.947417,6.0,2019.0,69046.0,64375.71175010339
58.0,1.0,2.0,-36.697144678899996,-56.680662212200005,1.0,2020.0,43700.0,39823.54519766828
58.0,1.0,2.0,-34.566127,-58.488015000000004,12.0,2019.0,104880.0,165308.22275796064
148.0,2.0,2.0,-34.9345513277,-57.9585867953,9.0,2019.0,212382.0,169961.26358824476
50.0,2.0,2.0,-34.951214313600005,-54.929020725,5.0,2019.0,139840.0,126492.5342
92.0,2.0,3.0,-34.579571,-58.480971999999994,12.0,2019.0,305550.4,259184.33570435684
40.0,1.0,1.0,-34.6173171,-58.4065831,11.0,2019.0,60306.0,77681.02154162923
100.0,2.0,2.0,-34.620427616,-58.5286378191,2.0,2020.0,165186.0,132611.70821863823
75.0,2.0,2.0,-34.415918299999994,-58.8715073,6.0,2019.0,141588.0,127724.80927958229
50.0,1.0,1.0,-34.88472,-58.504837,8.0,2019.0,117990.0,79724.50270446035
66.0,1.0,2.0,-34.563005,-58.453674,1.0,2020.0,287546.0,217660.67748943192
60.0,1.0,2.0,-32.9969984,-60.6471659,8.0,2019.0,43700.0,58312.39953771763
80.0,2.0,2.0,-34.5817978027,-58.4114502688,8.0,2019.0,227240.0,287095.92710532626
185.0,3.0,3.0,-34.427993338600004,-58.658177917399996,6.0,2019.0,348726.0,335866.7457591259
53.0,1.0,1.0,-34.4184835,-58.7102739,4.0,2019.0,139840.0,136374.75529540828
120.0,2.0,2.0,-34.649707708600005,-58.5800754551,10.0,2019.0,157320.0,182571.02809913718
60.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,161690.0,182054.5856518246
84.0,1.0,3.0,-34.588931099999996,-58.407763100000004,4.0,2019.0,231610.0,225386.79047956847
55.0,1.0,1.0,-34.6146925,-58.436661300000004,6.0,2019.0,138092.0,130920.66294824104
35.0,1.0,1.0,-34.596143,-58.444632999999996,7.0,2019.0,85652.0,86356.19296716666
122.0,1.0,3.0,-34.476029,-58.758114,1.0,2020.0,109250.0,84409.20018515887
78.0,2.0,2.0,-34.578864,-58.495266,7.0,2019.0,193389.98,191590.7430396721
230.0,2.0,3.0,-34.390215000000005,-58.861160999999996,6.0,2019.0,164312.0,178294.89896456915
80.0,2.0,2.0,-34.557350664299996,-58.441581184099995,11.0,2019.0,292790.0,291702.4276724316
38.0,1.0,1.0,-34.5996593,-58.3754504,6.0,2019.0,96140.0,91082.40649906496
200.0,2.0,3.0,-34.4648162631,-58.6994736504,10.0,2019.0,349600.0,233963.28090079676
103.0,2.0,3.0,-34.3860700502,-58.8624084567,1.0,2020.0,109250.0,124295.70733793407
65.0,1.0,2.0,-34.6444671,-58.624053599999996,3.0,2019.0,139840.0,97350.2508280061
72.0,2.0,2.0,-34.40296308,-58.65450512,8.0,2019.0,222870.0,203340.950323597
53.0,1.0,2.0,-34.624012,-58.450368000000005,5.0,2019.0,104006.0,123398.10211509773
50.0,1.0,2.0,-34.626397,-58.582554,3.0,2019.0,62928.0,56533.38569047906
75.0,2.0,2.0,-31.458557799999998,-64.1644232,9.0,2019.0,104880.0,93211.84034861013
149.0,2.0,4.0,-34.6020458,-58.4439422,1.0,2020.0,227240.0,248699.57049439035
76.0,1.0,2.0,-31.419404525500003,-64.51967848470001,8.0,2019.0,56810.0,86693.53628075018
90.0,1.0,2.0,-34.4758007,-58.56604229999999,10.0,2019.0,251712.0,200406.6904818276
43.0,1.0,1.0,-34.439341999999996,-58.799225,10.0,2019.0,72454.6,87927.07498100745
92.0,3.0,3.0,-34.6011715,-58.429931599999996,4.0,2019.0,218500.0,223378.01841163696
120.0,1.0,2.0,-34.6866074211,-58.641026732700006,2.0,2020.0,96140.0,94173.13144801976
177.0,3.0,4.0,-34.482673239899995,-58.9895046244,10.0,2019.0,253460.0,225734.17426893715
80.0,1.0,2.0,-34.941111,-57.937174,1.0,2020.0,78572.6,80315.8589682205
62.0,1.0,1.0,-37.983887200000005,-57.551551100000005,4.0,2019.0,100510.0,99124.40822878377
56.0,1.0,2.0,-34.6077564,-58.444934499999995,3.0,2020.0,138529.0,134314.79380241415
42.0,1.0,1.0,-34.4264675656,-58.566397658599996,2.0,2020.0,99199.0,118273.90434279694
64.0,1.0,2.0,-34.5924931161,-58.4119360354,8.0,2019.0,165623.0,181880.46225366514
55.0,1.0,2.0,-34.623864000000005,-58.40686899999999,6.0,2019.0,101296.6,107319.12476102455
230.0,3.0,3.0,-37.1535444044,-56.8955717079,4.0,2019.0,393300.0,281926.5600586573
85.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,262200.0,293561.436081634
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0,2020.0,52440.0,57149.887924862254
179.0,2.0,3.0,-38.9617131556,-68.0203546413,3.0,2019.0,157320.0,193570.55385792852
65.0,1.0,2.0,-34.9500957618,-54.9348574596,5.0,2019.0,122360.0,163875.85643432266
30.0,1.0,1.0,-37.9578045,-57.5402091,8.0,2019.0,48070.0,49907.574977304525
69.0,1.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,138092.0,138968.2779313842
37.0,1.0,1.0,-34.59831079999999,-58.3725839,12.0,2019.0,71668.0,91077.20638015015
50.0,1.0,2.0,-34.665984,-58.444943,5.0,2019.0,21850.0,44611.038891913006
230.0,3.0,3.0,-34.7108688,-58.28008270000001,4.0,2019.0,166060.0,210047.45207123307
62.0,1.0,2.0,-34.619127,-58.497814,9.0,2019.0,109162.6,126248.79863198713
90.0,2.0,2.0,-38.6890116,-62.2247265,4.0,2019.0,139840.0,126331.2754501679
155.0,2.0,3.0,-34.5990068,-58.46020060000001,9.0,2019.0,249177.4,258740.05046845938
46.0,1.0,1.0,-32.959281,-60.643637,11.0,2019.0,69920.0,75508.41244030632
90.0,1.0,3.0,-34.6152062,-58.43753100000001,2.0,2020.0,209323.0,196258.08007662022
70.0,2.0,3.0,-34.6026099,-58.41934010000001,2.0,2020.0,161690.0,170108.48842256714
77.0,3.0,2.0,-37.999234799999996,-57.5420719,3.0,2019.0,157320.0,146333.5688218827
84.0,1.0,3.0,-38.968806,-68.075436,9.0,2019.0,69920.0,125880.91049571354
62.0,1.0,2.0,-34.6169404,-58.4653669,3.0,2020.0,122786.32,126546.30170953128
50.0,1.0,1.0,-34.962385100000006,-54.943833,3.0,2020.0,122360.0,110061.66169742636
40.0,1.0,1.0,-34.616668,-58.418207200000005,3.0,2020.0,96140.0,95696.55499275317
170.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,196650.0,206341.9203060533
93.0,1.0,2.0,-34.5836044,-58.4247218,1.0,2020.0,270940.0,256291.09656880336
77.0,2.0,2.0,-34.602724,-58.49359200000001,8.0,2019.0,201020.0,181118.06062774174
90.0,2.0,2.0,-32.991555,-60.63764499999999,5.0,2019.0,45448.0,94472.70869882902
69.0,2.0,2.0,-34.4432965,-58.73962629999999,4.0,2019.0,166060.0,175931.4660896394
50.0,1.0,2.0,-24.189255,-65.286698,5.0,2019.0,19184.0,19472.437827989517
142.0,3.0,3.0,-34.5892282,-58.424017299999996,9.0,2019.0,344356.0,346144.5510392024
110.0,1.0,3.0,-32.9378759811,-68.7972403755,7.0,2019.0,29648.0,54756.79049061355
60.0,1.0,3.0,-34.626484000000005,-58.384449,11.0,2019.0,69920.0,89096.3389467505
39.0,1.0,1.0,-32.935586,-60.6741218,2.0,2020.0,57596.6,42590.508336429106
72.0,1.0,3.0,-34.6001179,-58.5081998,1.0,2020.0,218500.0,165031.2432907615
40.0,1.0,1.0,-34.500824,-58.643755000000006,3.0,2020.0,58558.0,63714.96059174229
50.0,1.0,1.0,-38.7216467,-62.268345499999995,3.0,2019.0,83030.0,64744.603206284184
98.0,2.0,2.0,-34.5687218,-58.4547154,11.0,2019.0,227240.0,297327.76256671676
54.0,1.0,1.0,-32.9517197,-60.659663,1.0,2020.0,74290.0,86126.6557515597
98.0,2.0,2.0,-34.608133,-58.466526699999996,10.0,2019.0,231610.0,194377.07405455105
52.0,1.0,2.0,-34.62341,-58.387292,7.0,2019.0,74290.0,94504.30556165226
103.0,2.0,2.0,-34.4155454,-58.58045616,3.0,2019.0,297160.0,241850.8607054114
45.0,2.0,1.0,-38.0189718,-57.5262355,8.0,2019.0,157320.0,94798.94054122712
110.0,1.0,2.0,-34.6259033288,-58.5260721,2.0,2020.0,235980.0,180545.97724423348
65.0,1.0,2.0,-31.398187300000004,-64.1898321,12.0,2019.0,117990.0,57401.00333763116
40.0,1.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,71930.2,67500.22920268301
30.0,1.0,0.0,-34.63165789999999,-58.477854799999996,6.0,2019.0,52440.0,63665.75867088587
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,146832.0,131739.79400982574
115.0,2.0,3.0,-34.565681500000004,-58.4378576,12.0,2019.0,348726.0,368182.2325826128
62.0,2.0,1.0,-34.6173586,-58.362396499999996,3.0,2020.0,305026.0,339013.19539399544
62.0,1.0,1.0,-34.424678,-58.571124,4.0,2019.0,115805.0,113503.54914259056
34.0,1.0,1.0,-34.5013,-58.644073999999996,9.0,2019.0,98762.0,68777.76652416831
54.0,1.0,2.0,-34.5980957858,-58.4424843905,10.0,2019.0,122360.0,122029.94425671041
37.0,1.0,1.0,-31.4129782614,-64.4933734984,8.0,2019.0,45448.0,51686.24180246744
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,177596.8,144229.19765650475
180.0,3.0,3.0,-34.3934274873,-58.865243245200006,2.0,2020.0,223744.0,215546.63887601928
117.0,2.0,3.0,-34.466349,-58.825291,4.0,2019.0,122360.0,129136.36055414849
200.0,2.0,2.0,-34.7196326,-58.3767623,8.0,2019.0,192280.0,170935.36619980333
46.0,1.0,1.0,-34.5034422,-58.481402,12.0,2019.0,113969.6,207543.0248244974
230.0,2.0,3.0,-34.4274074683,-58.569829149700006,1.0,2020.0,235980.0,355500.7393968616
78.0,1.0,2.0,-31.400077000000003,-64.209373,8.0,2019.0,52439.126,64177.539310559616
170.0,2.0,3.0,-32.911660999999995,-68.758385,8.0,2019.0,122360.0,112774.9246947055
48.0,1.0,1.0,-35.0241134,-58.423763,4.0,2019.0,56373.0,75985.0916888414
53.0,2.0,1.0,-34.421944,-58.577412,3.0,2019.0,139752.6,128453.27927449654
70.0,1.0,2.0,-34.639978,-58.5634683,2.0,2020.0,104880.0,164840.47033602474
116.0,1.0,2.0,-34.544306,-58.478047,12.0,2019.0,323380.0,251797.543699341
80.0,1.0,2.0,-40.131715,-71.297042,12.0,2019.0,104880.0,128353.20738226092
63.0,1.0,1.0,-34.666594,-58.592059400000004,3.0,2020.0,96140.0,76560.97051929531
61.0,1.0,3.0,-34.562406,-58.551942000000004,12.0,2019.0,67298.0,81250.73412218096
38.0,1.0,1.0,-34.5591156779,-58.4801610933,2.0,2020.0,122360.0,116050.39886581534
41.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,122360.0,77135.49828482795
45.0,1.0,1.0,-37.993356299999995,-57.547594700000005,5.0,2019.0,76038.0,79883.78619508364
189.0,3.0,4.0,-37.0881756615,-56.8354146889,5.0,2019.0,260452.0,246798.917092842
80.0,2.0,2.0,-32.9338717,-60.64724939999999,1.0,2020.0,201020.0,221284.78309339398
37.0,1.0,1.0,-32.937998,-60.64770600000001,11.0,2019.0,53192.0,78446.6681959723
150.0,2.0,3.0,-34.658553999999995,-58.501381,1.0,2020.0,117990.0,161660.54748376677
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,62753.2,42595.544299084824
50.0,1.0,2.0,-34.6475737,-58.5235076,1.0,2020.0,78660.0,78200.44941201796
94.0,2.0,3.0,-34.6210697122,-58.460787465299994,11.0,2019.0,244632.6,235055.17466543155
49.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,147618.6,117171.65196157534
44.0,1.0,1.0,-32.945799300000004,-60.659606700000005,5.0,2019.0,23456.8,52551.555562261725
33.0,1.0,1.0,-32.9554136,-60.6443236,8.0,2019.0,30956.0,31033.87253830512
46.0,1.0,1.0,-34.523617,-58.49059200000001,10.0,2019.0,130226.0,121313.78915613929
73.0,1.0,2.0,-34.64100820000001,-58.51386110000001,3.0,2020.0,244720.0,175368.58169446472
39.0,1.0,1.0,-34.6226053,-58.4597591,8.0,2019.0,111872.0,99316.44056970344
95.0,1.0,3.0,-32.8670145682,-68.8273729306,2.0,2020.0,27904.0,42830.70203026502
92.0,1.0,2.0,-31.753010800000002,-60.483377000000004,9.0,2019.0,26160.0,31128.88780358243
35.0,1.0,1.0,-38.000014799999995,-57.5501845,11.0,2019.0,59432.0,59051.54406612768
110.0,2.0,3.0,-34.6528155,-58.587725600000006,5.0,2019.0,174800.0,163576.2291396397
35.0,1.0,1.0,-37.9972685,-57.560239,8.0,2019.0,56810.0,58730.473202930996
83.0,1.0,2.0,-34.6785106,-58.534580299999995,1.0,2020.0,85652.0,101892.35988452398
41.0,1.0,1.0,-34.601627,-58.542077,6.0,2019.0,51566.0,56871.30182933337
36.0,1.0,1.0,-34.616402,-58.45425,5.0,2019.0,91770.0,86488.99770466631
84.0,2.0,3.0,-34.915221,-56.156155299999995,4.0,2019.0,209760.0,228680.97525061987
48.0,1.0,1.0,-34.616251,-58.510714,1.0,2020.0,146832.0,98857.03852548564
62.0,1.0,2.0,-34.5816993,-58.4709748,2.0,2020.0,143336.0,168312.57777627703
53.0,2.0,1.0,-34.3947655464,-58.6427713088,3.0,2019.0,112746.0,170557.50452701974
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,1.0,2020.0,87312.6,88582.83150619181
72.0,1.0,3.0,-34.636426,-58.491966000000005,11.0,2019.0,109250.0,126088.2953517529
46.0,1.0,1.0,-34.5972694426,-58.4086468182,12.0,2019.0,104792.6,112113.90418408121
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,148580.0,103821.45061622935
100.0,2.0,3.0,-34.5972731,-58.3929591,2.0,2020.0,314640.0,255938.65704291366
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,3.0,2020.0,161690.0,152735.905223464
180.0,3.0,4.0,-34.34061679999999,-58.8504174,8.0,2019.0,262200.0,241079.39412193943
92.0,2.0,2.0,-34.610586,-58.47841700000001,5.0,2019.0,187910.0,188475.69731696905
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,117465.6,106010.90472368425
63.0,2.0,2.0,-34.5896544104,-58.420963434099995,6.0,2019.0,243169.52399999998,213362.19763603993
43.0,1.0,1.0,-37.1134394156,-56.8634112899,7.0,2019.0,74290.0,75916.19157674404
100.0,1.0,2.0,-34.3794822872,-58.691384024899996,2.0,2020.0,135470.0,120439.05604899798
38.0,1.0,1.0,-34.5935748,-58.394196799999996,8.0,2019.0,96140.0,106730.2227192841
178.0,2.0,3.0,-34.5933707304,-58.391738088900006,10.0,2019.0,393300.0,390958.8882613998
110.0,1.0,2.0,-34.5470754,-58.4833323,3.0,2020.0,215878.0,226576.63477104134
56.0,1.0,2.0,-34.460083000000004,-58.528753,8.0,2019.0,144210.0,153744.84789505595
55.0,1.0,1.0,-34.6652732,-58.36430429999999,5.0,2019.0,161690.0,79794.7928058749
47.0,1.0,2.0,-34.576814,-58.423660999999996,7.0,2019.0,154698.0,154376.02709202637
62.0,2.0,3.0,-37.113169299999996,-56.8725034,6.0,2019.0,113620.0,132690.79343826816
65.0,1.0,2.0,-34.573006299999996,-58.542050399999994,6.0,2019.0,122360.0,102647.52853760403
80.0,1.0,4.0,-34.398539,-58.729829,5.0,2019.0,218500.0,108197.73199030387
170.0,3.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,314640.0,306896.9141322452
90.0,2.0,3.0,-34.904333,-58.000152,7.0,2019.0,78660.0,143736.5699120988
95.0,2.0,3.0,-34.591083000000005,-58.4174441,5.0,2019.0,284050.0,256353.0479528348
180.0,2.0,4.0,-32.941322,-68.851812,12.0,2019.0,83030.0,81600.4578174603
230.0,3.0,4.0,-41.14867279999999,-71.2964609,12.0,2019.0,257830.0,328789.711024286
38.0,1.0,1.0,-31.540356,-68.546212,11.0,2019.0,30590.0,28462.740013933944
40.0,1.0,1.0,-34.962385100000006,-54.943833,2.0,2020.0,110998.0,107101.82572292344
150.0,2.0,3.0,-34.693868,-58.395553,2.0,2020.0,249090.0,159987.003411069
73.0,2.0,2.0,-34.7636,-58.405368,1.0,2020.0,161690.0,160567.361621656
73.0,2.0,2.0,-34.5584690081,-58.4459869331,10.0,2019.0,279680.0,265547.9012471768
100.0,1.0,2.0,-34.4365265398,-58.683742267700005,6.0,2019.0,201020.0,118393.21098963116
120.0,1.0,3.0,-34.651895,-58.519661,6.0,2019.0,231610.0,163998.45233541972
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,85726.32,89911.15203532521
45.0,1.0,1.0,-34.7376643,-58.3285858,3.0,2020.0,43700.0,79295.5219748264
41.0,1.0,1.0,-34.600613,-58.486214000000004,2.0,2020.0,100510.0,96411.37362964598
85.0,2.0,3.0,-38.0690654,-57.553225899999994,4.0,2019.0,85652.0,100664.36413352125
100.0,2.0,3.0,-34.3986507139,-58.858355332399995,5.0,2019.0,104880.0,122915.19073215566
95.0,1.0,3.0,-34.602371000000005,-58.51449,8.0,2019.0,244720.0,190177.54888416964
70.0,2.0,2.0,-31.417071000000004,-64.171465,9.0,2019.0,104880.0,97547.87016884686
106.0,1.0,3.0,-34.644718,-58.557188000000004,8.0,2019.0,144210.0,152295.70384260232
91.0,1.0,2.0,-32.9078876,-60.691213299999994,3.0,2019.0,143336.0,91969.89756978073
75.0,1.0,2.0,-34.586984,-58.4111458,3.0,2020.0,205390.0,236291.15242226818
91.0,3.0,2.0,-38.0087235,-57.536117299999994,4.0,2019.0,244720.0,206550.90594885775
68.0,1.0,2.0,-34.918871449,-57.964990097299996,2.0,2020.0,109250.0,104179.38501541041
131.0,1.0,3.0,-34.471951000000004,-58.5646253,5.0,2019.0,262200.0,235650.50739907846
72.0,1.0,2.0,-34.548999,-58.466196999999994,1.0,2020.0,174800.0,190063.07826772096
45.0,1.0,1.0,-38.0066316,-57.549786399999995,3.0,2019.0,72542.0,72312.01543029262
58.0,2.0,2.0,-34.5690467,-58.48573489999999,10.0,2019.0,179170.0,191116.17499738187
120.0,3.0,3.0,-37.1197543,-56.88128029999999,7.0,2019.0,161690.0,166144.30239688203
177.0,3.0,3.0,-34.9618261756,-58.468867497299996,12.0,2019.0,213256.0,210201.40023261536
48.0,1.0,1.0,-32.9372841,-60.6501971,9.0,2019.0,118864.0,86946.34255746761
61.0,1.0,2.0,-34.923686,-57.995968999999995,4.0,2019.0,63802.0,96720.83282602971
40.0,1.0,1.0,-34.631674200000006,-58.4277027,10.0,2019.0,104880.0,79264.21866716759
225.0,2.0,2.0,-34.717963,-58.245507999999994,4.0,2019.0,96052.6,194185.93880558666
120.0,1.0,3.0,-34.650153100000004,-58.659349600000006,8.0,2019.0,148580.0,142039.0053824755
51.0,1.0,1.0,-41.134184999999995,-71.263935,8.0,2019.0,109250.0,113508.89561222715
200.0,2.0,3.0,-34.4680921,-58.751820900000006,8.0,2019.0,144210.0,258292.63931856415
120.0,2.0,2.0,-34.638655,-58.543526,6.0,2019.0,270940.0,197709.82358468883
64.0,1.0,2.0,-34.4242328,-58.58144670000001,2.0,2020.0,156446.0,131727.22855767218
72.0,2.0,3.0,-34.604248299999995,-58.4274828,6.0,2019.0,174712.6,184040.3660133729
95.0,2.0,3.0,-34.639748100000006,-58.4736137,3.0,2020.0,166060.0,172483.32988012297
51.0,1.0,2.0,-34.5540318,-58.4546948,8.0,2019.0,156446.0,156359.6168487845
160.0,2.0,3.0,-37.004607756999995,-57.1349472408,6.0,2019.0,131100.0,171791.29784330603
40.0,1.0,1.0,-34.56980120000001,-58.4308681,8.0,2019.0,104006.0,121449.75018969238
52.0,1.0,2.0,-34.6353719725,-58.389831301899996,3.0,2019.0,113620.0,106924.54940319303
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,85652.0,86091.48795534042
60.0,1.0,2.0,-34.4405007,-58.55579839999999,5.0,2019.0,144210.0,129960.37908745704
130.0,2.0,3.0,-38.0456393,-57.5565407,11.0,2019.0,78660.0,115969.04436004479
55.0,1.0,1.0,-34.4396301,-58.563131000000006,2.0,2020.0,113620.0,107699.26582546937
48.0,1.0,1.0,-36.9569128268,-56.7711411766,2.0,2020.0,147706.0,76252.9287157883
118.0,3.0,3.0,-34.4815505848,-58.503392446499994,8.0,2019.0,345230.0,345560.9330789966
185.0,2.0,3.0,-34.620903000000006,-58.420416,9.0,2019.0,393300.0,367687.59597000194
69.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,212565.54,179261.2206007313
113.0,2.0,3.0,-34.6760846,-58.39526310000001,4.0,2019.0,78660.0,151117.23126360044
140.0,3.0,3.0,-34.4917144,-58.624959,1.0,2020.0,288420.0,243780.54376932315
33.0,1.0,1.0,-34.522573200000004,-58.74971329999999,2.0,2020.0,43700.0,48938.98083404108
50.0,1.0,1.0,-34.600441802199995,-58.4142037625,5.0,2019.0,139840.0,112827.52336382332
220.0,2.0,3.0,-34.603060600000006,-58.8638454,3.0,2020.0,249090.0,254419.534919551
50.0,1.0,3.0,-34.5973125456,-58.4644891682,4.0,2019.0,96140.0,111820.90014959365
32.0,1.0,1.0,-31.4139028,-64.1828366,6.0,2019.0,39330.0,40194.26506906883
98.0,1.0,3.0,-31.612298,-60.707378000000006,6.0,2019.0,29212.0,67841.24245571299
80.0,1.0,2.0,-39.0327255,-67.55510290000001,2.0,2020.0,58860.0,55589.76770753681
72.0,2.0,2.0,-34.470293,-58.518276,2.0,2020.0,182666.0,201260.99301448435
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,66801.568,63500.24783930095
57.0,1.0,1.0,-32.927089699999996,-60.6657699,3.0,2019.0,174800.0,134277.66863883034
44.0,1.0,1.0,-34.582506,-58.448271999999996,1.0,2020.0,122360.0,123073.71269619033
78.0,1.0,2.0,-34.568031,-58.453826,10.0,2019.0,139840.0,212443.6203436128
75.0,1.0,2.0,-34.577448700000005,-58.5349554,6.0,2019.0,104880.0,100324.02897162746
153.0,2.0,3.0,-34.939142,-58.504107999999995,5.0,2019.0,126730.0,181957.58197585802
63.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,139840.0,147906.45751432498
59.0,1.0,2.0,-34.537114,-58.481167000000006,6.0,2019.0,145958.0,168678.57733980365
118.0,3.0,3.0,-34.4318505,-58.8261985,9.0,2019.0,201020.0,171543.43472021504
87.0,1.0,2.0,-34.591668,-58.414944999999996,7.0,2019.0,251712.0,228208.92536436743
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,56810.0,62945.08775078651
62.0,1.0,2.0,-38.9537748991,-68.1770940948,10.0,2019.0,69920.0,57541.9028341353
100.0,1.0,2.0,-31.202890999999997,-64.2843962,12.0,2019.0,76912.0,74394.6967739259
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,56810.0,63928.97429004636
36.0,1.0,1.0,-34.9150844,-57.9186187,5.0,2019.0,54188.0,54847.398964725144
65.0,1.0,2.0,-38.008596000000004,-57.54481170000001,8.0,2019.0,113620.0,99223.36211774423
160.0,2.0,3.0,-32.948294,-60.642492000000004,7.0,2019.0,139840.0,189790.6075238411
110.0,1.0,3.0,-34.658505700000006,-58.6318113,3.0,2020.0,113620.0,120198.33587117371
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,173926.0,272733.4897038677
60.0,1.0,1.0,-32.9160026733,-60.688068268500004,8.0,2019.0,84778.0,89033.06120398059
172.0,3.0,3.0,-34.3964845,-58.6358781,5.0,2019.0,406410.0,325240.3945256361
130.0,1.0,3.0,-34.627103000000005,-58.423929,9.0,2019.0,126730.0,202205.47003291643
48.0,1.0,1.0,-34.914035999999996,-57.933933999999994,12.0,2019.0,50692.0,75225.06116198203
65.0,1.0,1.0,-32.056042,-64.54507199999999,10.0,2019.0,55062.0,57449.20407037024
55.0,1.0,2.0,-34.628972999999995,-58.457972999999996,3.0,2020.0,117990.0,121150.94722239402
230.0,2.0,3.0,-31.7389999,-60.4936373,6.0,2019.0,37496.0,116391.82371794869
37.0,1.0,1.0,-38.0080237,-57.5411821,8.0,2019.0,56810.0,59945.42717094772
