Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
236.9334690644377,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.34018673290615703,0.6422102451324463
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1014484686730428,1.2857357263565063
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2670834837188036,1.2766655683517456
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9275745014899824,0.9798847436904907
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9874287922095936,1.0446950197219849
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4095867663267212,1.2971311807632446
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7237487064269228,0.7980427145957947
236.9334690644377,4.490045327632648,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512777,1.0024956464767456
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0193484961091632,0.9047120809555054
118.64138221660346,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9453104138374329
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8507739895957297,0.96909099817276
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3719641622657892,1.0413060188293457
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0855659334504053,1.202653408050537
59.49533879268634,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9589789421709062,1.1523903608322144
236.9334690644377,2.6202516404792005,4.526471877029951,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8740507400730254,0.7258684039115906
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911199,0.955196738243103
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,0.7801279940593154,0.9624100923538208
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8166099499161643,1.0067477226257324
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1928475757200918,0.9996700882911682
59.49533879268634,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.0695764658729467,0.9266063570976257
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.563217978309673,0.8645648956298828
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Bojacá,Not found,Not found,250002.0,0.7133143091168194,0.8794175386428833
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2043172639481694,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6868711366859775,1.7609881162643433
236.9334690644377,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6713631208796924,0.8445366621017456
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9142088923287446,1.0848675966262817
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880686,1.0462894439697266
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.0479400696349033,1.0147290229797363
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4211792780746848,1.2971311807632446
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.0834932327270508
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7641457005509561,0.7985138297080994
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.8986997604370117
118.64138221660346,2.6202516404792005,2.766179037986876,10.082399969270517,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.022047584207335,1.0219480991363525
118.64138221660346,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7637600602392903,1.004421591758728
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8022544268081706,0.973953366279602
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3179553741976644,1.051882028579712
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.898784111187179,1.0067477226257324
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2503365970334277,0.9996700882911682
177.78742564052058,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7052679746560551,1.0104057788848877
177.78742564052058,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0765687947294875,0.743321418762207
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.658131711326409,0.9681807160377502
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,0.9791947603225708
118.64138221660346,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.0633692741394043
118.64138221660346,2.6202516404792005,4.526471877029951,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5836894301072991,0.9942769408226013
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3163652430482706,1.0834932327270508
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.0848675966262817
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.0060997009277344
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6058984482187583,0.9508873224258423
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0985638331210492,0.9619433283805847
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1550177268274842,1.0371630191802979
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8959350824480655,0.9304757118225098
177.78742564052058,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.6422102451324463
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Bojacá,Not found,Not found,250002.0,0.8675444300069425,0.87526535987854
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,0.9798847436904907
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428692,1.017885684967041
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5210652758697691,1.0848675966262817
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0029089217630216,1.0081125497817993
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.030974078297231,0.964539647102356
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.4829645336351994,0.8313934803009033
296.0795124883548,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.2229729279807748,0.8448175191879272
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208386,0.8917529582977295
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8882370487966779,0.9627954959869385
118.64138221660346,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.9738561289578992,1.1523903608322144
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,11.55507357710615,2019.135994220697,Colombia,Bojacá,Not found,Not found,250008.0,1.0324259552165391,1.2016031742095947
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.8342330505441364,1.045145869255066
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Macadamia,Not found,Not found,251207.0,1.1505035864209614,0.8562437295913696
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0834932327270508
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6197656095171866,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0352902795343912,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,11.55507357710615,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.135650051530072,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.957819578344743,1.0434355735778809
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.9047120809555054
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5945078659935437,0.7985138297080994
118.64138221660346,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Bojacá,Not found,Not found,250008.0,1.3773860130677835,1.2016031742095947
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3492866175254117,1.004421591758728
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840079,1.0834932327270508
177.78742564052058,4.490045327632648,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0811919451112395,0.9431619644165039
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.865001650651937,0.8292762041091919
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6721827642501209,0.9284688234329224
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8325830983708209,1.0638277530670166
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.110590422384258,1.0446950197219849
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0718784377459103,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.8923351168632507
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3837645527231248,1.123185396194458
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4172749393986557,1.0834932327270508
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,2.6659531721625367,0.9304757118225098
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9138418160347755,1.1029647588729858
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.0834932327270508
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2371931343905571,1.6882336139678955
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.056902872877411,1.0896594524383545
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0834932327270508
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.7985138297080994
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7512310418390141,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8134331347309529,0.7985138297080994
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0983352734535037,0.9681807160377502
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7912281673427981,0.9383988380432129
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.967398837550564,1.1445591449737549
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9438273947077628,0.7980427145957947
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,San Mateo,Not found,Not found,250054.0,0.7356189805609079,0.7512396574020386
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199328,1.206000804901123
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6808785739904848,0.9681807160377502
118.64138221660346,4.490045327632648,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.014725685119629
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1141421519509864,1.05158269405365
118.64138221660346,3.555148484055924,3.6463254575084134,3.7047677977729174,-75.8325110061972,11.55507357710615,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7424276633154837,0.9650634527206421
118.64138221660346,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.5849246297742678,0.8313934803009033
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.8331103663007927,1.0061941146850586
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9231242912095772,0.8923351168632507
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8076639301248444,1.0058127641677856
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,1.05158269405365
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.7277864057099185,0.8453027009963989
118.64138221660346,2.6202516404792005,3.6463254575084134,6.539270985105183,-73.6086807342158,8.412808596391255,2019.135994220697,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,1.0000582933425903
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.213125621104663,1.1916937828063965
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9619418662442144,0.9155436754226685
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9000247379688431,1.0462894439697266
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.0848675966262817
118.64138221660346,2.6202516404792005,2.766179037986876,6.539270985105183,-73.6086807342158,8.412808596391255,2019.135994220697,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0147433398620993,1.2016031742095947
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.7985138297080994
118.64138221660346,1.6853547969024767,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7846550609048007,1.001521110534668
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9681807160377502
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9977247420601724,0.9828721284866333
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0462894439697266
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,11.55507357710615,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5858134821825709,0.9105386734008789
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,0.9996700882911682
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1464902861717956,1.0038635730743408
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,0.9681807160377502
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3476700050708217,0.9876142144203186
236.9334690644377,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9275837982307872,0.6422102451324463
177.78742564052058,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.717176079750061
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5800560498155585,1.0007469654083252
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Bojacá,Not found,Not found,250008.0,1.1413028945869108,1.2016031742095947
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7422519707368064,1.0173299312591553
