Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,2.0,3.0,-34.442964,-58.980224,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8015425919606365,0.8396411528623391
40.0,1.0,1.0,-34.603259,-58.43278000000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.958418311455667,0.9655943751918408
45.0,1.0,1.0,-41.134937,-71.313243,8.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.5902769706833442,1.1149376979353867
54.0,1.0,1.0,-34.5793297,-58.476760399999996,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9815209567430906,0.9617801683565133
30.0,1.0,1.0,-34.5791608625,-58.4335483588,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2985465018978752,1.04538854378819
68.0,1.0,2.0,-34.55012,-58.47328100000001,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7069631403464962,0.9620926080791807
95.0,3.0,2.0,-32.949204200000004,-60.64466650000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330204,1.108029170622968
65.0,1.0,2.0,-32.9263405,-60.668568500000006,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9967084194569632,0.9740972247533279
54.0,1.0,2.0,-34.6619132,-58.3694674,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2232353412529973,0.9761896657546953
37.0,1.0,1.0,-34.6017607881,-58.3971045386,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.082949249559726,1.0385071696901793
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9855815719396414,0.9617721654581748
100.0,2.0,3.0,-34.633651,-58.45771,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8859803457720681,1.0234085071774381
34.0,1.0,1.0,-34.6056703791,-58.427162961899995,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1162754451071886,1.0878969797045688
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8488224052584838,0.8534805898111921
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8676716165571388,0.9131012980055515
120.0,2.0,4.0,-34.49542460000001,-58.8031911,10.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,1.2218875004672356,1.083636788972663
40.0,1.0,1.0,-34.6048557,-58.4292563,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.3696756089012936,1.0997752103935792
43.0,1.0,2.0,-34.556536,-58.473333999999994,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1542126265264228,0.964669807092249
49.0,1.0,1.0,-34.6310369,-58.37211679999999,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,0.7848483358388375,1.0886447756442688
48.0,1.0,1.0,-34.645319,-58.496275,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0015022322460407,1.0409235911196166
37.0,1.0,1.0,-34.61000739999999,-58.3820397,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1076.0,1.0686337189994972,1.069181384505001
40.0,1.0,1.0,-38.0049839,-57.54715450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9723160826188924,0.9637400265264764
38.0,1.0,1.0,-34.5971287,-58.44751329999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0326894737973895,1.018137269574117
52.0,1.0,2.0,-34.645429,-58.370070999999996,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,0.7923949544526725,1.3530342984756705
100.0,2.0,2.0,-31.420456,-64.2683421,4.0,2019.0,Argentina,Villa Unión,Municipio de Córdoba,Córdoba,5000.0,1.0,1.0931954583502579
122.0,1.0,2.0,-38.044948299999994,-57.5523189,5.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.7763200690587976,0.7842753036962677
105.0,1.0,2.0,-34.621342999999996,-58.505072999999996,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9027551468732,0.8108465893394108
41.0,1.0,1.0,-34.502122,-58.495651,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.231263850189566,1.2650997893760434
51.0,1.0,1.0,-34.608549106,-58.42369383689999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8870067509942644,0.957908884111573
41.0,1.0,1.0,-31.4130755,-64.1703388,11.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0614284322677174,1.0493616795955845
80.0,1.0,2.0,-37.9762111,-57.567926,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6715656903100385,0.9564770014238817
140.0,1.0,2.0,-38.0467512,-57.561922100000004,10.0,2019.0,Argentina,Termas Huincó,Not found,Buenos Aires,7603.0,0.8934839510050752,0.7105313905439914
135.0,2.0,3.0,-34.592223,-58.385206000000004,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9822697545929874,0.8564076179186622
50.0,2.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9739098764234064,1.1783332247670004
55.0,1.0,2.0,-34.6120071675,-58.3985767716,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9470883437058694,0.958014910099735
36.0,1.0,1.0,-34.6241669,-58.378311,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.2256976396040864,1.3341870186323153
145.0,2.0,2.0,-34.6472867,-58.409698899999995,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.4214962250935096,0.7531170972057151
180.0,2.0,3.0,-37.975724299999996,-57.56893470000001,11.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.5571507949238839,0.7794413205666673
53.0,2.0,1.0,-38.0094537,-57.54358420000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,1.0879411551041644
51.0,1.0,2.0,-34.5817325,-58.493801100000006,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0501974538233514,0.9607484099191379
58.0,1.0,2.0,-34.6046056132,-58.4205779296,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.255858477079839,0.960806411022451
115.0,1.0,3.0,-34.638538,-58.38831500000001,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.4947956899853541,0.5755548393321883
50.0,1.0,1.0,-34.5913908255,-58.417811711599995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9622845781590661
164.0,2.0,4.0,-34.6127970445,-58.5453907458,3.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6610203724419921,0.7100774633334166
55.0,1.0,2.0,-34.615373,-58.475657999999996,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.007158018665122,0.9621412837591565
55.0,1.0,1.0,-34.590073,-58.449133999999994,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0904715897439945,0.961984665067195
193.0,2.0,3.0,-34.488293,-58.49043,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.7503969552434909,0.7141995798963447
64.0,2.0,3.0,-34.6034782,-58.456510200000004,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9051400298611048,1.0123580651179518
42.0,1.0,2.0,-34.6026461,-58.3851535,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.191994968724248,0.9608503200431506
40.0,1.0,1.0,-34.643204,-58.514202000000004,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2553792104553216,1.0362824659674685
48.0,1.0,1.0,-38.009860100000004,-57.5398326,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8426739382697067,0.8868353463537813
55.0,1.0,2.0,-34.586054,-58.50155400000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0130336635111157,0.9605755878867552
78.0,2.0,3.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9131101507033224,0.989772901373055
65.0,2.0,2.0,-38.0007601,-57.5438573,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.235788809827007,0.9949405784977108
43.0,1.0,1.0,-34.6057934,-58.4886936,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9673576124424468,0.9985938801309526
80.0,1.0,2.0,-34.565318,-58.466868999999996,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0440453499053008,0.9404374083793898
220.0,3.0,4.0,-32.8653222543,-68.8839445119,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.789297422520958,0.825538379174108
50.0,1.0,1.0,-38.0057143,-57.554485,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1408508702728335,0.9665932855351207
67.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9344509521765034,1.0444838841933222
70.0,1.0,2.0,-34.5898848339,-58.4480848291,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1683624175828509,0.9605388898010949
80.0,2.0,3.0,-38.0248771,-57.5590188,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.724606850765833,1.0665849508532474
60.0,1.0,2.0,-34.580830999999996,-58.424938,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7652149029041051,0.9597298966347618
72.0,1.0,2.0,-36.307065,-57.651869,3.0,2020.0,Argentina,San Cayetano,Not found,Buenos Aires,7100.0,1.319211463330096,1.187503290971574
111.0,2.0,2.0,-34.5868917,-58.3865779,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,1.1946524042347144,1.0166776675490832
51.0,1.0,2.0,-34.609418,-58.4032931,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0475587512081008,0.944670448434537
51.0,1.0,1.0,-34.6164690576,-58.367816255,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.7327001237631676,0.9656467762025651
43.0,1.0,2.0,-34.645573,-58.414512,9.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.1911270554479574,1.2292286911119397
38.0,1.0,1.0,-34.560829,-58.46618100000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9019339138927828,0.965237059240176
70.0,1.0,2.0,-34.600757,-58.371813,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7021368624467875,0.9490779273692198
200.0,3.0,3.0,-34.6122543,-58.68134660000001,2.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.9302978126247594,1.0054678536608144
52.0,1.0,2.0,-34.6070825268,-58.3972184993,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.2834105604344248,1.0575457315298853
70.0,2.0,2.0,-34.471491,-58.5124012,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8733745658120964,1.2714897539756937
150.0,3.0,3.0,-34.593773,-58.40458420000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.8330364747293828
70.0,2.0,2.0,-38.007044,-57.54169930000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3334620561630526,1.0024823810444974
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8076481841078857,0.8647298573315592
60.0,1.0,1.0,-32.924032000000004,-60.685591,2.0,2020.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.9912826103502184,1.1069060177811867
83.0,3.0,3.0,-34.5927855,-58.4131041,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9051796651443832,0.9208739235224026
84.0,1.0,3.0,-34.5811393,-58.4149093,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.977222495050697,0.923911853299956
165.0,3.0,3.0,-34.585294,-58.4814,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6289869773673487,0.8271514611672539
64.0,1.0,2.0,-34.5701444,-58.4838385,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2047313087752918,0.9605024114004825
45.0,1.0,1.0,-34.6463019,-58.623548899999996,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1182670410490407,1.0946372618058335
45.0,1.0,1.0,-31.4231506,-64.18136329999999,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9654989276679966,0.9675726330079029
79.0,1.0,2.0,-34.595184700000004,-58.39024860000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.1190414925742893,0.998961992628477
74.0,1.0,1.0,-34.4265312377,-58.8370492683,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.0911728942980683
78.0,2.0,3.0,-32.9423512,-60.6613233,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9092091714024616,1.0911108305761066
60.0,2.0,1.0,-34.5969993059,-58.44150685050001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9654826985185118,1.0921110152753588
62.0,1.0,2.0,-34.6231343,-58.4368056,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7367453028507108,0.9614685104801504
59.0,1.0,2.0,-34.614173,-58.426087,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.0071514459364634,0.960853062528289
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7603988639346752,0.8499586590331605
157.0,2.0,3.0,-38.056925,-57.5518882,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.0099556225557729,0.7139053243945412
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.9762097801654516,0.9640562490117612
88.0,1.0,2.0,-34.5678943,-58.43306010000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7905112633306871,0.9586520065708604
68.0,2.0,2.0,-34.596827000000005,-58.3930846,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.444556235905692,1.0884541584866518
41.0,1.0,1.0,-34.546279999999996,-58.473487,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1320923626742885,1.075651867124797
68.0,1.0,2.0,-34.593723,-58.43935,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9892991597722892,0.9594455765806631
74.0,2.0,2.0,-34.583153,-58.404647,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9024647503537356,1.075279037701761
99.0,1.0,2.0,-34.5979343,-58.4158336,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.842302022996539
45.0,1.0,1.0,-34.6093907,-58.376433,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.8584554396560456,1.0959253157307276
35.0,1.0,1.0,-34.62404650000001,-58.4617946,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8345843593271718,1.045354602165232
151.0,1.0,3.0,-31.467984,-64.227941,12.0,2019.0,Argentina,Santa Isabel 1ª Sección,Municipio de Córdoba,Córdoba,5017.0,0.7672049754022651,0.9503493574946293
35.0,1.0,1.0,-38.0011995,-57.5704524,5.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,1.651343474012988,1.3924652511567372
97.0,2.0,2.0,-34.636888,-58.69332650000001,4.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.8350276735692538,0.8986710224535055
31.0,1.0,1.0,-34.610628999999996,-58.408421999999995,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8617015534131152,0.9804224211592123
70.0,2.0,2.0,-34.523075,-58.49832900000001,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,1.0235944634755652,1.059536649058074
48.0,1.0,1.0,-32.952028999999996,-60.656436,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7738940879125585,1.0146898754397502
80.0,1.0,1.0,-31.6085619,-60.67010060000001,6.0,2019.0,Argentina,Guadalupe Este,Not found,Santa Fe,3000.0,1.8631658672052516,1.0593399203922624
56.0,1.0,2.0,-34.61296420000001,-58.39502339999999,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.8745244931960485,0.9606244078702912
107.0,1.0,3.0,-34.566593,-58.431637,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0142185628975395,0.9536130203058546
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1314897857385935,0.9662572806708778
50.0,1.0,1.0,-38.007798799999996,-57.5408365,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7156246368075048,0.960313055325821
90.0,1.0,2.0,-34.6361585005,-58.766051367299994,4.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1742.0,0.6638861794024996,0.963690548785286
31.0,1.0,1.0,-34.590562,-58.387648999999996,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.283287905194064,1.3385702678226696
45.0,1.0,1.0,-31.418886999999998,-64.19544599999999,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.8862469246351258,1.0837173667296751
76.0,2.0,2.0,-34.4743477,-58.53965210000001,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.146240929616653,1.1003941796185086
155.0,1.0,3.0,-31.423284999999996,-64.138487,10.0,2019.0,Argentina,Parque San Vicente,Municipio de Córdoba,Córdoba,5006.0,0.7915980321706926,0.9393052349838025
100.0,1.0,2.0,-34.594609955,-58.3960425466,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8781491606061307,0.8838110867809397
230.0,2.0,4.0,-30.9700934652,-64.4876765213,3.0,2019.0,Argentina,Lomita De San Luis,Municipio de La Cumbre,Córdoba,5166.0,0.810126582278481,0.8036370363630485
110.0,1.0,3.0,-34.632453999999996,-58.86421800000001,6.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,1.075065356839083,0.9606522545693665
60.0,1.0,1.0,-32.955485700000004,-60.64384079999999,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9291934839566912,0.9785986371914335
66.0,2.0,2.0,-34.579221999999994,-58.454457,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2023988950640545,0.9622807531464446
52.0,2.0,1.0,-34.607052,-58.46720500000001,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8632887936237044,1.100920364875349
110.0,3.0,3.0,-34.6224372,-58.460014199999996,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0889442752502994,1.0948324892199586
65.0,1.0,1.0,-37.990442200000004,-57.5623817,4.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.0531130717114474,1.0917112343745283
81.0,2.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.082122084914896,1.037878974871334
85.0,2.0,3.0,-34.5979526,-58.43884,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0240345524931829,1.0454329779861142
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0649428348370729,0.9277148154614288
100.0,2.0,3.0,-34.561239,-58.462695999999994,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8611574058529241,0.9603916702048534
60.0,1.0,2.0,-32.9319437057,-60.6516282928,2.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4192394670945774,0.9594873812130293
99.0,2.0,2.0,-34.505856,-58.480406,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.14813648956419,1.1442125912438832
115.0,2.0,2.0,-34.5435255,-58.4823645,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6342529882808745,0.8331925328046805
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7923634916827424,0.9632653943695029
40.0,1.0,1.0,-34.577474762399994,-58.4314076001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.036518368479197,0.977239642607981
58.0,1.0,2.0,-34.613654,-58.476028,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9833618202675424,0.9618028139692529
36.0,1.0,1.0,-38.9332642,-68.0082187,2.0,2020.0,Argentina,Arévalo,Not found,Río Negro,8324.0,1.0311230144070926,1.392538272219741
33.0,1.0,1.0,-34.591938,-58.447326000000004,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9810113733492372,1.0970051966681957
220.0,3.0,4.0,-34.5986556,-58.9034499,2.0,2020.0,Argentina,Los Aromos,Not found,Buenos Aires,1748.0,1.3420903231224317,0.8291018355851556
137.0,2.0,3.0,-34.5687775,-58.4966816,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.4364526356236421,0.7372502214070256
63.0,1.0,2.0,-31.407357,-64.16423,2.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.16551671078072,0.8924569098087443
54.0,1.0,2.0,-34.595019,-58.509355000000006,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6636963289836781,0.9674863691890727
37.0,1.0,1.0,-34.6124581,-58.40331750000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8302610913291232,0.9659515943829142
34.0,1.0,1.0,-34.625941999999995,-58.434185,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.98938208704758,1.0763297564242862
71.0,2.0,2.0,-34.62183510000001,-58.37139420000001,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.5422410470849752,0.9737803618753245
150.0,2.0,3.0,-38.03402020000001,-57.54528000000001,6.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.6183311793201774,0.8858437374101831
65.0,1.0,3.0,-34.622805,-58.43709499999999,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.975122167088514,0.9608516381005947
70.0,2.0,2.0,-37.9807900808,-57.570192762,7.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.183836851857626,1.072011062045545
38.0,1.0,1.0,-34.601664299999996,-58.438770700000006,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6719734337672019,1.0467371637708665
53.0,1.0,3.0,-34.615021899999995,-58.3759884,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.1147534566010804,0.9624338530257714
45.0,1.0,1.0,-34.58943970000001,-58.503423100000006,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.038450278724656,0.9649676211131382
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.038290820312885,1.0538483478186742
40.0,1.0,1.0,-34.6086945,-58.404525799999995,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.773556665345232,1.0013801269784715
99.0,3.0,3.0,-34.589478899999996,-58.4080956,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2501615058456204,0.9556271383751378
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.794044509201012,0.9870031171396092
155.0,3.0,3.0,-34.464460351599996,-58.5181173983,9.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8500862927094309,0.8367112591283121
55.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,0.9700638140975488
150.0,2.0,4.0,-34.587887,-58.470448,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7358999906541008,0.8108594653349681
