Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.9158912,1.0,2.0,47.6938,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9815780997093496,1.0222268351126407
113.34170879999999,1.0,2.0,47.6801,-122.354,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0156546865020315,1.1702581621036146
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.8884763963363809
184.22672832,2.5,4.0,47.3281,-122.164,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1687663566361877,0.9707074583585094
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8946105173189273,0.9848851681607123
261.98657280000003,2.25,4.0,47.6097,-122.287,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.020950940058712,0.8762081207459915
157.935168,1.75,4.0,47.5762,-122.14299999999999,1.0,2015.0,United States,Eastgate,Not found,Washington,99007.0,0.6590146674803868,0.9846178854239411
124.4900736,1.0,4.0,47.5658,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.023066842181947,1.1007677384884063
132.85134720000002,2.5,3.0,47.684,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8226077827181818,0.9501510724668256
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9314331423494141,0.987944904027056
87.32885759999998,1.0,2.0,47.6631,-122.345,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.3681439023126547,1.292645500859586
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9563848576137164,0.9119404427001327
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274338,0.8905694207255606
98.4772224,1.0,4.0,47.6562,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.1817417486366097
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3238116980050172,1.1064958880367866
143.0706816,1.0,3.0,47.6853,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0167908634723868,0.9541663661006221
202.5286272,2.0,4.0,47.6089,-122.303,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.745052715142087,0.8050958239170927
79.8966144,1.0,2.0,47.7312,-122.3,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.2161845534189686
146.78680319999995,1.5,3.0,47.2903,-122.214,9.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9438654322398891,0.8958244238230468
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,1.1497787193456883
126.3481344,2.25,3.0,47.6988,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9143171236800958
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9632659039935104,0.8906735507143635
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,1.0703455219585765
138.42552959999998,3.0,4.0,47.5446,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.4454040102186447,0.9323636568079405
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758788,1.0350249643990268
180.2318976,1.0,1.0,47.5782,-122.4,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9492558669300596,1.0250490323153212
231.3285696,2.75,4.0,47.7206,-122.28399999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0616490465947577,0.8608405827202548
190.451232,2.5,4.0,47.4357,-122.16799999999999,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7926600579608976,0.9926721507725857
174.65771519999996,2.0,3.0,47.6375,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9038252321100384,0.9280048305066226
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1290530679379176,1.146457985585696
117.9868608,1.0,3.0,47.5695,-122.376,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.032007722259855,0.9995885898648433
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.918806000176212
104.9804352,1.75,3.0,47.6379,-122.4,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.192399593438728
236.902752,2.25,3.0,47.6272,-122.29700000000001,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610685,0.8963839056975333
118.9158912,1.75,3.0,47.6362,-122.324,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2913156269189199,1.1043738515967285
144.9287424,2.0,4.0,47.4496,-122.155,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.00212626028014,1.0984956388636489
148.64486399999996,1.75,2.0,47.6408,-122.3,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.0017319295969398
154.21904640000002,2.0,3.0,47.3187,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8243549723715511,1.0574383006186379
171.87062400000005,1.75,2.0,47.6106,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7788301704057211,0.9477541272609431
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9074428767200068,0.8337218389832066
124.4900736,2.0,3.0,47.5763,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9052217392199078,1.0732771326479291
128.57780736,3.0,3.0,47.6295,-122.32,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,0.9853557112283837
158.86419840000005,1.0,3.0,47.5719,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8845146242515933,1.0056570302402599
169.08353280000003,1.0,4.0,47.6259,-122.321,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1182789093212886,1.0155823622126703
209.9608704,3.0,3.0,47.6111,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8384590289873339,0.8701333404989995
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0172790712269617,0.8919065401444666
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.3165571775664051
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961428,1.0117506721960918
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9111140723045059
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,United States,University District,Not found,Washington,98115.0,1.1085251629359234,1.0817232957849874
116.1288,2.0,2.0,47.6526,-122.34899999999999,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0345120713342737,1.0501650508157265
159.7932288,2.25,4.0,47.5119,-122.337,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9456852594003372,0.8531103087789607
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8066496461267053,0.7834721932707682
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106002,1.1129701255570899
111.483648,1.0,3.0,47.6969,-122.368,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.0936476099313563
208.1028096,2.25,4.0,47.6027,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2362248595301275,1.0029442459625941
137.49649920000002,1.75,3.0,47.6018,-122.291,11.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4162038408713058,1.1326513774364342
117.9868608,1.75,3.0,47.69300000000001,-122.361,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7791761270201646,1.021777546193304
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8445909976634678,0.8653003671503319
142.14165119999996,2.25,2.0,47.6533,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8789971847938273,0.9631886925922115
96.6191616,1.0,2.0,47.5753,-122.303,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1872331272076484,1.4125787626675437
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9810746587699948,0.9512099911611758
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.9841458127418132
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8898977459958789,0.9961306901338685
116.1288,1.0,2.0,47.685,-122.363,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2288188997829652,1.1398013918925516
137.49649920000002,1.0,2.0,47.6842,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,1.0173733413628496
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907701,0.8400069636236287
163.50935040000005,1.5,3.0,47.6401,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9671726269460564,0.9829135496665311
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.7648903133574907,1.0634988422698934
242.4769344,2.5,4.0,47.6951,-122.346,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7634847754509176,0.7976744507382176
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243178,0.9029623170719054
120.77395200000001,1.0,3.0,47.2899,-122.219,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,0.9975519711263536
271.2768768,2.75,5.0,47.3072,-122.221,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.6479990400950512,0.7456667616299644
183.94801919999998,1.5,4.0,47.583999999999996,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,0.9280759993256142
115.1997696,2.25,3.0,47.6488,-122.334,6.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015286,0.9122330484762509
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.5703362944425899,0.936403702299011
94.7611008,1.0,2.0,47.5828,-122.395,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3587985380757432,1.3579216852783782
175.5867456,1.5,3.0,47.6312,-122.353,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0181810595191398,1.0547268227685844
180.2318976,1.5,3.0,47.6205,-122.291,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.9127494374965603,0.8856162005588903
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9678717231808388,0.939007058812559
106.83849599999999,1.0,3.0,47.5506,-122.27600000000001,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8549639849324546,1.1704132527586864
117.9868608,1.0,2.0,47.6771,-122.32799999999999,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,1.119120561604067
143.99971200000005,2.0,3.0,47.5436,-122.37799999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0481837570425414,0.916161143141722
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.0976644077017774,0.9928086913163388
251.7672384,2.0,3.0,47.6747,-122.295,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8530394281202794,0.841345909797123
81.75467520000002,1.0,2.0,47.7262,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5364973413681329,1.1876992171123022
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828402,0.8483549099553589
203.45765759999998,3.0,5.0,47.6892,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7119844773776572,0.8486024891647121
228.5414784,3.75,3.0,47.7147,-122.37299999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.8924592645255083
186.7351104,1.0,5.0,47.6501,-122.37,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276318,0.8769959774951768
143.0706816,2.0,3.0,47.323,-122.21600000000001,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8562282250000506,0.9754668082186546
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3264645235320471,1.4409840838176842
357.67670400000014,3.0,5.0,47.727,-122.36200000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8372881161790365,0.7167208813716994
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9666440586212786,0.9179425981927978
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9441594155116794,0.9351661009312893
174.65771519999996,1.75,3.0,47.5793,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9990199444427014,0.9428789006208476
137.49649920000002,2.5,3.0,47.7078,-122.288,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.3203048310203231,0.8900305204420726
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0857630361906605,0.973128518800831
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1002803563213728,0.8625406442825585
146.78680319999995,2.5,3.0,47.5444,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.9068537658219948
120.77395200000001,2.0,3.0,47.6728,-122.325,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9909383431885008,1.1015115157431468
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8891299082058425,0.8785633760926808
209.03184,2.0,5.0,47.3065,-122.219,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.0137519775369779,0.8253580215943654
128.2061952,1.0,3.0,47.7134,-122.288,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9786216229090443
128.2061952,2.5,2.0,47.6654,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0488208386144475,0.994804312358408
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8568840258091762,0.8730434687672437
145.85777280000005,1.75,3.0,47.7166,-122.365,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.976667976455354,1.0528632106708855
109.6255872,1.0,3.0,47.6376,-122.353,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.204355217630008,1.1792720825252117
138.79714176000002,3.5,3.0,47.6826,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1676468373414255,0.903499316251541
185.80608,1.0,4.0,47.6583,-122.351,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9245951637550068,0.8110567530479698
139.35456000000002,1.0,3.0,47.7135,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967364,0.935311791199964
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.817751679611736,1.6554848403416633
215.5350528,1.0,2.0,47.504,-122.36200000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.7495178463260487,0.7135900001737208
117.0578304,1.0,4.0,47.7334,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8363731308195831,1.077047617739138
179.30286719999995,2.25,4.0,47.6167,-122.29,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9573413095656508,0.9133357754102944
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9789307545852294,0.9232658875784674
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.8495845429360036
135.6384384,1.0,4.0,47.566,-122.38,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9183422519841868,0.9902556130481386
104.0514048,1.0,2.0,47.6454,-122.354,6.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2100096548641948,1.1803106044138612
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.9148555538148626
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.7802311442688952
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8947040955789342,0.8978152945727553
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5153785435838641,0.7283910041945647
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.17939587640447,1.0371700540421847
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.7470772911466286
256.4123904,2.5,4.0,47.626999999999995,-122.303,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454608,0.8705691872867769
230.3995392,2.5,4.0,47.3185,-122.262,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0866066685506013,0.8895758459854703
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6556525621172397,0.7921870601757584
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,1.0044036580915163
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,0.9520500154021376
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7842327084162647,0.9719062007566082
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6366931559691259,0.8895883166637608
131.9223168,1.0,4.0,47.6988,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8279217262215943,1.015491755787203
248.9801472,2.5,4.0,47.4395,-122.163,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8773429651116513,0.9219363487535381
130.064256,2.0,4.0,47.6385,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8070872260534585,1.0405533792181738
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.307499564336324,1.0873734654277216
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7595938771206064,1.008225113862384
144.9287424,3.0,3.0,47.6929,-122.333,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9532968063580856,0.907859093141961
139.35456000000002,1.0,3.0,47.5677,-122.376,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.0645891154836908,0.9843595087637933
141.2126208,2.5,3.0,47.5446,-122.385,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0887575775033378,0.9273452122906876
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398106,1.072568956453138
113.34170879999999,1.0,2.0,47.7297,-122.32700000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,1.1355292035368683
98.4772224,1.0,2.0,47.6231,-122.29299999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.1817436800264531,1.132583914697424
144.9287424,1.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0795378651923335,1.0903311408598375
134.709408,1.0,2.0,47.63,-122.34899999999999,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,1.150025630671907
120.77395200000001,1.0,2.0,47.327,-122.26700000000001,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,1.1206492607864909
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.032048865976072,1.0612043392162693
182.0899584,1.0,4.0,47.6005,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8890671602240349,0.884745061912209
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3463703608241695,1.15077250465063
370.68312960000003,2.5,5.0,47.6236,-122.29899999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.3532342727732524,0.7898312137720833
91.97400959999999,1.0,2.0,47.5615,-122.28,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9358434450455289,1.2074983422741337
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269904,0.8769765777760596
137.49649920000002,2.25,3.0,47.691,-122.34200000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8702004942589865,0.9784709934995814
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107030710434112,0.8573877458490833
192.3092928,2.5,3.0,47.6946,-122.211,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0894932998100688,0.9956536662976074
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.3627796968094608,0.9996800102239802
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.7697816072004031
142.14165119999996,3.0,3.0,47.6998,-122.367,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9169613129272236,0.904441486819243
152.36098560000005,1.0,4.0,47.5563,-122.28,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.196729020654164,0.8893155859078148
139.35456000000002,2.5,3.0,47.6451,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0094747485949462,0.956050509132572
193.2383232,2.0,5.0,47.5858,-122.30799999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8129587542609558,0.8904779014758117
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840377,1.17746246742036
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7767244198413492,0.8730527736230094
97.548192,1.5,2.0,47.6029,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.1668128970723401
120.77395200000001,1.75,3.0,47.5677,-122.314,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9191482275155988,1.105843229769246
126.3481344,1.75,3.0,47.547,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2373524301164698,0.9187235392044593
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.8771769990759783
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7996450918285202,0.8832858369166723
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.2229696700840837
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436397,0.9438168754634979
109.6255872,1.0,3.0,47.7281,-122.29899999999999,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0747190503177233,1.1543443292834366
155.1480768,2.25,3.0,47.6474,-122.396,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8221237608290015,0.9422385485610223
80.82564479999998,1.0,2.0,47.7188,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.2418865855589387
245.2640256,2.5,5.0,47.605,-122.3,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6538228026045275,0.7615768006598622
130.064256,2.0,3.0,47.5926,-122.29899999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8152254101299227,0.9320197651484756
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3575483871726923,1.1896067727280228
119.8449216,3.25,3.0,47.6367,-122.37,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,0.9947678575872427
204.386688,3.25,3.0,47.6551,-122.353,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.961625993581177,0.9055034727343316
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9487944165794028,0.8678939092432931
116.1288,1.0,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0169648079373412
228.5414784,2.75,4.0,47.6093,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.8831208806525243,0.9690792913058537
91.97400959999999,1.0,2.0,47.5677,-122.38,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.3451926502109528,1.1241829130830387
156.0771072,3.0,4.0,47.2885,-122.21799999999999,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8743772256448854,0.8971587516299735
116.1288,1.0,3.0,47.475,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060384,1.3214333454861187
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.084675702568289,1.0334117462887984
97.548192,1.0,3.0,47.7071,-122.301,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.224790483098508,1.0639877617800795
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0186984348878956,0.9677990775608878
