Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.9056154642983374
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2890500162905258,1.2418375046348702
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1468902525602245,1.004879353192949
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.061702600083156,0.9537933118222723
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1353520322972002,0.9731630582906337
158.0,2.0,4.0,-37.676809999999996,145.06413999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.92682723615259,0.8836694112571379
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092609,1.2691760032586892
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.0237667146782752,0.7790687404348788
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256879,0.8141795865280206
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2039317985229372,1.2016660609186487
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.9700940203120044,0.8912151828038479
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0564488711409177,1.0800069693368153
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,0.9728696837851674
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.6188019037742525,1.1742555124849856
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.0837452556470653
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846178,1.4366002364956167
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.0653266855582229
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8469295428644315,0.8198976023030191
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,0.9850674369923205
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,0.9732002000780264
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350451,0.9341780542662521
138.0,1.0,3.0,-37.93557,145.04918999999995,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0508016831336335,1.0666238591978883
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0558771550193022,1.2466922449164088
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.7085563480410777
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,0.9082604265846292
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.9450168507393868
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.1961044381252766
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2191706761076235,0.9866206037334406
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8562255678515391,0.9315852700967606
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.9653907381952085
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8445863630936545,0.7484441468154714
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.415993449581404,0.9046251815655983
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8315078632202931,0.9714579549689153
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.241088960841761,1.0022223271842665
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7068802449809858,0.9466763655299517
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3495373551817418,1.3400539749001013
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.9569181382001697
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8091268933006036,0.854715815833212
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0301233783812966,1.0219829900035706
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,1.185352574303164
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0074462730561158,0.9239453531404149
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1352387750044932,1.180672866170592
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8758800571080256
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7995586308255636,0.90828818712713
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7673324896298628,0.8934868620263181
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.7230412043755441
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.1617726789392442,0.9895643848745788
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8971842572041242,0.8957795055517297
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9574676013180502,1.0249842823042306
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8813622280592912
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,1.0362839181358332
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8530561479115132,0.9014577772176966
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.1391053404486573,1.1158035567031894
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.0119557309488805,1.291219073184025
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.638491750343117,1.1955899381117212
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0192718747519294,1.3498204844726702
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6366571924054504,0.8301077766441869
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.876091122569832,1.4002947840040099
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8918049936054082,0.9055998016796167
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.319727278342626,1.173531181748241
85.0,2.0,2.0,-37.7982,144.82299999999995,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,0.9060932557690664
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7464167488196332,0.7007256681775826
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6284561771205767,1.0156980983767174
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.9419846519703357
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,0.9104854555934432
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,0.9880277278496941
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.948717452862503,0.9502373320610784
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0658770468498195,1.0759386322937234
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.9368450639720136,1.2508336531577653
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.3256412081675242
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437996,0.9238751941475101
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017891,1.337642067495099
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,0.9101306936138391
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3080207212609405,1.0068841473792864
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9140202093603431,1.2203577947485105
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,1.0563231259958226
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100275,0.7734548808377213
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8392896902538824,0.6762089392901394
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0805165170642743,1.0679266583004963
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1249180141500428,1.1195871268060218
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6824559945842029,1.340352397752139
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141525,0.9037702809369206
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.2890337159829022
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.34581290617655097,0.9053556819989441
213.0,3.0,4.0,-37.785090000000004,144.92743000000004,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.5983834649134838,0.8183899121075262
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348829,1.0755035669955357
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8232571156607034,0.987341665037258
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7103600198267976,0.9154372494443468
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0548785503715117,0.9614191460756873
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8932167424206351,0.9452010092842438
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,1.4425494949522086
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7580429743594236,0.9272002031834319
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2371733819859243,1.1083608454192997
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535762,1.1713088251984458
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9665601911929932,0.942175723247447
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.8580642143686374
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0099496192562043,0.8829915452334527
124.0,1.0,3.0,-37.81169000000001,145.15735,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.2848618149857254
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7393424182881588,0.9782389171030075
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.5129377118768829,1.0068005477986284
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6770693554450717,0.7483786191111077
107.0,1.0,3.0,-37.70202000000001,144.94064,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1831743889138826,1.1787187161165944
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,0.941993987692181
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9255719037885952,0.9817597478377196
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.9677619934838635
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.4816678278733029,1.2011431387120846
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.7550407837137494
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9448636062108506,0.7488596124603597
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.055678578578649,0.9409692148593287
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181567,0.8158626192083567
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,0.9941031028723604
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.8573982502266736,0.7672851527272271
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8905531437854538,0.6698463449499541
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2630609532501087,1.2497813157531357
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996592,0.954496893750836
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,0.9061312508247605
94.0,1.0,3.0,-37.66504000000001,145.02085,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4657138938309684,1.4105678810456093
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.425081719850512,1.1973261678049747
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663724,0.9740369559243942
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.8271133384173572
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,0.8914719309573571
135.0,2.0,3.0,-37.70659000000001,145.16345,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0432284150060336,1.0863367360658827
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.828681019886917,0.7203096241123021
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0123816809430213,0.8234804354315839
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6805454703520648,0.812132325665119
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8303978578622043,0.8102747318328178
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,0.8888838529864747
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6887181813620658,0.7816244437214162
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8797145148383468,0.9054489391847713
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.9064949731844503
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6463229347298705,0.72102274825885
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1917725098832173,0.8973359838884434
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.0862337876257282
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8301353186698402,0.9641009961772162
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.2568044555628417,1.2326032095232349
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,0.924270374882494,1.067919248494162
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256998,0.8903931589766252
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9822972610266842,0.9372328523700275
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.60035031520546,0.9682180892907493
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,0.9232817155867146
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.973067325038786,0.912837130233312
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7084267731449208,0.9499716912797829
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0135056948843584,1.2940969731482599
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8361546691919386,0.8240471321279177
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.268974919871693
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9183267409821448,0.9223846729065281
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371382,0.9136277045100352
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.35056462665825056,0.8905282698281154
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537965,1.1332844453398323
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3601039310061949,0.9193164338561011
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.9973823328421229,1.0328597200734237
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.2302391306840743
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,0.9484080851708285
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7275293439459293,0.9080735758412488
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837848,0.9155945308474467
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1.1587505631165078,0.9781704857488851
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427236,0.8180538652761087
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7918487324378588,0.9568911813267953
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.1330555485201823
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,1.2520563270772258
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.6289519254137652
265.0,2.0,5.0,-37.72047,145.14963999999995,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0235448600059198,0.8819698034849752
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.7169012749372201
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9063379961885116,1.1168821355658127
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.6328819175076037
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.731133862670141,0.7108019837543023
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7083802587901609,1.3226843149424163
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8525790827441418,0.8954834098130107
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.735627833773502
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446357,0.9189939188625822
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346409,1.1464277287794928
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9420649787368248,0.9084900590934177
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9694412201088988,0.7677821154734923
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,0.9063228579777156
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9748800420503159,1.0412386401089861
107.0,1.0,3.0,-37.8454,144.84711000000001,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0618333891982972,1.2972871681691935
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9571493362141235
