Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
182.0,5.0,4.0,4.754,-73.952,5.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9288314668394868,0.9694609769930087
150.0,4.0,5.0,4.724,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7196129995330547,0.928677362941055
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919878701757469,0.931841933858689
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643502,0.9230423247726531
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4312499929136493,1.4285676181825075
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8626118576078965,1.0453224311033145
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.0675755809852543
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5415217380955152,0.6584706947791621
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1083693177310252
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.35546042295500485,0.6864348200665271
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6842100418137644,0.8444684106700728
58.0,2.0,2.0,10.505999999999998,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.6893120116611339,1.089839689050471
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386414,0.9255232520794929
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.6959937251532562,1.0376253925015528
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7255011246022907,0.9416095604329722
223.0,3.0,3.0,4.673,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6982076103916981,0.86526001698633
58.0,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.424395817061372
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5781857507000785,1.0565810870751409
152.0,3.0,3.0,4.691,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.0097925806826473
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.1549195455670174
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0735583176054282,0.9626029796248974
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9096697412436788,1.0162251715619797
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,1.0878642046581803
178.0,4.0,3.0,4.87,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599839,0.9536899157493959
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7767007259203971,1.0719508787736434
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.6798436247097404,0.9866890216000004
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.6687005245434172
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0739712246506612,1.115093564116274
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6509475100521966,1.0974084363511594
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.9766138067128043
128.0,3.0,3.0,4.72,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327779,0.9381849941510982
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9524712831014586
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1885518863919746,0.9398422422793997
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925364417502994,0.9304617674059155
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.284998849033263,1.076533591857495
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.112019634301172,1.0909062843759445
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.114648350529979,1.233992413327981
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9313213593909861
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,0.9949215965779539
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.087235276313502,1.0811704189662983
52.0,2.0,3.0,5.066,-75.50399999999998,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.0137538902607708,1.3118212063733052
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2902880769344958,1.0995502755435567
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6056738069116459,0.6595338634697521
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,1.0658785956777757
70.0,2.0,3.0,4.702,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8640673331831629,1.0779597886944319
179.0,5.0,4.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02798570976411,0.9147239347959402
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.917151028734466
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6701893225236681,1.2452141922156534
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.851356369557317,1.101765089803758
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4991937490271972,1.4017747798146676
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9295690432594457
185.0,3.0,3.0,4.703,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1065810337647157,0.9699801094551248
204.0,4.0,2.0,3.457,-76.538,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2228220336960909,1.160895413440452
156.0,4.0,3.0,3.478,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1793177882665185,0.8852736532957788
70.0,2.0,2.0,3.468,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9354588557775096,1.172516865972769
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0186319816984144,0.9337155290282722
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,0.910620757867118,1.141168369121854
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.877055082665138,1.130123288962399
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1268987170260365,0.9379981553023673
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1308810948957162,1.126299169051825
69.0,2.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.224833220389697,1.0803406143775058
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7214993888671128,1.2160222534191107
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0353667671263787
148.0,5.0,3.0,4.703,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0311323269171218,1.111257375345561
154.0,5.0,4.0,4.855,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.9580934739219467
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8948292937778659,0.9145006836914698
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9783293344120361
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.1796659285429976
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6339902326314332,0.6587370387936737
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.4229048800382844
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9859665483854845
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.576210739652803,1.3819784853790962
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8541552349697811,0.9962543943299496
114.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0725376074110868
210.0,5.0,5.0,3.4819999999999998,-76.513,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7127305567828646,0.7287018171455919
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.089645090146274
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2235800375783277,1.4016407645122064
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.1097846490387746
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956026158388828,1.0033323457466907
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0358961077022075,1.078240051574547
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,0.9517202586916462
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0552448002395487,1.1712067269176232
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.2520571214184901
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.818282473486079
152.0,3.0,3.0,4.87,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8447143134278124,0.9276292805821194
60.0,2.0,2.0,4.4460000000000015,-75.189,8.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6868711366859775,1.2156582644495963
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.16494236256916
96.0,3.0,3.0,3.4130000000000003,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.0130193535733016,1.11782691722399
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8753183121427798,1.094485407294378
81.0,3.0,3.0,4.747,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.9235327752276623
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2308669154967231,1.117520422515931
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7521753483929887,0.9471411245505628
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9427104748145444,1.0862979283849863
78.0,2.0,3.0,7.099,-73.11399999999998,2.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8738362334161458,0.8780488692396484
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0998553455277889
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2753512375760858,1.082712904252702
90.0,3.0,2.0,4.72,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,1.0832445371286745
123.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6960092089680512,1.0592301033369975
99.0,2.0,3.0,3.49,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0708956598126371,1.043336534410591
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.384742494778886
70.0,1.0,1.0,3.466,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8018218763807226,1.1855853028740704
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7757794524203562,0.9481223444835727
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1928783689189222,1.0465813490480103
85.0,3.0,3.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953844,0.9782180990997764
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.0839867091757056,1.2317736164314343
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8942364027063037
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.491415412583278,1.3696099556858465
170.0,3.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,0.9810829623897805
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3664599129064297,1.1180933962491655
150.0,3.0,3.0,3.4760000000000004,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.851419439789632
136.0,2.0,3.0,5.0680000000000005,-75.47399999999998,5.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233086,1.0049536084186923
103.0,2.0,2.0,4.667,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8657651119499529,0.9966552238395696
130.0,4.0,4.0,4.738,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0722615450601949,0.7789731588200826
140.0,3.0,3.0,4.684,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.9360459881142607
250.0,4.0,4.0,3.465,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4240746812858043,0.6966733463017334
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807825,1.0992224135425857
188.0,3.0,5.0,3.47,-76.50399999999998,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5050527457531083,0.6518607184284446
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9334893933902909,0.7711801281319217
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376388212602603,1.4172985499200186
294.0,3.0,4.0,4.717,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.496917843625482,0.8378346348670462
106.0,4.0,4.0,3.4210000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.2279583129980947
153.0,3.0,4.0,4.857,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8955294440155385,0.9322729134555257
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.960762253286141,0.9323096127073391
55.0,1.0,1.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3807566479906015,1.201715960112677
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7700971457547553,0.6481519044638748
166.0,3.0,3.0,3.452,-76.486,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.0244570218412181,1.1837069331983843
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,0.8018799824293796
230.0,3.0,3.0,3.463,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7456556096777252,0.9225140933460823
160.0,3.0,3.0,4.6530000000000005,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.9115427719109319
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.451676495768044,1.048621834804551
54.0,2.0,2.0,4.649,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.1386860287960792
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.5430593096630372,1.1010960982753257
157.0,3.0,3.0,4.711,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890440863773195,0.9334142085250037
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5998394637365707,0.6657638786073845
60.0,2.0,3.0,4.758,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.7185913798242087
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.8987576808007376
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,0.9326761975123865
63.0,1.0,1.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,1.0852517824813712
134.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.7421828685437368,1.1021534765965204
85.0,2.0,3.0,4.704,-74.123,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7706885710621556,0.934023508440885
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197955,1.0565341785883642
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3169808670482932,1.4255047241628365
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,0.9973104425436592
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9740538084861792,1.1662171545848379
105.0,2.0,2.0,4.68,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,0.9918127806297024
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3870224535567173,0.9601821639523036
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9818484799506584,1.1651816356536169
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0878757953614298,0.9642466283368798
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.097228686948505
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7897162386545374,0.9986750865092231
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.905738653930628
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.8141428604569834,1.0765824901723997
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3725328027709227,0.9892024700343889
225.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.0959695316336555
135.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8961645712807977,0.923509719643631
185.0,4.0,3.0,4.868,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.9697528023918545,0.9435122431371739
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7332446375197125,1.0888983604561338
110.0,1.0,3.0,4.581,-74.20100000000002,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,0.5445311914777998,0.7087563360123101
122.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9629750119776408,0.9470938171447851
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.6701862303614263,0.9402559313715693
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.5623536828287758,1.2368276574359673
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1265306856560808,1.1001453563759127
208.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1543322419049398,0.9713540190453678
87.0,3.0,2.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.9541409758672688
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9844465162123746
47.0,2.0,1.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3859017782643204,1.4195323263500619
51.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.0028958592092163,1.1060397847075025
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.095545269348562,0.7957320875543374
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1996789274731414,0.9626739040004793
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,0.8967184862765456,1.0732117415386648
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.075439774905758
83.0,2.0,1.0,4.691,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1883928845633125,1.4041045140595725
201.0,3.0,3.0,3.447,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9616000247849944,1.1223896924988361
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5839114007021428,0.6925382970727434
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8929220697285495,1.1390765304746227
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6467119403657601,0.7920661326621037
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,0.9423915856401825
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.0991871680803116
83.0,2.0,2.0,3.365,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2218818150393602,1.0937890448010146
