Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,498092.6,465102.46875
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,436126.0,484540.5
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,480700.0,390478.6875
163.50935040000005,3.25,3.0,47.7201,-122.301,8.0,2014.0,410736.3,355094.78125
284.7478176,3.5,4.0,47.523999999999994,-122.2,1.0,2015.0,637146.0,577147.625
145.85777280000005,2.25,2.0,47.6514,-122.385,8.0,2014.0,437000.0,503036.0625
231.3285696,3.5,3.0,47.5338,-122.06700000000001,7.0,2014.0,480700.0,469047.9375
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,557612.0,549400.4375
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,476330.0,448990.8125
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,575092.0,801205.125
293.57360639999996,2.5,4.0,47.6318,-122.039,5.0,2014.0,563730.0,613663.25
144.9287424,1.75,2.0,47.3776,-122.228,11.0,2014.0,253460.0,228099.59375
192.3092928,1.5,2.0,47.5571,-122.29899999999999,4.0,2015.0,437000.0,402645.375
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,558486.0,624982.3125
202.5286272,2.75,3.0,47.776,-122.169,8.0,2014.0,388930.0,451387.25
233.1866304,2.5,4.0,47.7699,-122.085,8.0,2014.0,502550.0,500834.59375
178.37383680000005,2.5,3.0,47.7633,-122.243,11.0,2014.0,377568.0,382811.46875
177.4448064,2.0,3.0,47.6312,-122.061,6.0,2014.0,375820.0,432427.5625
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,506920.0,510380.15625
314.0122752000001,2.0,4.0,47.5936,-122.07700000000001,7.0,2014.0,742900.0,716331.875
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,489440.0,495574.0
220.18020479999998,2.25,3.0,47.7281,-122.16799999999999,1.0,2015.0,504298.0,461635.03125
160.72225920000002,2.5,3.0,47.4099,-122.329,8.0,2014.0,331473.24,236634.140625
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,416024.0,385676.0625
356.7476736000001,3.5,4.0,47.6642,-122.291,2.0,2015.0,725332.6,854273.25
138.42552959999998,1.0,4.0,47.4835,-122.33200000000001,5.0,2014.0,161690.0,195255.671875
312.1542144,2.5,4.0,47.5951,-122.01700000000001,7.0,2014.0,768246.0,710019.3125
236.902752,3.25,4.0,47.7324,-121.963,2.0,2015.0,355062.5,451642.875
160.72225920000002,2.25,2.0,47.373000000000005,-122.464,5.0,2014.0,699200.0,383400.53125
287.0703936000001,2.5,4.0,47.597,-121.979,2.0,2015.0,618792.0,643614.25
170.9415936,1.0,3.0,47.455,-122.35,6.0,2014.0,161690.0,275027.84375
232.2576,2.25,5.0,47.7379,-122.185,7.0,2014.0,458850.0,447874.15625
165.36741120000005,1.75,3.0,47.7275,-122.219,2.0,2015.0,415150.0,390503.125
269.418816,2.5,5.0,47.4935,-122.33200000000001,3.0,2015.0,307648.0,329881.40625
171.87062400000005,2.5,4.0,47.4031,-122.17200000000001,9.0,2014.0,267007.0,244816.03125
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,175455.8125
102.193344,1.75,3.0,47.3232,-122.103,12.0,2014.0,195776.0,176288.03125
123.5610432,1.0,3.0,47.4807,-121.775,5.0,2014.0,244720.0,229225.484375
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,218456.3,306545.8125
146.78680319999998,2.0,3.0,47.4927,-122.24799999999999,2.0,2015.0,193457.27800000002,241480.53125
215.5350528,1.75,4.0,47.6659,-122.32700000000001,6.0,2014.0,822434.0,676771.4375
134.709408,1.5,3.0,47.4215,-122.20299999999999,10.0,2014.0,209760.0,219574.71875
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,360306.5,404274.84375
274.99299840000003,2.75,4.0,47.4006,-122.322,12.0,2014.0,336490.0,405937.09375
173.72868480000002,2.0,4.0,47.7155,-122.315,1.0,2015.0,392426.0,344079.25
137.49649920000002,1.5,2.0,47.5484,-122.045,12.0,2014.0,458850.0,352286.75
57.59988480000001,1.0,1.0,47.4697,-122.34899999999999,5.0,2015.0,185288.0,94758.71875
119.8449216,1.75,3.0,47.6707,-122.17399999999999,12.0,2014.0,402040.0,369977.28125
244.3349952,2.5,4.0,47.5662,-122.0,9.0,2014.0,502550.0,553271.25
332.5928832,2.5,3.0,47.4453,-121.98,8.0,2014.0,538821.0,543914.5
217.3931136,2.5,4.0,47.5451,-121.882,1.0,2015.0,475456.0,371706.65625
176.51577600000005,2.5,5.0,47.7096,-122.20200000000001,1.0,2015.0,393300.0,424285.875
71.5353408,1.0,2.0,47.7407,-122.351,9.0,2014.0,224618.0,270735.3125
219.2511744,1.75,3.0,47.6902,-122.382,8.0,2014.0,552149.5,541463.875
204.386688,2.25,2.0,47.6213,-122.2,1.0,2015.0,830300.0,746183.6875
161.65128959999998,1.5,3.0,47.4475,-122.213,8.0,2014.0,235936.3,238248.0625
176.51577600000005,1.5,3.0,47.3352,-122.344,2.0,2015.0,201020.0,302188.5
232.2576,1.75,4.0,47.6304,-122.205,4.0,2015.0,844109.2,742435.5
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,728916.0,644631.1875
176.51577600000005,2.5,2.0,47.7029,-122.015,9.0,2014.0,463220.0,435548.15625
70.6063104,1.0,2.0,47.5466,-122.304,10.0,2014.0,231610.0,211109.75
89.18691840000002,1.0,3.0,47.3091,-122.006,12.0,2014.0,174799.12600000002,183462.84375
135.6384384,2.25,3.0,47.7145,-122.35600000000001,7.0,2014.0,294538.0,316757.9375
157.935168,2.0,3.0,47.3781,-122.044,9.0,2014.0,253460.0,268580.46875
142.14165119999998,1.0,3.0,47.1776,-122.01100000000001,6.0,2014.0,201020.0,229663.71875
216.4640832,2.75,5.0,47.6651,-122.14399999999999,11.0,2014.0,581210.0,540586.4375
294.5026368,2.5,4.0,47.4911,-122.13799999999999,2.0,2015.0,441370.0,440417.09375
224.8253568,1.75,3.0,47.6525,-122.087,9.0,2014.0,437000.0,511625.125
166.2964416,2.0,3.0,47.6319,-122.035,3.0,2015.0,458850.0,476129.90625
134.709408,1.5,3.0,47.4205,-122.316,3.0,2015.0,218456.3,188206.859375
194.16735359999998,2.5,3.0,47.4084,-122.213,12.0,2014.0,286235.0,280347.625
238.7608128,2.5,3.0,47.7408,-122.21600000000001,12.0,2014.0,528770.0,497104.53125
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,577277.0,684415.625
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,479532.0
330.7348224000001,2.5,4.0,47.5756,-122.071,7.0,2014.0,793318.438,755398.5625
184.8770496,2.0,3.0,47.5891,-122.29299999999999,8.0,2014.0,541006.0,478222.625
176.51577600000005,1.75,4.0,47.6579,-122.197,4.0,2015.0,589950.0,710983.625
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,355771.78125
107.7675264,2.5,2.0,47.6543,-122.35799999999999,3.0,2015.0,362710.0,482786.71875
140.2835904,2.0,3.0,47.6088,-122.294,4.0,2015.0,589950.0,506752.0625
137.49649920000002,1.75,3.0,47.3657,-122.28,8.0,2014.0,234232.0,211373.328125
66.89018879999999,1.0,2.0,47.5195,-122.374,8.0,2014.0,244720.0,244683.296875
117.0578304,2.25,3.0,47.5454,-121.99700000000001,11.0,2014.0,371450.0,362170.875
124.4900736,2.0,3.0,47.4727,-122.29700000000001,6.0,2014.0,187910.0,210609.234375
224.8253568,2.25,4.0,47.4663,-122.006,3.0,2015.0,437000.0,477174.0
243.4059648,1.75,3.0,47.4619,-121.991,5.0,2015.0,458850.0,384464.21875
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,270066.0,293718.1875
213.67699199999998,2.5,4.0,47.3599,-122.08200000000001,1.0,2015.0,290168.0,304254.90625
158.86419840000005,2.5,3.0,47.7232,-122.161,10.0,2014.0,325128.0,406716.0625
157.935168,2.75,4.0,47.7589,-122.354,4.0,2015.0,402914.0,401548.75
224.8253568,2.5,4.0,47.6874,-122.037,10.0,2014.0,522127.6,509737.28125
222.967296,2.75,5.0,47.2635,-122.209,6.0,2014.0,285798.0,246754.515625
181.160928,2.5,3.0,47.4068,-122.18,9.0,2014.0,275310.0,263255.59375
135.6384384,2.0,3.0,47.3679,-122.02,6.0,2014.0,249090.0,242692.625
299.1477888,3.0,4.0,47.4813,-122.12899999999999,10.0,2014.0,511246.3,459747.0625
226.68341759999998,2.5,3.0,47.665,-122.087,6.0,2014.0,620540.0,638115.125
111.483648,2.0,3.0,47.2649,-122.25200000000001,6.0,2014.0,194377.6,182268.8125
254.55432960000002,2.5,3.0,47.473,-122.3,2.0,2015.0,226366.0,273817.40625
212.7479616,2.5,4.0,47.3762,-122.318,3.0,2015.0,305812.6,318563.25
199.741536,2.5,3.0,47.5488,-122.37200000000001,7.0,2014.0,406410.0,481146.5625
197.8834752,2.25,4.0,47.629,-122.117,8.0,2014.0,466716.0,497428.65625
196.02541440000002,2.5,3.0,47.3935,-122.169,11.0,2014.0,278806.0,283097.28125
163.50935040000005,1.75,3.0,47.7616,-122.273,11.0,2014.0,397670.0,375675.4375
228.5414784,2.0,3.0,47.5142,-122.021,6.0,2014.0,541880.0,405525.28125
197.8834752,2.5,3.0,47.736000000000004,-122.15899999999999,5.0,2014.0,467275.36,443404.03125
285.2123328,2.5,4.0,47.5935,-122.17200000000001,8.0,2014.0,769120.0,704697.8125
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,576840.0,540047.5625
198.81250559999998,2.25,3.0,47.3751,-122.044,9.0,2014.0,343482.0,321001.03125
182.0899584,2.25,3.0,47.4427,-122.126,12.0,2014.0,310270.0,260798.890625
317.7283968000001,3.5,5.0,47.5162,-121.874,4.0,2015.0,560234.0,518324.84375
144.55713024000005,1.5,2.0,47.3891,-122.28200000000001,12.0,2014.0,193765.8,286142.96875
131.9223168,2.75,3.0,47.5477,-122.00299999999999,9.0,2014.0,316388.0,390192.15625
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,591984.375
215.5350528,3.0,5.0,47.696999999999996,-122.09700000000001,8.0,2014.0,482885.0,550264.1875
65.032128,1.0,1.0,47.6783,-122.383,3.0,2015.0,362710.0,347244.21875
181.160928,2.5,2.0,47.5622,-122.292,3.0,2015.0,437000.0,507841.84375
104.9804352,1.0,2.0,47.6438,-122.35700000000001,6.0,2014.0,551931.0,472163.6875
187.6641408,1.75,5.0,47.6821,-122.28299999999999,10.0,2014.0,559360.0,544978.125
107.7675264,1.0,3.0,47.7419,-122.073,10.0,2014.0,288420.0,283967.6875
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,596068.0,715543.1875
89.18691840000002,1.0,1.0,47.6951,-121.86399999999999,5.0,2014.0,367822.9,369595.46875
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,393300.0,367675.25
248.05111680000002,2.5,3.0,47.7443,-122.11399999999999,6.0,2014.0,528770.0,605408.0
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,732534.0
209.03184,1.75,4.0,47.5922,-122.118,12.0,2014.0,528770.0,477861.0
175.5867456,1.75,4.0,47.7274,-122.305,6.0,2014.0,375820.0,379277.09375
190.451232,2.5,4.0,47.7572,-122.022,6.0,2014.0,471960.0,490123.46875
102.93656832,2.0,3.0,47.6961,-122.318,2.0,2015.0,322943.0,425537.1875
136.5674688,2.0,4.0,47.3702,-122.318,10.0,2014.0,218500.0,220276.96875
98.4772224,1.0,3.0,47.7244,-122.226,7.0,2014.0,285142.5,273300.03125
133.78037759999998,2.0,3.0,47.5753,-122.01700000000001,4.0,2015.0,305900.0,376576.78125
204.386688,2.0,4.0,47.464,-122.18,6.0,2014.0,243846.0,258147.96875
204.386688,2.25,4.0,47.753,-122.31700000000001,11.0,2014.0,371450.0,367736.09375
248.05111680000002,2.5,5.0,47.7015,-122.301,6.0,2014.0,511290.0,543497.5625
126.3481344,1.5,3.0,47.6526,-122.384,8.0,2014.0,346541.0,427084.75
225.7543872,2.5,3.0,47.4664,-121.992,6.0,2014.0,672980.0,405074.75
222.967296,2.5,4.0,47.6187,-122.04,7.0,2014.0,502550.0,466865.53125
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,835661.625
137.49649920000002,1.5,2.0,47.5439,-122.38600000000001,4.0,2015.0,365332.0,405127.0625
202.5286272,3.0,4.0,47.5338,-122.03299999999999,7.0,2014.0,436912.6,453255.0
224.8253568,2.25,3.0,47.6765,-122.285,11.0,2014.0,609178.0,741365.125
314.0122752000001,3.5,4.0,47.7741,-122.37899999999999,5.0,2014.0,572907.0,774668.1875
127.27716480000001,1.75,3.0,47.6714,-122.32,12.0,2014.0,498180.0,427782.75
146.78680319999998,1.5,4.0,47.3336,-122.281,3.0,2015.0,231610.0,215573.328125
190.451232,2.75,3.0,47.6719,-122.301,9.0,2014.0,535936.8,574812.4375
101.2643136,1.5,2.0,47.717,-122.19,7.0,2014.0,217626.0,317948.0
311.225184,2.5,4.0,47.6506,-122.036,7.0,2014.0,629717.0,670048.25
185.80608,2.5,3.0,47.7089,-122.20100000000001,9.0,2014.0,410780.0,487380.375
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,668610.0,697102.5
106.83849599999999,1.0,3.0,47.4864,-122.31700000000001,6.0,2014.0,177422.0,178463.796875
281.49621119999995,3.0,3.0,47.4694,-122.006,9.0,2014.0,524312.6,483887.4375
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,526585.0,581708.5625
75.25146240000002,1.0,2.0,47.5495,-122.35700000000001,4.0,2015.0,284050.0,249368.0625
324.2316096,2.5,4.0,47.3772,-122.12700000000001,6.0,2014.0,279680.0,410585.28125
169.08353280000003,1.75,3.0,47.6243,-122.094,3.0,2015.0,471916.3,422956.84375
71.5353408,1.0,3.0,47.4509,-122.275,7.0,2014.0,136344.0,152311.796875
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,483322.0,387963.40625
95.69013120000001,1.0,2.0,47.681000000000004,-122.361,5.0,2014.0,409906.0,409898.1875
194.16735359999998,2.5,3.0,47.3537,-122.303,5.0,2014.0,249090.0,256045.6875
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,589950.0,756545.625
120.77395200000001,1.5,3.0,47.4568,-122.21,3.0,2015.0,251712.0,218361.046875
231.3285696,2.25,4.0,47.7547,-122.094,10.0,2014.0,437000.0,453410.03125
206.24474880000002,2.0,4.0,47.361000000000004,-122.116,9.0,2014.0,196650.0,333603.15625
157.935168,2.5,3.0,47.2615,-122.221,12.0,2014.0,218500.0,236615.484375
112.4126784,2.25,2.0,47.6783,-122.376,8.0,2014.0,403001.4,383116.28125
271.2768768,2.75,5.0,47.5133,-122.031,6.0,2014.0,742900.0,524115.375
158.86419840000005,1.0,3.0,47.506,-122.331,11.0,2014.0,297160.0,239823.140625
221.1092352,2.25,4.0,47.4391,-122.194,3.0,2015.0,319578.1,288449.03125
139.35456000000002,2.25,4.0,47.3378,-122.262,7.0,2014.0,187910.0,200273.4375
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,418646.0,410057.3125
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,291916.0,247720.625
168.15450239999998,1.75,3.0,47.4109,-121.958,7.0,2014.0,274436.0,366617.65625
52.954732799999995,1.0,1.0,47.5517,-122.385,9.0,2014.0,270940.0,233952.140625
166.2964416,1.5,3.0,47.6754,-122.325,10.0,2014.0,633650.0,545981.625
132.85134720000002,2.5,3.0,47.1943,-121.991,4.0,2015.0,235980.0,234113.890625
130.064256,1.0,3.0,47.4848,-122.221,9.0,2014.0,169556.0,191749.328125
202.5286272,1.75,4.0,47.757,-122.336,3.0,2015.0,340860.0,345619.1875
131.36489856,2.5,2.0,47.5423,-122.189,3.0,2015.0,374072.0,356637.25
184.8770496,2.0,3.0,47.2507,-122.039,10.0,2014.0,215004.0,320322.78125
347.45736960000005,2.0,4.0,47.6728,-122.012,5.0,2014.0,751640.0,677310.625
86.3998272,1.0,2.0,47.4337,-122.329,4.0,2015.0,205390.0,196254.953125
218.32214399999998,2.5,4.0,47.4783,-122.12299999999999,8.0,2014.0,410775.63,377396.09375
93.8320704,1.0,3.0,47.3006,-122.066,12.0,2014.0,210634.0,218448.09375
161.65128959999998,2.25,4.0,47.431999999999995,-122.27600000000001,10.0,2014.0,257786.3,255523.6875
143.99971200000005,1.5,3.0,47.7035,-122.34,7.0,2014.0,313766.0,362425.40625
186.7351104,2.5,3.0,47.5069,-122.47200000000001,5.0,2014.0,305900.0,607203.5
112.4126784,1.0,3.0,47.7125,-122.33,4.0,2015.0,327750.0,340298.875
159.7932288,2.25,4.0,47.3192,-122.385,5.0,2014.0,209760.0,237986.0
103.12237440000001,1.0,3.0,47.6461,-122.35700000000001,2.0,2015.0,480700.0,467864.875
217.3931136,2.5,4.0,47.535,-122.348,6.0,2014.0,388930.0,379120.65625
227.61244800000003,1.75,4.0,47.5564,-122.13,5.0,2014.0,664240.0,512318.34375
198.81250559999998,1.75,4.0,47.622,-122.139,3.0,2015.0,519156.0,425401.09375
239.6898432,2.5,4.0,47.3607,-122.038,11.0,2014.0,332076.3,315927.59375
74.32243199999999,1.0,2.0,47.6566,-122.35799999999999,5.0,2014.0,326439.0,328862.6875
123.5610432,1.75,3.0,47.5102,-122.324,4.0,2015.0,297116.3,216263.21875
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,485070.0,490233.5625
232.2576,1.5,3.0,47.6567,-122.35799999999999,5.0,2014.0,633650.0,730585.75
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,288420.0,319121.96875
185.34156480000001,2.25,4.0,47.2986,-122.37,7.0,2014.0,232484.0,226147.6875
278.89492608,2.5,4.0,47.4231,-122.186,7.0,2014.0,344793.0,367480.1875
143.0706816,2.75,4.0,47.5491,-122.375,10.0,2014.0,393300.0,341715.6875
175.5867456,1.75,3.0,47.3583,-122.056,2.0,2015.0,275310.0,310115.96875
171.87062400000005,2.5,4.0,47.3494,-122.041,8.0,2014.0,286672.0,298303.78125
308.43809280000005,2.5,4.0,47.6504,-122.00399999999999,12.0,2014.0,598690.0,663392.4375
213.67699199999998,2.5,4.0,47.4044,-121.963,10.0,2014.0,308085.0,513128.15625
149.5738944,2.5,3.0,47.2827,-122.302,9.0,2014.0,218500.0,215303.75
144.9287424,2.5,3.0,47.2653,-122.285,3.0,2015.0,209716.3,224805.875
299.1477888,2.75,4.0,47.4863,-122.14299999999999,9.0,2014.0,506046.0,479777.71875
287.0703936000001,2.0,4.0,47.6748,-122.04899999999999,9.0,2014.0,760380.0,711095.125
118.9158912,1.5,3.0,47.3947,-122.197,3.0,2015.0,192280.0,217530.984375
166.2964416,1.0,2.0,47.6405,-122.301,5.0,2014.0,620540.0,646178.4375
157.935168,2.5,4.0,47.4045,-122.171,5.0,2014.0,253460.0,235636.78125
143.0706816,1.5,3.0,47.7565,-122.325,3.0,2015.0,367080.0,338550.03125
212.7479616,2.75,3.0,47.3691,-122.163,5.0,2015.0,468464.0,386163.4375
99.40625279999999,1.0,2.0,47.4734,-122.198,3.0,2015.0,284050.0,146997.28125
117.0578304,1.5,2.0,47.6792,-122.287,11.0,2014.0,464094.0,445145.0625
190.451232,1.75,4.0,47.4492,-122.084,6.0,2014.0,397670.0,314006.34375
174.65771519999998,2.5,2.0,47.5614,-121.899,5.0,2015.0,402040.0,389845.625
226.68341759999998,3.0,4.0,47.6853,-122.331,9.0,2014.0,681720.0,599757.75
145.85777280000005,2.5,3.0,47.7456,-121.984,11.0,2014.0,262156.3,272871.40625
117.9868608,1.75,4.0,47.5051,-122.242,3.0,2015.0,223744.0,290867.53125
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,526307.6875
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,166060.0,162351.203125
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,275310.0,250772.203125
147.7158336,1.75,3.0,47.6668,-122.29899999999999,10.0,2014.0,485944.0,510889.46875
77.10952320000001,1.0,2.0,47.5248,-122.265,11.0,2014.0,139840.0,193379.71875
215.5350528,2.5,3.0,47.4838,-121.714,5.0,2014.0,382375.0,411667.625
211.81893119999998,2.75,5.0,47.7566,-122.363,6.0,2014.0,367080.0,444393.21875
191.38026240000002,1.5,2.0,47.515,-122.36200000000001,8.0,2014.0,304274.36,308912.0625
176.51577600000005,1.0,3.0,47.4147,-122.337,1.0,2015.0,275310.0,391447.75
201.5995968,2.25,4.0,47.6124,-122.29299999999999,7.0,2014.0,572470.0,615582.875
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,812820.0,712654.6875
123.5610432,3.0,3.0,47.6126,-122.31299999999999,9.0,2014.0,482535.4,380334.5
209.9608704,1.75,3.0,47.5982,-122.12799999999999,4.0,2015.0,624036.0,548078.4375
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,439294.8125
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,401603.0,389491.75
261.98657280000003,2.25,4.0,47.6097,-122.287,4.0,2015.0,939550.0,638335.8125
299.1477888,2.75,4.0,47.5786,-121.995,9.0,2014.0,602186.0,651391.8125
183.94801919999998,1.5,3.0,47.6499,-122.413,10.0,2014.0,663366.0,655406.5
116.1288,1.75,3.0,47.685,-122.36,10.0,2014.0,506483.0,434764.03125
146.78680319999998,2.5,3.0,47.5418,-122.289,8.0,2014.0,216577.2,257607.984375
156.0771072,2.5,3.0,47.6425,-122.374,3.0,2015.0,550576.3,551781.5625
124.4900736,1.75,2.0,47.7182,-122.03399999999999,5.0,2014.0,362710.0,340401.65625
75.25146240000002,1.0,2.0,47.4925,-122.23899999999999,11.0,2014.0,148580.0,181764.28125
105.90946559999999,1.75,3.0,47.5638,-122.295,7.0,2014.0,201020.0,260601.84375
132.85134720000002,2.0,3.0,47.6462,-122.384,2.0,2015.0,301530.0,548515.5
378.11537280000016,2.5,4.0,47.4433,-122.016,11.0,2014.0,620540.0,662638.625
293.57360639999996,2.75,4.0,47.7214,-122.285,8.0,2014.0,823308.0,647126.4375
179.30286719999998,1.5,4.0,47.345,-122.296,5.0,2014.0,240350.0,233124.515625
171.87062400000005,1.75,3.0,47.7166,-122.225,9.0,2014.0,388930.0,395405.5
175.5867456,1.75,3.0,47.6454,-121.978,4.0,2015.0,480700.0,437989.90625
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,284991.3125
194.16735359999998,2.5,4.0,47.5403,-122.286,7.0,2014.0,397670.0,319322.71875
111.483648,1.0,3.0,47.3231,-122.215,11.0,2014.0,166060.0,176952.953125
124.4900736,2.0,2.0,47.5476,-122.005,4.0,2015.0,328624.0,331064.125
244.3349952,3.25,4.0,47.6775,-122.385,4.0,2015.0,747270.0,789858.375
136.5674688,1.5,4.0,47.3458,-121.948,5.0,2014.0,284050.0,291987.53125
106.83849599999999,1.0,2.0,47.5729,-122.31,7.0,2014.0,235980.0,257194.5625
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,506920.0,464900.96875
148.64486399999998,1.0,3.0,47.7232,-122.289,7.0,2014.0,310270.0,386070.125
234.11566080000003,2.5,4.0,47.6814,-122.359,9.0,2014.0,756010.0,592910.25
236.902752,1.75,4.0,47.7707,-122.12299999999999,11.0,2014.0,480700.0,506589.3125
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,766935.0,732137.9375
181.160928,1.75,3.0,47.6934,-122.32799999999999,11.0,2014.0,391115.0,404497.8125
116.1288,1.75,3.0,47.6796,-122.301,4.0,2015.0,393300.0,516203.0625
161.65128959999998,2.0,4.0,47.7461,-122.33200000000001,8.0,2014.0,297159.126,309486.28125
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,611712.6,543143.0625
201.5995968,2.5,3.0,47.3503,-122.039,5.0,2014.0,288332.6,306919.625
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,275310.0,328502.8125
110.5546176,1.0,2.0,47.523999999999994,-122.04,7.0,2014.0,170430.0,346109.15625
94.7611008,1.0,2.0,47.5828,-122.395,4.0,2015.0,402040.0,409928.71875
130.064256,1.0,3.0,47.4195,-122.33,3.0,2015.0,244720.0,249510.421875
164.43838080000003,2.5,3.0,47.6532,-122.348,2.0,2015.0,586891.0,558620.0
266.63172480000003,2.5,3.0,47.6935,-122.352,12.0,2014.0,769120.0,687347.9375
105.07333824,1.0,2.0,47.6912,-122.31299999999999,2.0,2015.0,345186.3,467761.0625
270.34784640000004,2.5,4.0,47.2596,-122.304,9.0,2014.0,272862.8,396317.5
100.3352832,1.0,3.0,47.5045,-122.33,9.0,2014.0,100510.0,185134.78125
180.2318976,2.5,4.0,47.4157,-122.161,6.0,2014.0,275310.0,275677.6875
298.21875839999996,2.0,4.0,47.5322,-122.391,12.0,2014.0,661137.3,724344.75
228.5414784,2.5,3.0,47.5231,-122.20200000000001,8.0,2014.0,405536.0,470198.15625
101.2643136,2.5,2.0,47.5347,-122.071,2.0,2015.0,270940.0,343301.71875
313.0832448000001,2.5,3.0,47.5855,-121.98700000000001,7.0,2014.0,611756.3,665057.25
234.11566080000003,2.25,3.0,47.7384,-121.87799999999999,9.0,2014.0,541880.0,424585.90625
243.4059648,2.5,5.0,47.6919,-122.115,10.0,2014.0,480804.88,545360.5
276.85105919999995,2.75,4.0,47.5073,-122.17200000000001,10.0,2014.0,441370.0,532539.8125
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,363833.964,486657.125
187.6641408,1.75,4.0,47.5059,-122.303,10.0,2014.0,209760.0,231097.703125
192.3092928,1.75,3.0,47.5226,-122.382,10.0,2014.0,603060.0,554512.875
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,383161.6,452655.0
145.85777280000005,1.75,3.0,47.6881,-122.184,8.0,2014.0,437000.0,419949.125
142.14165119999998,1.0,4.0,47.4544,-122.36,3.0,2015.0,367036.3,278368.0625
241.54790400000002,2.5,3.0,47.5359,-121.87799999999999,9.0,2014.0,388493.0,408354.75
137.49649920000002,2.0,4.0,47.461999999999996,-122.193,5.0,2014.0,227240.0,244594.359375
168.15450239999998,1.75,3.0,47.3707,-122.275,8.0,2014.0,261763.0,235278.015625
145.85777280000005,1.0,2.0,47.5955,-122.294,4.0,2015.0,699200.0,503334.21875
136.5674688,2.25,3.0,47.5478,-121.999,10.0,2014.0,375820.0,385986.96875
247.12208640000003,2.5,4.0,47.5439,-121.99600000000001,5.0,2014.0,658898.1120000001,659062.8125
248.9801472,2.5,4.0,47.4759,-121.734,7.0,2014.0,393291.26,424376.375
195.096384,1.5,3.0,47.4222,-122.331,10.0,2014.0,214130.0,272189.34375
171.87062400000005,1.5,2.0,47.5742,-122.37899999999999,4.0,2015.0,611800.0,469254.1875
148.64486399999998,1.75,3.0,47.7397,-122.3,10.0,2014.0,343919.0,344190.96875
194.16735359999998,2.0,3.0,47.6433,-122.3,12.0,2014.0,917700.0,627172.0
171.87062400000005,3.0,3.0,47.7717,-122.25,8.0,2014.0,310270.0,401176.40625
157.935168,2.5,3.0,47.5505,-121.99799999999999,6.0,2014.0,467153.0,409705.5
170.9415936,2.25,3.0,47.7042,-122.18700000000001,5.0,2014.0,406410.0,440903.84375
135.6384384,1.0,5.0,47.5039,-122.361,12.0,2014.0,157320.0,274758.1875
