Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,286757.28125
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,147852.625
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,270889.0625
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,183452.296875
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,94204.6328125
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,123935.53125
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,250689.015625
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,88768.0859375
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,179422.84375
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,203069.71875
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,192902.46875
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,180004.4375
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,195809.390625
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,184287.546875
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,122588.78125
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,63875.74609375
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,124870.8359375
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,227240.0,207850.3125
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,113431.578125
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,243683.703125
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,141902.953125
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,119319.140625
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,143336.0,143235.09375
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,319249.40625
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,102922.8046875
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,177596.296875
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,93154.0390625
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,125566.28125
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,123464.25
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,149172.046875
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,126690.859375
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,166060.0,200301.546875
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,132182.640625
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,107694.875
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,92668.6640625
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,99292.234375
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,170430.0,158399.859375
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,113611.390625
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,221030.765625
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,133363.03125
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,342174.4375
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,372410.53125
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,285678.21875
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,148957.875
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,108896.203125
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,74876.046875
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,114097.3515625
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,52011.48046875
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,270120.03125
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,96361.5234375
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,113336.125
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,99073.5703125
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,342178.46875
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,282659.8125
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,150229.484375
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,198398.0,155284.59375
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,455144.09375
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,102511.6484375
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,239698.8125
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,135774.625
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,152859.515625
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,51703.58984375
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,217870.828125
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,393300.0,353382.4375
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,140989.4375
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,101517.2421875
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,135774.625
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,95126.8671875
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,118137.5390625
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,81202.796875
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,323018.53125
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,284729.40625
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,260709.671875
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,149912.484375
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,506869.21875
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,116753.515625
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,387529.21875
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,79569.65625
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,94485.7890625
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,188512.109375
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,160121.796875
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,160035.1875
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,118612.0625
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,239469.96875
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,181245.09375
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,97362.8828125
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,241822.15625
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,68079.09375
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,112355.7734375
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,153478.375
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,134026.28125
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,101160.4921875
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,117241.234375
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,101534.5625
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,98486.9140625
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,116715.4609375
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,159476.53125
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,143201.109375
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,140874.453125
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,196231.140625
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,106972.2890625
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,244579.421875
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,191019.265625
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,280265.28125
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,285892.125
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,201431.140625
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,96008.515625
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,110089.3359375
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,107421.8671875
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,285264.21875
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,110698.703125
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,368298.59375
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,120550.5859375
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,150328.0,164725.25
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,202480.140625
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,426186.21875
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,176017.09375
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,138270.5
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,246491.84375
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,234599.3125
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,296114.46875
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,154215.28125
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,204452.34375
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,146930.3125
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,310270.0,235350.796875
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,193413.328125
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,113620.0,121325.375
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,215537.421875
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,255875.96875
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,502550.0,398936.25
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,142253.203125
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,109221.6015625
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,237967.09375
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,322555.375
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,64669.28515625
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,103095.703125
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,95933.4453125
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,128527.6328125
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,136074.5625
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,77245.4296875
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,181918.953125
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,132676.3125
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,459459.125
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,261968.828125
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,118338.546875
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,100510.0,105789.09375
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,141753.140625
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,124229.5234375
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,127496.53125
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,171078.328125
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,34086.0,44804.23828125
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,122427.984375
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,143493.109375
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,131083.421875
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,211069.921875
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,201053.796875
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,192280.0,137634.125
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,58501.68359375
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,109716.25
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,260010.609375
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,114511.0859375
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,123936.78125
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,210314.21875
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,103324.796875
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,63698.31640625
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,203232.9375
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,183220.28125
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,183216.53125
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,229421.03125
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,229122.96875
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,165186.0,142159.328125
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,133370.125
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,105119.3984375
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,368561.96875
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,88565.328125
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,144210.0,148838.34375
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,124094.0703125
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,170041.25
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,101014.0
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,90400.15625
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,148865.1875
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,99163.9140625
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,115084.90625
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,165676.421875
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,92241.359375
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,115093.625
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,369885.40625
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,281384.28125
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,144210.0,187253.890625
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,197269.328125
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,206352.625
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,209046.390625
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,328939.90625
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,239135.96875
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,170656.796875
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,84071.109375
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,193385.640625
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,109371.2734375
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,140295.109375
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,189984.359375
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,130833.609375
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,239773.4375
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,57296.76171875
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,515660.0,474412.875
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,112139.6015625
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,138775.21875
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,66909.921875
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,256236.46875
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,285369.5
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,262200.0,240072.078125
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,338135.46875
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,110197.9609375
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,155022.6875
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,384150.84375
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,289714.5
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,93044.0859375
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,142480.78125
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,112065.40625
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,94225.7109375
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,70536.390625
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,140583.265625
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,114478.5625
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,105831.359375
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,182399.953125
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,104880.0,197251.171875
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,263736.25
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,192280.0,184068.5625
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,118638.65625
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,97240.140625
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,84816.5546875
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,384944.59375
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,115723.078125
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,141457.421875
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,170640.296875
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,145600.453125
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,161172.625
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,238923.828125
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,222010.796875
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,172668.84375
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,91770.0,132917.203125
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,244499.359375
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,87657.375
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,114072.9453125
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,166060.0,141062.296875
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,265966.0625
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,165848.53125
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,101025.0859375
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,89502.6171875
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,204495.984375
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,136934.703125
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,140570.375
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,215002.734375
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,113601.8984375
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,167322.140625
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,118266.5078125
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,138038.765625
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,181242.390625
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,140714.0,146113.140625
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,78660.0,103805.265625
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,119839.9609375
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,143255.8125
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,125011.4765625
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,181792.0,182470.953125
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,152504.953125
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,90479.6171875
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,193063.140625
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,128720.875
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,151231.65625
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,128677.5546875
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,255135.578125
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,95719.859375
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,109419.03125
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,121765.78125
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,166220.359375
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,328663.34375
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,123449.9140625
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,274603.125
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,335158.5
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,207149.203125
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,474659.03125
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,266879.46875
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,90799.078125
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,423707.21875
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,136748.53125
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,234850.453125
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,124982.0,99447.234375
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,144133.71875
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,216036.484375
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,142051.203125
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,144210.0,154466.875
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,84719.796875
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,266570.0,283737.15625
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,206999.109375
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,123632.6171875
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,189804.203125
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,516594.78125
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,112400.703125
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,131814.8125
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,184329.5
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,271154.90625
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,138849.0625
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,63500.47265625
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,142967.421875
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,50589.94921875
