Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,85752.25
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,191117.21875
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,62102.91796875
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,130433.3671875
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,129352.0,99615.4609375
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,101925.5546875
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,103789.3671875
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,65355.44140625
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,106652.7734375
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,276020.15625
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,68433.5
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,149826.484375
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,100510.0,140110.140625
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,113631.171875
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,64555.85546875
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,367080.0,277229.46875
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,306020.15625
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,295569.65625
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,59989.75390625
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,117994.7734375
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,102497.578125
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,98006.6015625
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,100492.7109375
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,182461.640625
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,149346.484375
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,122908.84375
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,127295.71875
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,78910.765625
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,302575.78125
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,176683.28125
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,46324.87109375
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,132166.28125
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,113718.890625
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,132571.4375
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,120395.4140625
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,114698.7421875
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,144792.46875
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,295354.46875
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,105473.875
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,61905.71484375
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,150311.09375
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,177504.375
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,78660.0,112492.0625
63.0,1.0,3.0,-11.9181097301,-77.0794796614,2.0,2020.0,41078.0,33426.44921875
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,149580.125
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,89519.2109375
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,72958.15625
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,164996.359375
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,96965.8515625
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,80408.0,73876.4140625
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,67533.7421875
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,153455.421875
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,322261.3125
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,77565.4453125
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,303412.40625
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,250968.484375
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,70010.8828125
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,208354.6875
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,286619.84375
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,94960.34375
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,94074.3359375
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,199923.625
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,117990.0,116682.7890625
187.0,3.0,3.0,-12.130718314000001,-77.0140052841,3.0,2020.0,292790.0,306416.28125
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,122029.9140625
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,102141.9921875
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,127770.109375
146.0,3.0,3.0,-16.3839901979,-71.55741151689999,2.0,2020.0,181792.0,167048.859375
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,70772.53125
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,167585.125
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,147407.203125
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,325992.25
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,78641.28125
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,66444.7265625
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,169691.265625
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,38128.51953125
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,121812.2890625
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,245323.09375
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,117202.671875
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,126205.0703125
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,328321.15625
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,57758.44140625
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,128530.8125
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,140761.203125
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,73482.953125
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,117865.1171875
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,263122.78125
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,166585.640625
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,113196.25
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,91731.84375
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,188495.734375
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,69021.8671875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,302459.1875
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,83446.4140625
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,124866.4296875
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,193694.359375
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67555.859375
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,39445.05078125
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,178890.546875
