Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,1.0,-34.621114,-58.38714,6.0,2019.0,61092.6,67354.1328125
200.0,2.0,3.0,-32.883658399999995,-68.82337270000001,9.0,2019.0,61180.0,73527.796875
100.0,2.0,3.0,-37.960854100000006,-57.589445999999995,3.0,2019.0,43263.0,112364.7734375
31.0,1.0,1.0,-34.912271000000004,-57.944801,6.0,2019.0,62928.0,48675.453125
38.0,1.0,1.0,-34.593102,-58.519346,6.0,2019.0,109250.0,79049.6171875
58.0,2.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,131100.0,156034.15625
47.0,1.0,1.0,-34.937371436599996,-54.9357348871,3.0,2019.0,129352.0,139205.765625
55.0,1.0,2.0,-34.601931,-58.416515000000004,9.0,2019.0,113532.6,126714.4765625
220.0,2.0,3.0,-34.466859112600005,-58.8267696391,8.0,2019.0,139840.0,263301.5
80.0,2.0,3.0,-34.5839451,-58.476062600000006,2.0,2020.0,201020.0,263741.34375
92.0,2.0,2.0,-38.9419914,-68.0594769,8.0,2019.0,262200.0,298543.78125
30.0,1.0,1.0,-34.938434,-57.944356000000006,9.0,2019.0,56810.0,46446.328125
198.0,3.0,4.0,-34.581254,-58.489230000000006,11.0,2019.0,393300.0,359619.3125
150.0,2.0,3.0,-34.556628,-59.037831000000004,7.0,2019.0,201020.0,183099.109375
72.0,2.0,2.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,276519.61600000004,261880.28125
93.0,1.0,2.0,-34.624253,-58.421668999999994,6.0,2019.0,230736.0,164968.921875
46.0,1.0,1.0,-34.424834000000004,-58.567535,5.0,2019.0,131100.0,135172.125
85.0,1.0,3.0,-34.56377,-58.441067000000004,7.0,2019.0,218500.0,224740.875
120.0,1.0,3.0,-34.6205016,-58.7879878,7.0,2019.0,72542.0,73701.7265625
215.0,3.0,3.0,-40.1339926649,-71.31479611430001,1.0,2020.0,367080.0,263787.3125
90.0,2.0,2.0,-38.0824050258,-57.5485833012,6.0,2019.0,122360.0,125344.6484375
80.0,1.0,3.0,-34.825348999999996,-58.408942,2.0,2020.0,63802.0,67070.3359375
62.0,1.0,2.0,-34.598334,-58.48235,6.0,2019.0,117116.0,151876.703125
107.0,3.0,3.0,-34.386519899999996,-58.8624946,3.0,2019.0,117990.0,117130.046875
136.0,2.0,4.0,-34.6348298,-58.6857924,2.0,2020.0,161690.0,155414.15625
116.0,2.0,3.0,-34.5945119,-58.4431169,11.0,2019.0,218500.0,240867.984375
50.0,2.0,1.0,-34.633924,-58.462793000000005,4.0,2019.0,159068.0,139251.1875
74.0,1.0,1.0,-34.5746697,-58.4911794,3.0,2019.0,166060.0,181285.015625
100.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,142462.0,256322.15625
107.0,2.0,3.0,-34.6344961,-58.363133700000006,11.0,2019.0,117990.0,147450.734375
50.0,1.0,2.0,-32.9377163,-60.66611329999999,5.0,2019.0,30868.800000000007,49159.796875
122.0,2.0,3.0,-32.9438974,-60.6448281,2.0,2020.0,218500.0,223399.640625
106.0,3.0,3.0,-34.6096036646,-58.4280087174,9.0,2019.0,349600.0,337213.8125
51.0,1.0,2.0,-34.959999200000006,-57.9844489,1.0,2020.0,96140.0,57707.9296875
131.0,2.0,2.0,-32.9256601,-60.667582499999995,3.0,2020.0,157320.0,281163.5
190.0,3.0,2.0,-34.60405720000001,-58.8611473,1.0,2020.0,218500.0,238021.109375
180.0,2.0,4.0,-34.629659000000004,-58.499987,5.0,2019.0,262200.0,298441.5625
104.0,2.0,3.0,-38.1845756326,-57.667113378100005,4.0,2019.0,74290.0,68492.8671875
39.0,1.0,1.0,-34.6454035,-58.38128390000001,8.0,2019.0,121486.0,73552.640625
110.0,1.0,2.0,-38.0874092,-57.5520091,3.0,2019.0,100510.0,92866.25
90.0,1.0,2.0,-32.951636146999995,-68.8503659413,7.0,2019.0,85652.0,44322.8984375
100.0,1.0,2.0,-34.6562815,-58.6791807,3.0,2020.0,218500.0,104014.2421875
55.0,1.0,2.0,-32.965624,-60.662011,3.0,2019.0,78660.0,73884.6796875
98.0,2.0,3.0,-34.32669,-58.860457999999994,11.0,2019.0,77786.0,122929.3359375
71.0,2.0,1.0,-38.033971,-57.541021400000005,11.0,2019.0,196650.0,161013.90625
60.0,1.0,2.0,-34.620878999999995,-58.445692,4.0,2019.0,104880.0,165941.921875
68.0,2.0,2.0,-32.9528549,-60.6571186,2.0,2020.0,135470.0,135751.53125
62.0,1.0,2.0,-34.532148600000006,-58.4755996,3.0,2019.0,166060.0,201007.515625
165.0,3.0,3.0,-34.601551,-58.3851921,8.0,2019.0,334742.0,186382.765625
112.0,2.0,2.0,-38.973524600000005,-68.0216046,11.0,2019.0,29716.0,99964.7421875
60.0,2.0,1.0,-34.396234,-58.648584,10.0,2019.0,152950.0,171773.625
36.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,100335.2,97327.2890625
90.0,1.0,2.0,-34.626675,-58.822646,3.0,2020.0,45448.0,54556.8359375
160.0,3.0,4.0,-37.1058683,-56.8477265,6.0,2019.0,157320.0,199840.453125
65.0,1.0,2.0,-32.971686,-60.62769599999999,12.0,2019.0,48070.0,76474.3671875
140.0,1.0,2.0,-34.599194,-59.188565000000004,8.0,2019.0,104006.0,79600.453125
35.0,1.0,1.0,-34.6350364,-58.372174300000005,5.0,2019.0,87400.0,71507.8828125
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,2.0,2020.0,314640.0,307534.65625
137.0,2.0,3.0,-34.6765261551,-58.3839950163,2.0,2020.0,261326.0,169407.109375
65.0,1.0,2.0,-34.630074,-58.447901,7.0,2019.0,183540.0,163886.265625
38.0,1.0,1.0,-32.9451781,-60.65985799999999,3.0,2020.0,40391.04,68269.515625
99.0,1.0,3.0,-34.651277,-58.597258,7.0,2019.0,180830.6,114985.7890625
50.0,1.0,2.0,-34.632976,-58.48155500000001,5.0,2019.0,69832.6,93782.0078125
73.0,2.0,2.0,-34.4057432912,-58.6487659245,1.0,2020.0,240350.0,222843.03125
75.0,1.0,2.0,-34.5785783158,-58.4282759066,11.0,2019.0,174800.0,166479.5625
109.0,1.0,2.0,-34.546018,-58.535169999999994,7.0,2019.0,112746.0,114138.203125
126.0,2.0,3.0,-38.9636158,-68.2357517,6.0,2019.0,218500.0,155222.828125
88.0,1.0,2.0,-34.489974354699996,-58.5201465037,3.0,2020.0,305900.0,336371.3125
67.0,2.0,2.0,-34.953177328,-54.933737354899996,4.0,2019.0,253460.0,207956.03125
64.0,1.0,2.0,-34.629046100000004,-58.370695700000006,3.0,2019.0,174800.0,120135.1328125
90.0,1.0,2.0,-34.5416816,-58.5673297,3.0,2020.0,170430.0,160274.46875
69.0,2.0,2.0,-34.6117097,-58.379639100000006,6.0,2019.0,179480.27,145384.03125
50.0,1.0,1.0,-34.568665,-58.498822,1.0,2020.0,136344.0,123578.4140625
64.0,2.0,2.0,-32.93040739999999,-60.7320927,7.0,2019.0,126730.0,114080.203125
36.0,1.0,1.0,-34.900601,-56.170359999999995,3.0,2020.0,104006.0,90665.65625
218.0,3.0,3.0,-37.32564,-59.130069999999996,11.0,2019.0,166060.0,265198.28125
40.0,1.0,1.0,-37.988024200000005,-57.5830845,9.0,2019.0,38893.0,57285.9140625
78.0,1.0,0.0,-27.3676047,-55.8974882,5.0,2019.0,30520.0,52745.234375
63.0,1.0,3.0,-34.5381864,-58.4787844,2.0,2020.0,170430.0,115684.03125
200.0,1.0,2.0,-32.8744742776,-68.8301009942,8.0,2019.0,26160.0,49457.8828125
37.0,1.0,1.0,-34.601207603,-58.4336412821,11.0,2019.0,69920.0,81721.75
130.0,2.0,3.0,-34.6150634,-58.485713600000004,3.0,2019.0,231610.0,224442.5
58.0,1.0,1.0,-34.4840487,-58.503555299999995,5.0,2019.0,167808.0,167368.015625
81.0,3.0,2.0,-34.4118685816,-58.63138521,4.0,2019.0,295412.0,246241.828125
72.0,1.0,2.0,-34.564309,-58.715790000000005,1.0,2020.0,96140.0,107317.703125
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,258267.0,258686.640625
123.0,2.0,4.0,-31.153540173499998,-64.3246128619,7.0,2019.0,76038.0,61331.65625
155.0,1.0,3.0,-34.353896,-58.751879,3.0,2019.0,201020.0,171910.875
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,198556.194,175935.46875
36.0,1.0,1.0,-34.5801257312,-58.4251975926,3.0,2020.0,96140.0,105571.9765625
80.0,1.0,2.0,-31.3991212,-64.1624084,6.0,2019.0,74290.0,67299.703125
140.0,3.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,340860.0,347779.84375
64.0,1.0,2.0,-34.378772,-59.093633,4.0,2019.0,94392.0,72099.6640625
40.0,1.0,1.0,-38.0092669,-57.536448,8.0,2019.0,71668.0,62703.0859375
87.0,2.0,3.0,-34.59329,-58.426887,11.0,2019.0,232047.0,238504.078125
32.0,1.0,1.0,-34.6618404639,-58.4699990712,10.0,2019.0,41952.0,48223.4921875
130.0,1.0,3.0,-34.702675299999996,-58.5033676,8.0,2019.0,349600.0,140683.15625
40.0,1.0,1.0,-34.5546,-58.4926,10.0,2019.0,100510.0,107892.1875
38.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,139840.0,113402.2734375
120.0,2.0,3.0,-38.0418764,-57.5683887,7.0,2019.0,131100.0,95851.828125
72.0,1.0,2.0,-31.423895799999997,-64.1802701,8.0,2019.0,96140.0,94370.8046875
55.0,1.0,2.0,-38.0112643,-57.534786600000004,4.0,2019.0,61180.0,118723.296875
65.0,1.0,2.0,-27.3788522,-55.910594700000004,8.0,2019.0,19184.0,18341.8671875
103.0,2.0,2.0,-34.5956406987,-58.3986761171,4.0,2019.0,252586.0,294593.28125
85.0,1.0,2.0,-34.8952722,-57.980782700000006,2.0,2020.0,135470.0,84644.4921875
69.0,1.0,2.0,-34.4586399575,-58.530340619499995,1.0,2020.0,170430.0,137856.640625
170.0,3.0,3.0,-34.4415388,-58.8991238,2.0,2020.0,244632.6,218529.421875
56.0,1.0,2.0,-34.6101223,-58.405940599999994,6.0,2019.0,104880.0,102783.3125
120.0,2.0,2.0,-38.0218854123,-57.5808735717,8.0,2019.0,100510.0,114246.1875
48.0,1.0,1.0,-34.590031,-58.423771200000004,10.0,2019.0,164312.0,162545.28125
40.0,1.0,1.0,-34.699116100000005,-58.296674200000005,8.0,2019.0,48070.0,81069.1875
36.0,1.0,1.0,-34.6283217,-58.4364089,11.0,2019.0,104880.0,86865.1015625
53.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,83030.0,83573.28125
110.0,3.0,3.0,-37.1064529123,-56.860192538,3.0,2020.0,131100.0,174869.96875
207.0,2.0,2.0,-34.487055100000006,-58.51027270000001,3.0,2020.0,227240.0,333768.90625
83.0,2.0,3.0,-34.588,-58.4146,3.0,2020.0,152950.0,219413.96875
150.0,2.0,3.0,-34.6765479,-58.627613600000004,10.0,2019.0,139840.0,92146.890625
40.0,1.0,1.0,-32.9317325,-60.726152600000006,10.0,2019.0,43700.0,52776.7265625
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,10.0,2019.0,174800.0,173212.671875
57.0,1.0,1.0,-34.477101,-58.534394999999996,12.0,2019.0,192280.0,180513.453125
125.0,1.0,2.0,-34.9045063175,-57.955819662399996,6.0,2019.0,157320.0,89891.7421875
43.0,1.0,1.0,-34.5880071,-58.42012239999999,6.0,2019.0,164312.0,156748.59375
172.0,3.0,3.0,-34.4794984,-58.7954556,4.0,2019.0,305900.0,251471.328125
70.0,2.0,2.0,-34.5520403,-58.538165,8.0,2019.0,69920.0,121378.015625
30.0,1.0,1.0,-34.5877697,-58.395297,5.0,2019.0,96140.0,117692.125
134.0,2.0,2.0,-32.9411982,-60.6599061,12.0,2019.0,205390.0,105941.7578125
130.0,2.0,3.0,-38.04386220000001,-57.5744753,4.0,2019.0,78660.0,87188.2734375
44.0,1.0,1.0,-34.607462484,-58.3834013587,6.0,2019.0,83030.0,89864.6796875
83.0,2.0,2.0,-40.1383250356,-71.29275450189999,1.0,2020.0,173052.0,151030.921875
93.0,1.0,2.0,-34.600832000000004,-58.371705000000006,4.0,2019.0,129789.0,130847.3359375
52.0,1.0,2.0,-34.59137,-58.422219999999996,12.0,2019.0,144210.0,143219.9375
120.0,2.0,3.0,-31.4432114,-62.09501360000001,9.0,2019.0,109250.0,91529.7734375
30.0,1.0,1.0,-34.609237,-58.502897,8.0,2019.0,82942.6,92380.984375
49.0,1.0,2.0,-34.5858287,-58.40121920000001,4.0,2019.0,125419.0,148106.25
39.0,1.0,1.0,-34.583007099999996,-58.434859700000004,6.0,2019.0,144210.0,124904.09375
43.0,1.0,1.0,-34.607392299999994,-58.4388095,7.0,2019.0,126730.0,112610.15625
64.0,1.0,1.0,-34.3965184342,-58.6499810866,3.0,2020.0,166060.0,229050.765625
120.0,3.0,2.0,-37.1637258181,-56.9202070726,12.0,2019.0,235980.0,231199.03125
36.0,1.0,1.0,-34.5644981,-58.4560465,4.0,2019.0,95266.0,102162.921875
82.0,2.0,2.0,-32.931635,-68.849614,8.0,2019.0,78660.0,79319.09375
68.0,2.0,3.0,-34.599779299999994,-58.373614100000005,7.0,2019.0,144210.0,145145.28125
70.0,2.0,1.0,-34.616878,-58.421440000000004,1.0,2020.0,166060.0,162635.65625
47.0,1.0,1.0,-34.601637,-58.45912,2.0,2020.0,96140.0,120389.1875
50.0,1.0,1.0,-34.6053726,-58.427608299999996,8.0,2019.0,124982.0,122940.4296875
53.0,2.0,1.0,-38.082399,-57.540356,1.0,2020.0,90896.0,53890.8359375
100.0,2.0,2.0,-40.155134000000004,-71.35535,6.0,2019.0,352222.0,319984.90625
38.0,1.0,1.0,-34.630672,-58.41935,9.0,2019.0,69046.0,78068.015625
65.0,1.0,2.0,-34.602701,-58.491328,1.0,2020.0,200146.0,188175.390625
62.0,1.0,1.0,-34.507676700000005,-58.477613600000005,3.0,2019.0,261326.0,275146.1875
72.0,1.0,3.0,-32.9262664926,-60.7450567529,9.0,2019.0,100510.0,83172.75
87.0,1.0,3.0,-34.5260725,-58.48733879999999,7.0,2019.0,214130.0,226578.5
34.0,1.0,1.0,-34.5888724,-58.4949907,3.0,2020.0,104880.0,83676.6796875
62.0,1.0,2.0,-34.5948896,-58.4123667,3.0,2019.0,159068.0,186344.90625
100.0,2.0,3.0,-34.590334999999996,-58.388197999999996,10.0,2019.0,343482.0,320052.15625
78.0,2.0,2.0,-34.5839123508,-58.4326053696,2.0,2020.0,371450.0,354753.71875
216.0,2.0,3.0,-34.684892,-58.502346499999994,2.0,2020.0,166060.0,260196.109375
120.0,3.0,3.0,-34.474740021500004,-58.54529784020001,10.0,2019.0,201020.0,246461.265625
46.0,1.0,1.0,-34.582406,-58.466374,3.0,2020.0,109250.0,113767.296875
106.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,289294.874,298727.71875
107.0,2.0,3.0,-34.583281,-58.402177,3.0,2019.0,375820.0,336191.0
59.0,2.0,2.0,-34.586644,-58.5846703,2.0,2020.0,97888.0,95864.7109375
70.0,1.0,2.0,-35.002013,-58.360229000000004,3.0,2020.0,83030.0,61324.3359375
134.0,2.0,3.0,-34.558172,-58.458431999999995,3.0,2019.0,374946.0,356906.28125
49.0,2.0,1.0,-34.594235499999996,-58.4219392,3.0,2019.0,183540.0,173474.53125
32.0,1.0,1.0,-32.890646000000004,-68.840132,6.0,2019.0,58558.0,32727.2578125
45.0,1.0,1.0,-34.5861783,-58.424484,1.0,2020.0,144210.0,126337.0078125
150.0,2.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,201020.0,129948.296875
102.0,1.0,2.0,-38.9695948975,-68.0577134614,10.0,2019.0,113620.0,125098.5078125
89.0,2.0,3.0,-34.592364,-58.402802,2.0,2020.0,218500.0,236124.046875
54.0,1.0,1.0,-34.6358658,-58.400038,4.0,2019.0,96140.0,89440.5625
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,9.0,2019.0,297160.0,295305.59375
42.0,1.0,1.0,-34.6105506209,-58.4443834744,5.0,2019.0,100510.0,105343.96875
34.0,1.0,1.0,-34.581884499999994,-58.50462460000001,5.0,2019.0,90022.0,80187.953125
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,9.0,2019.0,135470.0,155808.421875
85.0,1.0,2.0,-34.601363,-58.509328000000004,7.0,2019.0,262200.0,184054.46875
38.0,1.0,1.0,-34.928621,-57.973442000000006,5.0,2019.0,61180.0,57154.2265625
75.0,1.0,2.0,-34.638332399999996,-58.673047200000006,2.0,2020.0,100510.0,91792.265625
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,131799.2,130847.078125
31.0,1.0,1.0,-34.6133510027,-58.3854161455,4.0,2019.0,71668.0,72257.453125
78.0,2.0,2.0,-34.63135,-58.455831999999994,2.0,2020.0,161690.0,171884.671875
112.0,1.0,2.0,-34.5045071,-58.499204500000005,3.0,2019.0,234232.0,244604.0625
37.0,1.0,1.0,-37.9612279,-57.622106499999994,6.0,2019.0,58558.0,57429.3984375
39.0,1.0,1.0,-32.941459,-60.646178299999995,11.0,2019.0,77786.0,70126.2109375
50.0,1.0,2.0,-37.293274,-56.996030000000005,4.0,2019.0,48070.0,59939.1796875
90.0,3.0,2.0,-38.0035204,-57.54751460000001,3.0,2019.0,131100.0,176345.6875
180.0,3.0,4.0,-38.9541364306,-68.120366674,8.0,2019.0,170430.0,169136.875
78.0,2.0,2.0,-34.625632,-58.45402120000001,1.0,2020.0,152950.0,177813.984375
86.0,2.0,1.0,-34.4611496764,-58.8545564321,4.0,2019.0,96140.0,120615.03125
85.0,2.0,2.0,-38.3518063296,-68.8285139691,2.0,2020.0,113620.0,109121.703125
38.0,1.0,1.0,-34.640587,-58.438446,5.0,2019.0,65550.0,74271.984375
31.0,1.0,1.0,-34.648097,-58.502566,6.0,2019.0,69832.6,71112.796875
188.0,3.0,3.0,-34.4297217,-58.584058299999995,8.0,2019.0,301530.0,306054.28125
89.0,2.0,2.0,-34.606021999999996,-58.4298855,6.0,2019.0,166060.0,174097.34375
50.0,1.0,1.0,-34.525535999999995,-58.693859200000006,8.0,2019.0,96140.0,66131.6796875
90.0,1.0,2.0,-34.4639612,-58.90666089999999,1.0,2020.0,78660.0,89625.0859375
36.0,1.0,1.0,-34.5905,-58.412775,3.0,2020.0,85652.0,98222.203125
81.0,1.0,3.0,-38.9524195,-68.03524399999999,3.0,2020.0,121486.0,102611.8125
70.0,2.0,3.0,-34.9130665,-56.1556878,2.0,2020.0,227240.0,199302.5
60.0,1.0,2.0,-38.9372924,-68.10762729999999,9.0,2019.0,52440.0,47036.46875
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,106191.0,109395.21875
140.0,2.0,3.0,-31.547000645,-68.511177526,3.0,2020.0,87400.0,105779.0703125
70.0,1.0,2.0,-34.698051,-58.479834,3.0,2019.0,65550.0,77033.7890625
65.0,1.0,2.0,-34.578714,-58.431937899999994,5.0,2019.0,147706.0,209272.21875
220.0,3.0,3.0,-34.375775481,-58.6962943391,9.0,2019.0,288420.0,317383.5
40.0,1.0,1.0,-34.621388399999994,-58.505224899999995,6.0,2019.0,122360.0,104050.359375
70.0,2.0,2.0,-38.0033231,-57.545582700000004,3.0,2019.0,139752.6,121138.0703125
161.0,1.0,3.0,-37.119282,-56.859754,8.0,2019.0,131100.0,116887.515625
72.0,1.0,2.0,-34.612176399999996,-58.5225062,3.0,2019.0,131100.0,170423.25
140.0,2.0,3.0,-37.003834999999995,-56.788678000000004,9.0,2019.0,138092.0,156501.828125
148.0,3.0,3.0,-34.4726529,-58.5497814,8.0,2019.0,209760.0,251580.78125
63.0,2.0,2.0,-34.569066,-58.450463,8.0,2019.0,222870.0,236869.6875
49.0,1.0,1.0,-34.6236044,-58.3785696,5.0,2019.0,77786.0,87035.125
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,161690.0,137489.0
59.0,2.0,3.0,-34.9264545881,-54.956103000000006,4.0,2019.0,231610.0,167909.359375
37.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,142724.2,139398.484375
49.0,1.0,1.0,-32.7397962,-60.7315252,3.0,2020.0,58510.580879999994,57969.84375
82.0,1.0,3.0,-34.626963,-58.461146,7.0,2019.0,139752.6,139600.875
131.0,1.0,2.0,-34.578351,-58.451097999999995,12.0,2019.0,366206.0,331972.1875
155.0,2.0,3.0,-34.9050236,-56.157004,2.0,2020.0,314640.0,211686.578125
42.0,1.0,1.0,-34.4266622589,-58.566440574,5.0,2019.0,111923.56599999999,123027.3515625
160.0,1.0,3.0,-34.607351,-58.573898,6.0,2019.0,259578.0,148928.78125
131.0,1.0,2.0,-31.612518100000003,-60.68141729999999,9.0,2019.0,83030.0,98203.109375
94.0,1.0,2.0,-32.902741999999996,-60.694685,3.0,2020.0,50692.0,88275.921875
235.0,2.0,3.0,-38.9689233285,-68.0310870774,10.0,2019.0,70806.40000000001,117395.546875
110.0,2.0,3.0,-31.4489859,-60.930366299999996,8.0,2019.0,131100.0,35832.171875
79.0,2.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,161690.0,154815.21875
37.0,1.0,1.0,-32.946841,-60.671209999999995,3.0,2020.0,57684.0,54541.1796875
40.0,1.0,1.0,-34.598971999999996,-58.4133198,4.0,2019.0,100510.0,106265.4609375
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,99159.0390625
140.0,2.0,2.0,-34.87366289999999,-58.059132,10.0,2019.0,227240.0,156150.96875
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,159942.0,151198.828125
70.0,1.0,2.0,-32.947453,-60.65440079999999,7.0,2019.0,161690.0,146852.125
85.0,1.0,3.0,-34.664534,-58.6072,8.0,2019.0,56810.0,86488.859375
30.0,1.0,1.0,-34.578298,-58.423136,3.0,2020.0,91770.0,103600.25
89.0,1.0,2.0,-32.8287785,-60.7143313,10.0,2019.0,56810.0,45977.4765625
49.0,1.0,1.0,-32.9169018,-60.683506200000004,2.0,2020.0,83030.0,75668.1015625
75.0,1.0,2.0,-34.6988376,-58.4017536,8.0,2019.0,61180.0,108980.4765625
56.0,1.0,2.0,-34.600744,-58.405252000000004,8.0,2019.0,115368.0,109296.2734375
51.0,1.0,2.0,-34.697961,-58.314234,3.0,2019.0,78572.6,88545.265625
38.0,1.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,21850.0,62980.4765625
53.0,1.0,1.0,-34.5102209,-58.4896762,3.0,2020.0,201020.0,130898.5390625
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,191799.3,191783.40625
56.0,1.0,2.0,-34.620917673499996,-58.3870998367,10.0,2019.0,104880.0,88336.3984375
120.0,1.0,3.0,-34.89052879999999,-58.38174179999999,9.0,2019.0,78660.0,93967.6640625
41.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,131100.0,129725.7890625
30.0,1.0,1.0,-34.637322,-58.47311,3.0,2019.0,66424.0,68847.6015625
68.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,180044.0,188073.3125
45.0,1.0,1.0,-31.4237758,-64.4929809,6.0,2019.0,56722.6,67902.21875
100.0,1.0,3.0,-32.9109267934,-68.8137561545,10.0,2019.0,41420.0,85367.3125
130.0,1.0,2.0,-34.5921768,-58.3851375,11.0,2019.0,384560.0,320853.8125
34.0,1.0,1.0,-34.5829975,-58.40721189999999,3.0,2019.0,138966.0,113763.546875
125.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,214130.0,218300.09375
40.0,1.0,1.0,-34.82164960000001,-58.4703566,7.0,2019.0,54974.6,67511.1640625
80.0,1.0,2.0,-42.061269,-71.59712579999999,1.0,2020.0,139840.0,135544.609375
200.0,2.0,4.0,-34.360783000000005,-58.759454000000005,8.0,2019.0,170430.0,203695.953125
48.0,1.0,1.0,-34.554519,-58.460178000000006,5.0,2019.0,202549.5,152875.734375
116.0,3.0,4.0,-34.568339,-58.450759999999995,11.0,2019.0,321632.0,274062.59375
88.0,1.0,3.0,-32.911618786700004,-68.875052818,4.0,2019.0,45011.0,39095.0859375
90.0,1.0,3.0,-34.595276,-58.424752000000005,11.0,2019.0,156446.0,189164.625
93.0,1.0,2.0,-34.763171,-58.207393999999994,3.0,2019.0,192280.0,147887.109375
38.0,1.0,1.0,-34.8859855,-56.193496100000004,2.0,2020.0,78223.0,92599.609375
101.0,2.0,2.0,-34.630163,-58.470028299999996,4.0,2019.0,159942.0,188424.484375
60.0,1.0,1.0,-34.614849,-58.4605379,2.0,2020.0,141588.0,124518.203125
67.0,2.0,2.0,-34.506851,-58.483116,8.0,2019.0,201020.0,223828.984375
58.0,2.0,1.0,-38.0178144,-57.5476712,7.0,2019.0,152950.0,171823.890625
46.0,1.0,1.0,-34.607139000000004,-58.595629,8.0,2019.0,74290.0,71198.109375
66.0,2.0,2.0,-34.5794999,-58.407951000000004,3.0,2020.0,166060.0,267168.25
60.0,1.0,2.0,-31.0830520723,-64.4902211029,6.0,2019.0,55936.0,43817.078125
114.0,2.0,3.0,-34.508628,-58.503333,11.0,2019.0,283176.0,273476.5
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,87897.6,94356.3671875
74.0,1.0,2.0,-34.589646,-58.40385,6.0,2019.0,196650.0,214213.140625
55.0,1.0,1.0,-32.9335767568,-60.6497957534,10.0,2019.0,68172.0,97793.4296875
63.0,1.0,1.0,-34.575254,-58.462742000000006,1.0,2020.0,117990.0,182447.6875
220.0,2.0,3.0,-34.652936100000005,-58.717658400000005,6.0,2019.0,139840.0,160567.921875
87.0,1.0,3.0,-34.449329,-58.931526,5.0,2019.0,109250.0,111930.1796875
39.0,1.0,1.0,-34.6230094,-58.407317299999995,3.0,2020.0,69046.0,83338.3203125
71.0,1.0,2.0,-34.572146000000004,-58.433068999999996,7.0,2019.0,314640.0,229087.234375
38.0,1.0,1.0,-34.765836,-58.201896999999995,9.0,2019.0,47196.0,59531.203125
112.0,2.0,3.0,-37.9955876,-57.549995499999994,8.0,2019.0,166060.0,159952.59375
55.0,1.0,1.0,-34.910499,-57.962111,10.0,2019.0,72542.0,80858.6953125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,4.0,2019.0,69483.0,69782.359375
220.0,2.0,3.0,-24.843498999999998,-65.52429599999999,7.0,2019.0,131100.0,66734.5078125
226.0,3.0,3.0,-34.4252929481,-58.8348377238,5.0,2019.0,279680.0,261180.875
160.0,1.0,2.0,-32.9128281,-60.8516422,3.0,2019.0,157320.0,156615.265625
43.0,1.0,1.0,-34.586314,-58.398789,6.0,2019.0,120612.0,139674.015625
43.0,1.0,2.0,-34.626342,-58.470158999999995,9.0,2019.0,68172.0,82219.703125
37.0,1.0,1.0,-34.592206899999994,-58.422766700000004,11.0,2019.0,109250.0,117320.078125
62.0,1.0,2.0,-34.593793,-58.584665,4.0,2019.0,95266.0,86484.4453125
51.0,1.0,1.0,-34.6573496,-58.4050432,12.0,2019.0,60218.6,69232.34375
35.0,1.0,1.0,-40.7520801275,-71.66353502189999,11.0,2019.0,80845.0,139935.96875
73.0,1.0,2.0,-34.607053,-58.3765628,11.0,2019.0,157320.0,103006.6640625
100.0,2.0,3.0,-34.6390184,-58.7743324,3.0,2020.0,104880.0,98987.6875
45.0,1.0,1.0,-31.746172305300004,-60.526172513999995,11.0,2019.0,39330.0,45142.2421875
35.0,1.0,2.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,83994.84375
110.0,1.0,3.0,-34.65343857,-58.71222305,2.0,2020.0,61180.0,135537.609375
