Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,1134365.625
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,619831.1875
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,462385.1875
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,958527.75
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,515287.96875
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,880511.0625
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,865352.3125
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,523685.53125
142.0,2.0,3.0,-37.848690000000005,144.66707,3.0,2018.0,295740.0,322644.9375
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,1252920.0,848985.125
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,355674.65625
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,605183.6875
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,308983.625
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,636854.875
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,311836.375
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,406404.0,475607.8125
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,802134.8125
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,931396.4375
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,464328.5625
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,846820.8125
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,1195680.0,975296.125
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,809782.5
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,160272.0,225126.046875
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1363046.375
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,381896.71875
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1061092.0
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,446472.0,461386.59375
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,477039.15625
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,649000.5625
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,507307.875
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,585169.3125
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,610560.0,651972.1875
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,636962.9375
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,605988.0
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,397500.0,536998.4375
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,399623.5625
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,713832.125
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,399560.21875
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,817668.375
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,602793.875
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,1081200.0,598746.0
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,784740.5625
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,606972.6875
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,188256.0,177997.390625
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,448735.875
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,283920.71875
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,475938.90625
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,528665.75
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,244936.390625
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,490356.0,534160.75
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,279296.5
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,494956.84375
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,779100.0,762058.4375
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,649780.875
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,388287.3125
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,310202.75
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,788640.0,685299.25
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,610560.0,549788.5625
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,640830.625
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,278780.53125
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,1144800.0,1308389.375
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,583479.0
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,372378.0,490596.0625
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,778300.125
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,473087.375
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,307021.34375
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,695043.125
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,399090.0,430370.03125
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,898955.0
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,1291629.5
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,496080.0,479938.21875
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,486980.40625
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,600199.8125
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,595969.9375
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,606108.0,569261.1875
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,242173.796875
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,1049917.75
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,495790.34375
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,1431000.0,1184139.375
114.0,1.0,3.0,-37.8814,145.0583,5.0,2016.0,1049400.0,688445.5625
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,485735.65625
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,378056.96875
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,562077.875
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,1068613.875
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,540071.3125
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,347467.4375
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,430201.125
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,691368.6875
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,350118.0,390805.84375
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,478929.6875
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,673002.8125
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,198728.796875
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,338912.46875
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,400680.0,410362.71875
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,829758.0625
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,651033.625
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,840012.5625
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,366969.15625
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,385339.90625
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,467227.46875
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,568802.8125
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,550199.75
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,769254.375
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,524009.09375
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,1080077.0
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,363691.34375
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,687720.75
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,765697.9375
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,397268.28125
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,947335.3125
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,394811.8125
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,434586.125
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,944770.8125
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,763695.875
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1010051.0
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,286200.0,263227.71875
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,496080.0,631591.75
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,1247546.0
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,376748.65625
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,437685.65625
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,738296.5
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,501473.375
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,636099.1875
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,463112.5625
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,681152.3125
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,422571.34375
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,481669.75
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,544537.9375
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,572295.0625
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,891978.75
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1141582.0
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,308319.46875
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,1097736.0,832634.9375
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,493367.71875
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,451732.8125
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,786227.3125
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,394808.53125
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,674318.875
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,691611.0
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,269380.6875
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,1138246.75
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,394320.0,401713.125
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,882208.375
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,707640.25
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,625680.4375
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,782231.4375
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,1036680.0,751649.6875
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,346656.03125
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,491210.6875
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,441646.125
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1277860.125
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,425943.34375
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,249948.0,338194.3125
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,717473.6875
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,927147.625
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,509436.0,511501.25
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,856681.75
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,403860.0,399196.3125
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,423576.0,364469.96875
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,307824.0,248113.046875
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,576199.75
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,654727.3125
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,629640.3125
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1276715.625
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1029373.0625
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,610299.375
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,473618.84375
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,792499.5625
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,266571.59375
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,512025.21875
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,488391.21875
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,462921.21875
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,335559.53125
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,749161.625
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,760494.4375
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,534927.4375
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,503820.90625
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,420405.625
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1124450.25
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,890400.0,963639.75
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,968186.4375
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,752259.25
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,359976.0,369976.90625
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,813426.5625
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,654161.375
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,387525.71875
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,457963.15625
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,456553.96875
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,479487.0
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,461015.25
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,392980.96875
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,530520.4375
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,399786.75
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,1142472.5
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,680703.625
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1085056.125
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,308804.8125
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,706531.375
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,522936.8125
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,692590.4375
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,436891.65625
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,555624.6875
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,800779.625
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,241680.0,420753.40625
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,442149.53125
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,1024229.25
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,406872.40625
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,657303.4375
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,436440.9375
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,451121.53125
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,552048.0,531095.125
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,785222.6875
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,640517.0
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1243242.75
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,523061.875
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,575376.9375
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,363466.5
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,742823.875
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,479648.5625
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,229095.921875
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,984644.6875
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,277218.0625
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,649016.625
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,780356.625
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1089567.5
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,621984.0625
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,333235.5625
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,286200.0,245963.390625
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,333444.5
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,1034182.75
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,401952.0,381652.09375
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,449046.59375
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,336077.0625
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,596163.625
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,296376.0,302312.5
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,602012.125
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,467529.46875
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,846969.375
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,700538.1875
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,445581.78125
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,636699.75
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,359795.75
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,287912.25
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,725489.125
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,615516.5
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,228960.0,245238.171875
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,665261.125
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,253185.671875
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,969590.6875
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,412302.34375
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,546623.5625
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,641719.5625
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,366633.65625
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,1002706.5
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,843620.125
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,1429775.625
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,771879.0
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,521365.3125
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,478672.28125
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,553606.3125
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,524887.5
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,393092.34375
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,491469.75
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,421350.0,456109.40625
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,713032.25
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,767028.625
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,622622.0625
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,241248.828125
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,610560.0,473995.375
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,397522.71875
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,198087.484375
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,698328.0,635351.375
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,498721.625
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,527269.25
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,625978.3125
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,968684.875
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,1000021.3125
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,1272419.5
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1167802.875
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,570018.8125
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,440161.90625
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,536846.4375
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,929627.125
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,528729.6875
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,459214.5
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,493375.65625
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,422940.0,467163.21875
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,532128.5625
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,429787.5
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,331278.71875
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,449170.9375
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,357863.34375
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,898854.875
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,1246560.0,759652.75
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,366197.6875
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,591704.5625
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,1272000.0,1100864.5
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,818781.5
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,861265.875
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,753601.5
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,708254.1875
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,391140.0,564942.8125
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,405351.71875
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,618092.5
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,540124.6875
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,356694.90625
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,763200.0,515463.9375
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1015426.75
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,763200.0,717165.0625
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,257903.515625
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,461449.90625
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,442020.0,413368.59375
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,498295.0625
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,1250376.0,1070885.375
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,802862.25
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,543780.0,555186.75
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,1001700.0,497172.84375
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,528331.625
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,310867.4375
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,779771.6875
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,655228.0
