Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,3.4389999999999996,-76.539,1.0,2020.0,29250.0,32224.587890625
49.0,2.0,1.0,11.007,-74.828,3.0,2019.0,48375.0,51099.0078125
55.0,2.0,2.0,6.3389999999999995,-75.53699999999999,3.0,2020.0,39150.0,41229.89453125
80.0,3.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,74250.0,67726.1796875
134.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,90000.0,152457.296875
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,78750.0,90814.53125
60.0,3.0,3.0,10.864,-74.774,7.0,2019.0,37125.0,34318.12109375
76.0,2.0,3.0,7.89,-72.498,2.0,2020.0,51750.0,49001.0703125
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,279137.6875
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,59435.9921875
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,63000.0,86200.5625
60.0,1.0,1.0,11.013,-74.81,3.0,2019.0,42750.0,61544.70703125
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,146250.0,178052.421875
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,39375.0,38446.19921875
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,21952.466796875
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,56386.2890625
155.0,4.0,3.0,4.687,-74.036,3.0,2019.0,177750.0,175457.71875
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,64431.5
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,133821.265625
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,54294.58984375
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,180000.0,219572.625
52.0,1.0,3.0,4.655,-74.09100000000001,3.0,2019.0,27000.0,42955.62109375
65.0,1.0,2.0,3.4210000000000003,-76.54,12.0,2019.0,19125.0,33914.1875
106.0,3.0,3.0,4.718999999999999,-74.035,11.0,2019.0,105750.0,106207.21875
150.0,4.0,3.0,3.36,-76.535,4.0,2019.0,162000.0,173604.984375
62.0,2.0,3.0,3.387,-76.517,4.0,2019.0,37125.0,34194.26171875
130.0,3.0,3.0,4.853,-74.064,3.0,2019.0,77625.0,86620.515625
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,130500.0,150066.203125
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,192481.65,198338.890625
105.0,3.0,3.0,11.011,-74.812,3.0,2019.0,85500.0,73322.796875
58.0,1.0,1.0,4.727,-74.042,3.0,2019.0,72000.0,71574.7421875
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,173250.0,183011.921875
76.0,2.0,1.0,4.708,-74.03,5.0,2019.0,85500.0,82766.578125
80.0,3.0,3.0,3.466,-76.498,4.0,2019.0,33750.0,51764.44140625
54.0,1.0,1.0,10.975999999999999,-74.81,1.0,2020.0,25515.0,39721.66015625
38.0,1.0,2.0,6.347,-75.568,4.0,2019.0,27000.0,22510.630859375
133.0,2.0,3.0,3.385,-76.529,3.0,2019.0,69750.0,70066.5
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,105750.0,102891.7265625
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,139500.0,139142.59375
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,144300.9375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67408.21845,68788.2109375
35.0,3.0,3.0,7.877999999999999,-72.498,5.0,2019.0,65250.0,44471.6796875
158.0,3.0,3.0,4.699,-74.043,4.0,2019.0,177750.0,185885.296875
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,67050.0,68875.296875
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,281250.0,216306.40625
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,66811.875
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,99000.0,86856.6796875
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,38771.1015625
114.0,2.0,3.0,10.99,-74.821,6.0,2019.0,60750.0,73507.2890625
51.0,1.0,1.0,4.806,-75.688,2.0,2020.0,42750.0,53327.6171875
200.0,3.0,3.0,3.1660000000000004,-76.592,4.0,2019.0,146250.0,108381.609375
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,49500.0,62688.4921875
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,67500.0,73471.3515625
89.0,2.0,2.0,4.808,-75.688,3.0,2019.0,72000.0,63356.984375
240.0,4.0,4.0,4.727,-74.071,1.0,2020.0,281250.0,226056.15625
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,43875.0,58720.015625
89.0,1.0,2.0,10.972000000000001,-74.80199999999999,7.0,2019.0,42750.0,47303.16015625
210.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,173267.578125
273.0,3.0,3.0,11.015999999999998,-74.932,2.0,2020.0,146250.0,192708.671875
70.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,49500.0,38614.20703125
81.0,2.0,3.0,4.758,-74.054,10.0,2019.0,88875.0,86560.0625
138.0,2.0,3.0,6.2829999999999995,-75.439,3.0,2019.0,51750.0,88900.0703125
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,242806.109375
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,183723.0
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,43802.37890625
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,92509.78125
80.0,3.0,4.0,4.7219999999999995,-74.21600000000001,11.0,2019.0,36000.0,36709.078125
151.0,3.0,3.0,4.735,-74.074,7.0,2019.0,168750.0,161479.3125
146.0,3.0,3.0,11.002,-74.82600000000001,6.0,2019.0,129600.0,122271.1796875
55.0,3.0,2.0,10.992,-74.819,10.0,2019.0,49500.0,43976.96484375
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,225000.0,207968.65625
63.0,2.0,3.0,4.706,-74.061,3.0,2019.0,61875.0,60486.69921875
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,95625.0,91414.15625
107.0,2.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,175500.0,185091.515625
72.0,2.0,3.0,3.4,-76.55,10.0,2019.0,39375.0,41270.2421875
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,81000.0,93350.0546875
300.0,4.0,3.0,11.014000000000001,-74.833,3.0,2019.0,270000.0,198733.671875
70.0,2.0,3.0,7.0729999999999995,-73.11399999999999,3.0,2019.0,44775.0,48052.78515625
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,40716.296875
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,103948.203125
103.0,4.0,4.0,3.389,-76.528,4.0,2019.0,83250.0,77180.296875
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,30616.677734375
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,135000.0,118690.984375
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,131693.625
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,247500.0,182046.171875
55.0,2.0,5.0,4.792,-75.732,3.0,2019.0,34875.0,30261.095703125
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,93600.0,90540.59375
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,94456.0703125
234.0,2.0,4.0,3.5439999999999996,-76.317,3.0,2020.0,42750.0,82412.3359375
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,105750.0,130821.3203125
55.0,2.0,3.0,3.495,-76.501,9.0,2019.0,21375.0,27515.857421875
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,25875.0,25479.826171875
163.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,227822.546875
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,65990.1015625
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,132750.0,145775.75
86.0,2.0,3.0,11.0,-74.837,10.0,2019.0,39375.0,42412.65625
60.0,1.0,3.0,3.4,-76.50399999999999,5.0,2019.0,30375.0,17300.005859375
96.0,2.0,3.0,7.885,-72.493,7.0,2019.0,66375.0,67182.59375
181.0,4.0,4.0,10.982000000000001,-74.765,3.0,2020.0,90000.0,110161.4765625
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,109125.0,126320.28125
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,134748.765625
53.0,1.0,2.0,11.011,-74.807,8.0,2019.0,30375.0,40687.86328125
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,103633.9921875
54.0,2.0,2.0,6.337000000000001,-75.55,3.0,2019.0,41625.0,42932.61328125
120.0,1.0,4.0,6.285,-75.446,5.0,2019.0,47250.0,92628.2109375
102.0,3.0,3.0,3.262,-76.541,3.0,2019.0,45112.5,62905.6171875
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,59739.84375
254.0,4.0,5.0,5.061,-75.872,3.0,2019.0,56250.0,173019.28125
165.0,4.0,3.0,4.704,-74.055,3.0,2019.0,164250.0,177291.5
117.0,2.0,3.0,4.7,-74.05199999999999,5.0,2019.0,164250.0,129101.3828125
71.0,2.0,3.0,4.824,-75.678,3.0,2019.0,36000.0,38819.63671875
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,73980.6953125
72.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,150750.0,98011.203125
102.0,3.0,5.0,7.06,-73.082,2.0,2020.0,60750.0,71770.0859375
105.0,2.0,1.0,4.658,-74.05,2.0,2020.0,180000.0,191158.078125
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,47250.0,35858.8984375
68.0,2.0,3.0,4.732,-74.05199999999999,2.0,2020.0,60750.0,66758.390625
147.0,3.0,4.0,6.162000000000001,-75.594,7.0,2019.0,81000.0,127824.828125
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,51679.03515625
86.0,2.0,3.0,3.406,-76.514,6.0,2019.0,65250.0,56742.03515625
94.0,3.0,2.0,4.678999999999999,-74.055,9.0,2019.0,157500.0,155788.859375
140.0,2.0,3.0,3.676,-76.584,4.0,2019.0,33750.0,73272.4140625
144.0,3.0,5.0,3.0789999999999997,-76.418,10.0,2019.0,270000.0,78796.5703125
137.0,4.0,4.0,6.172000000000001,-75.562,5.0,2019.0,139500.0,125588.7265625
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,290250.0,167031.40625
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,54000.0,55582.25
58.0,2.0,3.0,4.705,-74.02600000000001,12.0,2019.0,61875.0,72459.1875
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,44977.734375
60.0,2.0,3.0,3.359,-76.515,10.0,2019.0,31500.0,40944.38671875
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,62966.0390625
130.0,3.0,3.0,10.988,-74.82600000000001,5.0,2019.0,69750.0,89509.9921875
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,33750.0,32054.970703125
45.0,1.0,1.0,11.015,-74.82,6.0,2019.0,35437.5,29488.646484375
200.0,4.0,4.0,3.275,-76.536,11.0,2019.0,78750.0,79627.5234375
115.0,2.0,3.0,3.443,-76.55199999999999,10.0,2019.0,87750.0,98948.3046875
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,56250.0,97173.921875
42.0,1.0,2.0,4.604,-74.219,4.0,2019.0,15727.5,20798.591796875
309.0,3.0,3.0,3.4530000000000003,-76.544,11.0,2019.0,303750.0,216173.578125
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,79616.0
71.0,2.0,3.0,6.436,-75.328,8.0,2019.0,39937.5,61323.91015625
97.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,182250.0,165042.546875
88.0,2.0,2.0,11.248,-74.214,5.0,2019.0,150750.0,100857.109375
185.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,146250.0,121603.3046875
69.0,2.0,3.0,4.717,-74.23100000000001,7.0,2019.0,50625.0,48414.30078125
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,163125.0,170242.890625
72.0,1.0,3.0,6.305,-75.565,1.0,2020.0,35775.0,33248.35546875
122.0,3.0,3.0,3.4210000000000003,-76.541,7.0,2019.0,51750.0,93628.4921875
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,119250.0,123822.1953125
56.0,2.0,2.0,4.705,-74.02600000000001,1.0,2020.0,56238.75,58274.2421875
50.0,1.0,2.0,4.635,-74.093,5.0,2019.0,76477.5,53116.7578125
69.0,4.0,4.0,7.063,-73.10600000000001,3.0,2019.0,63000.0,61416.34375
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,135000.0,135974.546875
135.0,2.0,2.0,10.425999999999998,-75.547,7.0,2019.0,173250.0,196571.09375
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,85500.0,80170.6328125
57.0,1.0,2.0,3.6910000000000003,-76.315,11.0,2019.0,15300.0,25995.404296875
70.0,2.0,2.0,6.24,-75.565,10.0,2019.0,98550.0,83349.640625
94.0,2.0,3.0,7.893,-72.484,3.0,2019.0,56250.0,52689.8828125
62.0,2.0,1.0,10.997,-74.816,9.0,2019.0,43425.0,46763.27734375
164.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,173250.0,171678.984375
140.0,4.0,3.0,4.8660000000000005,-74.05,3.0,2019.0,86625.0,88772.8515625
225.0,3.0,4.0,3.426,-76.548,2.0,2020.0,72000.0,95556.203125
170.0,3.0,3.0,7.8660000000000005,-72.497,1.0,2020.0,83250.0,74042.34375
119.0,3.0,3.0,4.724,-74.064,4.0,2019.0,130500.0,124236.765625
230.0,4.0,4.0,3.45,-76.553,8.0,2019.0,303750.0,190679.078125
140.0,3.0,3.0,4.7010000000000005,-74.033,10.0,2019.0,141750.0,135487.890625
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,61875.0,112136.15625
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,191250.0,197571.796875
90.0,1.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,22500.0,17458.849609375
135.0,1.0,3.0,4.996,-75.845,3.0,2019.0,36000.0,72169.2421875
87.0,2.0,3.0,3.377,-76.524,12.0,2019.0,65250.0,60201.921875
117.0,4.0,3.0,4.897,-74.036,1.0,2020.0,92250.0,116149.4296875
251.0,3.0,4.0,4.725,-74.029,3.0,2019.0,139500.0,153566.9375
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,72230.890625
137.0,2.0,3.0,4.803999999999999,-75.686,12.0,2019.0,69750.0,65417.5
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,76500.0,74445.65625
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,31407.404296875
256.0,3.0,3.0,11.003,-74.952,10.0,2019.0,78750.0,128285.96875
90.0,2.0,4.0,5.058,-75.482,3.0,2019.0,81000.0,59629.65625
192.0,5.0,3.0,3.455,-76.54899999999999,5.0,2019.0,177750.0,136770.546875
60.0,2.0,2.0,6.175,-75.575,4.0,2019.0,67500.0,49408.59765625
240.0,2.0,5.0,4.667,-74.127,11.0,2019.0,157500.0,118433.40625
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,281250.0,225990.25
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,200250.0,252502.90625
87.0,2.0,3.0,4.649,-74.07300000000001,3.0,2019.0,115691.044725,95454.4609375
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,87750.0,87528.9921875
92.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,108000.0,68170.8828125
119.0,3.0,3.0,6.2170000000000005,-75.567,10.0,2019.0,191250.0,139346.3125
200.0,4.0,4.0,3.5669999999999997,-76.699,5.0,2019.0,56250.0,229700.125
101.0,3.0,3.0,4.731,-74.069,3.0,2019.0,102375.0,94390.34375
70.0,2.0,3.0,6.176,-75.608,12.0,2019.0,61875.0,51084.125
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,102685.3125
94.0,2.0,3.0,3.3689999999999998,-76.523,3.0,2019.0,64125.0,65390.01953125
204.0,3.0,3.0,4.85,-74.059,4.0,2019.0,150750.0,138487.859375
188.0,4.0,2.0,6.195,-75.558,3.0,2019.0,213750.0,189789.8125
118.0,3.0,3.0,4.695,-74.057,3.0,2019.0,155250.0,166715.484375
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,103108.640625
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,35090.40625
84.0,2.0,4.0,4.863,-74.056,1.0,2020.0,63000.0,63626.3828125
68.0,2.0,3.0,6.246,-75.575,8.0,2019.0,38925.0,55548.99609375
110.0,2.0,3.0,6.218999999999999,-75.569,3.0,2019.0,103500.0,106001.4453125
162.0,3.0,3.0,6.148,-75.613,4.0,2019.0,111375.0,110250.59375
92.0,1.0,3.0,3.4589999999999996,-76.488,3.0,2019.0,67500.0,34847.9609375
53.0,1.0,2.0,4.739,-74.07,2.0,2020.0,37800.0,43879.765625
200.0,3.0,3.0,10.335,-75.413,8.0,2019.0,56250.0,141964.125
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,140175.0,149888.9375
78.0,1.0,3.0,4.845,-75.66199999999999,3.0,2019.0,22500.0,23815.021484375
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,104238.03125
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,129375.0,130407.1015625
106.0,3.0,3.0,4.746,-74.03399999999999,3.0,2019.0,88650.0,86920.2734375
156.0,4.0,3.0,11.015,-74.82,5.0,2019.0,126000.0,138033.109375
170.0,4.0,3.0,4.859,-74.054,3.0,2019.0,96750.0,107806.4453125
300.0,3.0,3.0,3.445,-76.52199999999999,3.0,2019.0,191250.0,151307.71875
66.0,2.0,2.0,6.183,-75.577,3.0,2020.0,64125.0,67323.84375
132.0,4.0,4.0,7.8660000000000005,-72.497,3.0,2019.0,78750.0,107443.28125
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,126713.2578125
89.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87750.0,89033.96875
122.0,2.0,3.0,3.4010000000000002,-76.508,7.0,2019.0,63000.0,92547.75
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,56250.0,58322.515625
124.0,2.0,3.0,6.166,-75.571,12.0,2019.0,123750.0,111704.8359375
225.0,5.0,3.0,3.45,-76.546,7.0,2019.0,155250.0,236159.578125
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,56250.0,60392.01953125
104.0,2.0,2.0,4.673,-75.779,5.0,2019.0,56250.0,49321.5234375
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,185199.375
197.0,4.0,4.0,10.965,-74.79899999999999,7.0,2019.0,121500.0,149762.34375
180.0,3.0,2.0,4.593999999999999,-74.074,6.0,2019.0,303750.0,108218.4375
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,270000.0,260443.5
94.0,3.0,3.0,7.888999999999999,-72.528,3.0,2019.0,49500.0,52870.01171875
101.0,2.0,3.0,4.724,-74.042,2.0,2020.0,85612.5,101938.0703125
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,44721.45,46777.5625
62.0,2.0,3.0,6.34,-75.557,10.0,2019.0,28800.0,47232.734375
44.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,58500.0,61936.82421875
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,76500.0,77040.609375
300.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,130500.0,122018.1953125
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,202909.921875
125.0,2.0,3.0,4.87,-74.062,3.0,2019.0,88875.0,95307.6484375
34.0,1.0,1.0,4.7010000000000005,-74.03,6.0,2019.0,61875.0,59275.765625
65.0,2.0,3.0,6.153,-75.64,3.0,2019.0,45000.0,46824.42578125
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,114706.3984375
220.0,3.0,3.0,7.893,-72.464,2.0,2020.0,69750.0,118846.0234375
78.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,53550.0,54650.96875
115.0,2.0,3.0,7.881,-72.495,5.0,2019.0,50625.0,54098.33203125
176.0,3.0,2.0,4.6739999999999995,-74.045,3.0,2019.0,281250.0,258294.421875
67.0,2.0,3.0,4.753,-74.067,3.0,2019.0,52875.0,56970.2421875
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,53460.5234375
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,67226.8671875
142.0,4.0,3.0,3.409,-76.557,10.0,2019.0,139500.0,88323.5859375
189.0,4.0,4.0,4.801,-75.747,2.0,2020.0,63000.0,84109.6015625
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,85963.1484375
220.0,4.0,5.0,3.373,-76.52600000000001,3.0,2019.0,76500.0,74574.5546875
66.0,2.0,2.0,4.8069999999999995,-75.688,2.0,2020.0,60750.0,78055.53125
71.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,55125.0,56221.89453125
64.0,2.0,2.0,7.061,-73.10600000000001,4.0,2019.0,47250.0,43033.01171875
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,38250.0,36485.23828125
72.0,3.0,2.0,6.188,-75.564,3.0,2020.0,67500.0,94046.2109375
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,91101.4140625
115.0,3.0,3.0,6.239,-75.602,3.0,2019.0,78750.0,93388.0859375
56.0,2.0,3.0,3.359,-76.52199999999999,5.0,2019.0,41625.0,35699.58984375
108.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,67905.6484375
106.0,4.0,3.0,4.729,-74.05,4.0,2019.0,94500.0,94243.8671875
175.0,4.0,4.0,7.877000000000001,-72.499,5.0,2019.0,101250.0,116890.2109375
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,47117.12109375
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,72000.0,110346.0703125
260.0,4.0,4.0,7.891,-72.505,3.0,2019.0,45000.0,213956.390625
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,220227.1875,202530.0625
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,191286.28125
108.0,2.0,3.0,10.444,-75.521,9.0,2019.0,121500.0,114016.9609375
178.0,4.0,5.0,4.287,-74.812,3.0,2019.0,58500.0,85125.71875
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,142069.640625
153.0,5.0,3.0,3.429,-76.553,7.0,2019.0,130500.0,151823.65625
162.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,107775.0,103907.9140625
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,60075.0,69436.9453125
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,100138.1328125
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,115875.0,69047.3125
200.0,4.0,3.0,7.892,-72.487,3.0,2019.0,74250.0,85881.0234375
57.0,2.0,3.0,6.157,-75.598,1.0,2020.0,51750.0,46338.6171875
175.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,131314.609375
144.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,61875.0,67862.578125
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,36000.0,66968.8828125
180.0,3.0,4.0,11.014000000000001,-74.815,8.0,2019.0,69750.0,112544.3984375
215.0,4.0,5.0,4.69,-74.063,2.0,2020.0,247500.0,171428.859375
95.0,4.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,68392.1171875
42.0,2.0,1.0,4.867,-74.04899999999999,5.0,2019.0,49500.0,46635.48828125
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,118742.203125
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,59394.90625
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,53998.19921875
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,64125.0,69594.0859375
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,85072.875
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,99243.921875
70.0,2.0,3.0,3.3819999999999997,-76.51100000000001,3.0,2019.0,33750.0,46638.359375
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,191250.0,138288.375
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,247500.0,242935.5625
83.0,2.0,3.0,4.695,-74.065,4.0,2019.0,96750.0,89742.703125
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,74123.8984375
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,270000.0,227019.96875
176.0,4.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,157500.0,159087.171875
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,83457.3359375
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,87428.3671875
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,191250.0,185176.640625
100.0,1.0,3.0,10.943,-74.78699999999999,12.0,2019.0,39375.0,44990.7578125
230.0,2.0,2.0,6.154,-75.374,3.0,2019.0,138375.0,172488.125
113.0,3.0,3.0,4.694,-74.061,5.0,2019.0,144000.0,130721.1796875
196.0,4.0,5.0,4.7989999999999995,-75.694,2.0,2020.0,56250.0,106546.578125
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,100545.3,104223.0703125
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,44775.0,47325.73046875
62.0,2.0,3.0,4.74,-74.03699999999999,7.0,2019.0,43875.0,53562.93359375
128.0,5.0,3.0,3.3339999999999996,-76.545,7.0,2019.0,112275.0,143486.75
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,44325.0,44248.23828125
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,89550.0,168311.03125
90.0,1.0,3.0,6.346,-75.508,2.0,2020.0,40500.0,34981.72265625
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,76500.0,80352.9453125
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,52409.10546875
52.0,2.0,3.0,10.953,-74.807,3.0,2019.0,23625.0,34706.2578125
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,70804.8125
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,134478.859375
200.0,4.0,3.0,11.017000000000001,-74.832,2.0,2020.0,70875.0,191579.859375
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,160975.375
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,87322.9609375
178.0,3.0,4.0,4.718999999999999,-74.031,3.0,2019.0,200250.0,178822.140625
170.0,5.0,4.0,11.200999999999999,-74.227,3.0,2019.0,168750.0,169895.5
157.0,4.0,4.0,3.465,-76.514,3.0,2019.0,126000.0,91740.0234375
153.0,5.0,3.0,6.187,-75.58,3.0,2019.0,191250.0,191937.609375
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,107550.0,88926.5
