Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.0,3.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,119334.2734375
52.96875,2.0,3.0,4.734375,-74.25,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,36000.0,28445.4921875
67.0,2.0,3.0,4.6484375,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,79458.703125
52.96875,0.99951171875,3.0,3.486328125,-76.5,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,22123.484375
87.0,2.0,3.0,4.75390625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,80675.3515625
59.0,2.0,3.0,4.72265625,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,61685.46875
176.0,2.0,2.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,191336.984375
80.0,3.0,3.0,3.37109375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,58755.76953125
82.0,2.0,3.0,4.71875,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,84617.171875
240.0,5.0,3.0,3.39453125,-76.5625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,247500.0,126673.0078125
168.0,3.0,3.0,4.671875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,269940.5625
52.96875,2.0,2.0,3.365234375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,34226.53125
258.0,5.0,4.0,3.35546875,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,211500.0,133932.984375
52.96875,2.0,3.0,4.59765625,-74.0625,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33750.0,73001.5859375
102.0,3.0,3.0,4.72265625,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,112401.9921875
170.0,3.0,4.0,3.26171875,-76.5625,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,80887.5,92189.34375
54.96875,2.0,2.0,4.86328125,-74.0625,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,48853.9453125
52.96875,0.99951171875,0.9990234375,4.69921875,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,62999.63671875
239.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,279879.0
165.0,5.0,4.0,7.12890625,-73.125,10.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,292500.0,119761.40625
90.0,2.0,3.0,7.11328125,-73.125,1.001953125,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,67500.0,57146.34765625
61.0,2.0,3.0,4.74609375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,45879.8828125
91.0,2.0,4.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135112.5,136775.125
180.0,4.0,4.0,4.64453125,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,33750.0,108742.828125
171.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,245581.0625
53.96875,2.0,3.0,3.48828125,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,39742.8046875
95.0,2.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,147038.65625
76.0,2.0,2.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,114315.6953125
107.0,3.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,89325.0,98918.0078125
84.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86251.5,77811.09375
178.0,3.0,3.0,3.263671875,-76.5625,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,98566.5703125
72.0,3.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182229.525,138692.578125
130.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,171613.890625
216.0,3.0,3.0,4.73828125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,157577.859375
168.0,4.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,171326.703125
100.0,2.0,3.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,131208.171875
240.0,3.0,2.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,218965.796875
87.0,3.0,3.0,3.38671875,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,55648.88671875
66.0,0.99951171875,2.0,4.640625,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,75320.03125
54.96875,2.0,2.0,3.3984375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,30915.75
163.0,4.0,3.0,4.70703125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,213278.6875
68.0,2.0,2.0,4.6171875,-74.0625,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,108000.0,113031.1328125
93.0,2.0,3.0,5.015625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,73348.796875
60.0,0.99951171875,3.0,3.4765625,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24300.0,26641.9921875
179.0,3.0,3.0,4.7109375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,221625.0,219558.328125
86.0,0.99951171875,2.0,10.390625,-75.5,1.001953125,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,42750.0,52801.359375
77.0,3.0,2.0,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,117387.3828125
70.0,2.0,3.0,3.494140625,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,34026.5078125
255.0,4.0,3.0,4.75390625,-73.9375,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,256255.609375
50.0,0.99951171875,2.0,3.5390625,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,27642.109375
54.96875,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,35910.0,36349.171875
195.0,4.0,3.0,4.74609375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,204750.0,206731.921875
100.0,3.0,3.0,4.74609375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83250.000225,83536.09375
188.0,4.0,4.0,4.53515625,-74.125,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,157500.0,161195.890625
120.0,2.0,3.0,4.68359375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,115546.8203125
68.0,0.99951171875,4.0,4.68359375,-74.125,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,51750.0,55849.625
130.0,2.0,3.0,7.08984375,-73.125,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,75600.0,74172.625
72.0,2.0,3.0,4.57421875,-74.125,2.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,52304.73828125
164.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,196588.328125
65.0,0.99951171875,4.0,3.24609375,-76.5,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.0,35072.5703125
160.0,4.0,4.0,7.90625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,64194.89453125
109.0,3.0,3.0,4.78515625,-75.75,3.0,2019.0,Colombia,El Oso,Pereira,Risaralda,660004.0,44100.0,70212.1953125
243.0,5.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,234821.953125
78.0,2.0,3.0,4.65625,-74.0625,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130275.0,111217.3125
82.0,2.0,2.0,4.69140625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149621.72535,145152.484375
73.0,2.0,2.0,3.37109375,-76.5625,1.001953125,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.0,54585.859375
275.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,273486.625
104.0,2.0,4.0,7.94140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49499.99999999999,34333.2109375
87.0,3.0,3.0,3.28125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,48375.0,51059.3359375
86.0,3.0,3.0,3.28125,-76.5,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,49023.71484375
250.0,5.0,5.0,3.396484375,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,220500.0,80475.53125
93.0,2.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,78434.203125
62.0,2.0,0.9990234375,10.53125,-75.4375,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,67500.0,55997.28125
264.0,4.0,3.0,4.62890625,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,297000.0,151623.359375
53.96875,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,85991.7734375
84.0,2.0,3.0,3.392578125,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,62672.74609375
260.0,4.0,4.0,3.255859375,-76.5625,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,80775.0,101177.4609375
110.0,3.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,57671.890625
114.0,4.0,4.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,65497.203125
74.0,2.0,3.0,3.35546875,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69955.65,53753.3984375
63.0,0.99951171875,2.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,23625.0,26581.0859375
58.0,0.99951171875,0.9990234375,4.69921875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,78228.1640625
87.0,3.0,3.0,3.255859375,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,50862.79296875
47.0,2.0,2.0,4.84375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,17977.5,26491.78125
88.0,2.0,5.0,4.6015625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,58500.0,41314.171875
90.0,2.0,2.0,3.4296875,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,81808.21875
200.0,3.0,4.0,7.875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0,83231.6484375
172.0,3.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,227715.671875
118.0,3.0,3.0,3.41015625,-76.5625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,84521.96875
69.0,0.99951171875,2.0,7.93359375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,22594.953125
103.0,2.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,74250.0,72095.65625
130.0,3.0,4.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,157181.875
66.0,2.0,3.0,3.474609375,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47250.0,42961.5
138.0,2.0,3.0,4.66796875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,117000.0,125851.34375
185.0,4.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,132750.0,102212.375
161.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,201375.0,176534.65625
103.0,2.0,3.0,3.431640625,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,97696.9935,92430.703125
98.0,3.0,2.0,4.71484375,-74.0625,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,119590.9921875
260.0,4.0,3.0,4.69921875,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,288045.875
140.0,3.0,4.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,46903.11328125
62.0,2.0,3.0,4.73828125,-74.25,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24727.5,25576.3203125
168.0,2.0,3.0,3.392578125,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,77876.9375
250.0,3.0,4.0,3.3984375,-76.5625,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,106797.7734375
96.0,2.0,3.0,3.41015625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,31500.0,54806.0390625
128.0,2.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,84521.0234375
68.0,2.0,0.9990234375,3.3671875,-76.5625,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78750.0,88059.6796875
71.0,2.0,3.0,5.01953125,-74.0,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,45457.1484375
160.0,4.0,3.0,4.71484375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,202332.21875
110.0,3.0,3.0,3.3671875,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,76613.6953125
100.0,3.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,135736.390625
170.0,4.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,261580.25
75.0,2.0,2.0,4.70703125,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,95271.03125
74.0,2.0,3.0,3.46875,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.0,50437.51953125
152.0,3.0,3.0,4.69921875,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,235656.70920000004,174477.453125
68.0,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,100036.6015625
63.0,2.0,3.0,5.01171875,-74.0,1.001953125,2020.0,Colombia,Not found,Not found,Not found,250252.0,41850.0,36405.921875
112.0,3.0,3.0,4.88671875,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,107774.46135,96143.3359375
73.0,2.0,2.0,4.8671875,-74.0625,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,68827.72499999999,77638.2265625
121.0,2.0,3.0,4.54296875,-75.625,3.0,2019.0,Colombia,Not found,Not found,Quindío,632001.0,83250.0,110472.109375
73.0,2.0,3.0,3.3984375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,44819.09765625
92.0,2.0,3.0,4.69140625,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,67500.0,58991.65625
62.0,2.0,0.9990234375,3.48828125,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,38028.68359375
68.0,0.99951171875,2.0,4.65234375,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,102805.890625
63.0,2.0,2.0,4.72265625,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,69792.1875
90.0,3.0,2.0,4.71875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,113521.96875
160.0,2.0,4.0,3.458984375,-76.5,2.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,51750.0,49930.00390625
115.0,4.0,3.0,3.41015625,-76.5625,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,89255.1875
49.0,2.0,3.0,7.9140625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,23625.0,30334.71875
100.0,2.0,2.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,147468.6875
60.0,0.99951171875,2.0,3.416015625,-76.5625,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,26550.0,21654.3125
300.0,3.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,153000.0,89280.8984375
118.0,3.0,3.0,4.703125,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,122594.2578125
65.0,2.0,2.0,3.466796875,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,48727.34765625
286.0,2.0,5.0,5.06640625,-75.5,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,63000.0,116183.265625
125.0,2.0,2.0,3.435546875,-76.5625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,96750.0,86365.2421875
147.0,2.0,3.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,167625.0,160601.828125
264.0,3.0,4.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,225133.21875
83.0,2.0,2.0,3.365234375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,60099.9296875
110.0,3.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,50295.41796875
150.0,3.0,4.0,4.828125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,67500.0,58325.625
114.0,3.0,3.0,4.7109375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,123750.0,130118.8359375
57.0,2.0,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,98370.53125
99.0,3.0,2.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,140741.484375
240.0,4.0,3.0,4.8125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,184500.0,197009.203125
103.0,0.99951171875,2.0,3.6484375,-76.5625,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,24075.0,79936.3046875
160.0,3.0,3.0,3.2421875,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47250.0,65583.8671875
50.0,0.99951171875,0.9990234375,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,71045.5914,85575.34375
140.0,3.0,4.0,7.8671875,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,74020.1484375
66.0,0.99951171875,2.0,4.6484375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74925.0,75653.9765625
50.0,0.99951171875,0.9990234375,3.435546875,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,41625.0,42690.96875
62.0,2.0,2.0,4.71875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,70364.5234375
70.0,2.0,4.0,4.73828125,-74.0625,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,52169.3515625
62.0,2.0,2.0,3.458984375,-76.5625,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,26550.0,31151.28125
90.0,2.0,3.0,4.74609375,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,87573.203125
72.0,2.0,2.0,3.359375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,42750.0,49703.37109375
282.0,5.0,3.0,3.443359375,-76.5625,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,198000.0,161647.328125
59.0,0.99951171875,0.9990234375,4.6015625,-74.0625,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,29227.5,75454.4375
105.0,2.0,3.0,7.93359375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,38853.734375
95.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141975.0,121660.078125
65.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,27000.0,23051.0390625
120.0,3.0,4.0,4.484375,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,56644.3203125
122.0,3.0,3.0,3.52734375,-76.3125,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33299.999999999985,62909.29296875
59.0,2.0,0.9990234375,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,62325.0,50835.76171875
109.0,2.0,3.0,4.6484375,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,140320.265625
90.0,2.0,3.0,3.36328125,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,65018.87890625
89.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,64125.0,74738.078125
54.96875,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,34200.0,39244.9453125
92.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,94763.0859375
70.0,2.0,3.0,4.76171875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,53325.0,60501.83203125
154.0,4.0,3.0,4.6640625,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,274332.5
104.0,3.0,4.0,7.1015625,-73.125,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,85500.0,61884.1015625
60.0,2.0,3.0,3.451171875,-76.5,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,24525.0,36159.7109375
79.0,2.0,2.0,4.703125,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,103679.03125
110.0,2.0,3.0,5.0546875,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,57375.0,77108.578125
171.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168862.5,196811.03125
59.0,0.99951171875,0.9990234375,7.11328125,-73.125,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,38700.0,47471.8984375
86.0,2.0,2.0,10.4453125,-75.5,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,90000.0,99494.609375
192.0,5.0,4.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,270225.0,148524.53125
90.0,2.0,3.0,3.369140625,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,54424.83203125
228.0,5.0,3.0,4.671875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,257984.9375
215.0,5.0,5.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.0,132424.453125
228.0,5.0,3.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,195533.28125
102.0,3.0,3.0,4.55078125,-74.125,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,94500.0,70460.1484375
149.0,4.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,142702.109375
82.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64800.0,68412.484375
157.0,2.0,2.0,4.66796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,264825.0,212879.1875
237.0,4.0,4.0,3.3984375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,110250.0,98937.7734375
73.0,2.0,3.0,4.66015625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74250.0,63789.91796875
220.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,228211.40625
100.0,3.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65227.5,106215.9921875
88.0,2.0,3.0,3.490234375,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85275.0,74484.8046875
90.0,0.99951171875,2.0,7.87890625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,40011.19921875
200.0,2.0,4.0,3.46875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,123750.0,105811.875
153.0,3.0,3.0,4.6640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,196792.90625
