Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.375,4.0,4.0,38.90625,-77.0625,7.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,218500.0,207974.9375
89.1875,1.0,3.0,38.9375,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,390678.0,392156.8125
223.125,4.0,4.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,670795.0,599531.625
61.15625,2.0,3.0,38.875,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,513496.85,543869.625
76.25,1.0,1.0,38.90625,-77.0625,9.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,126730.00000000003,159636.4375
125.75,2.0,4.0,38.90625,-76.9375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,245594.0,220335.828125
60.84375,1.0,2.0,38.90625,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20060,441457.4,367511.75
156.875,1.0,3.0,38.9375,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20011,242098.0,199956.328125
34.71875,1.0,1.0,38.96875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,201020.0,179805.40625
79.4375,1.0,2.0,38.90625,-77.0625,8.0,1999.0,United States,Not found,Not found,District of Columbia,20009,154698.0,150419.078125
91.625,1.0,1.0,38.9375,-77.0625,12.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,296286.0,254323.328125
456.25,1.0,4.0,38.90625,-76.9375,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,144210.0,167526.40625
159.75,1.0,2.0,38.875,-76.9375,10.0,1993.0,United States,Not found,Not found,District of Columbia,20019,69832.60000000003,64433.49609375
42.46875,1.0,1.0,38.875,-77.0,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20024,47196.0,49329.43359375
239.25,2.0,3.0,38.84375,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,132848.0,264767.65625
82.0625,2.0,2.0,38.90625,-77.0625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,681720.0,783995.375
48.78125,1.0,1.0,38.9375,-77.0625,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20008,233358.0,221031.328125
400.5,2.0,3.0,38.875,-76.9375,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,267881.0,332205.78125
302.0,2.0,3.0,38.9375,-77.0625,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,865260.0,991992.125
163.0,2.0,4.0,38.96875,-77.0,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,370576.0,300005.625
122.5625,1.0,2.0,38.90625,-77.0,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,381545.57399999996,266504.8125
163.5,1.0,3.0,38.9375,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20010,119738.0,89481.625
246.125,2.0,2.0,38.84375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,189658.0,225155.109375
237.375,2.0,4.0,38.9375,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,476330.0,465637.65625
131.625,2.0,2.0,38.9375,-77.0625,5.0,2002.0,United States,Not found,Not found,District of Columbia,20010,279680.0,325068.21875
464.25,3.0,5.0,38.96875,-77.0625,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,751640.0,676223.3125
49.71875,1.0,1.0,38.9375,-77.0625,2.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,310270.0,311795.6875
109.625,2.0,3.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,222782.6,186256.546875
267.0,1.0,3.0,38.90625,-76.9375,5.0,2015.0,United States,Not found,Not found,District of Columbia,20019,218412.6,157085.046875
174.625,1.0,2.0,38.9375,-77.0,3.998046875,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,255510.953125
59.46875,3.0,3.0,38.8125,-77.0,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,218500.0,304168.125
227.875,1.0,3.0,38.96875,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,305026.0,274360.3125
257.5,4.0,4.0,38.90625,-77.0,9.0,2000.0,United States,Not found,Not found,District of Columbia,20001,143554.5,180983.4375
415.75,2.0,3.0,38.90625,-76.9375,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,380190.0,323514.28125
47.15625,1.0,2.0,38.96875,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,196650.0,210660.3125
474.5,3.0,3.0,38.9375,-77.0625,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20008,817190.0,781493.4375
133.75,1.0,3.0,38.90625,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20002,87400.0,92727.5625
198.0,4.0,3.0,38.875,-77.0,7.0,1998.0,United States,Not found,Not found,District of Columbia,20003,349600.0,263448.1875
109.0,1.0,3.0,38.90625,-77.0,9.0,1997.0,United States,Not found,Not found,District of Columbia,20002,92556.60000000003,118163.21875
137.0,2.0,4.0,38.90625,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,819812.0,835459.8125
415.0,4.0,4.0,38.875,-77.0,12.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,280868.64,247573.234375
129.875,1.0,2.0,38.875,-76.9375,3.0,2006.0,United States,Not found,Not found,District of Columbia,20020,161690.0,153525.84375
141.25,3.0,4.0,38.90625,-77.0,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,742900.0,724248.5
142.75,1.0,3.0,38.96875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,520685.5,514310.71875
99.3125,2.0,3.0,38.96875,-77.0,1.0009765625,2017.0,United States,Brightwood,Not found,District of Columbia,20011,375820.0,439676.375
178.875,2.0,4.0,38.9375,-77.0625,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,702215.3,738101.0625
145.0,1.0,3.0,38.9375,-77.0,10.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,69920.0,232120.53125
108.75,2.0,3.0,38.9375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,476330.0,600663.1875
113.0,1.0,2.0,38.9375,-77.0625,11.0,2015.0,United States,Not found,Not found,District of Columbia,20016,371450.0,344804.40625
43.71875,1.0,2.0,38.9375,-77.0625,10.0,2011.0,United States,Not found,Not found,District of Columbia,20009,370576.0,378462.59375
194.5,3.0,3.0,38.9375,-77.0,3.998046875,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,301093.0,351047.84375
93.9375,2.0,4.0,38.90625,-77.0625,1.0009765625,2002.0,United States,Not found,Not found,District of Columbia,20009,270066.0,327027.15625
203.875,1.0,2.0,38.90625,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,192280.0,188763.90625
167.25,3.0,4.0,38.9375,-77.0,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,375820.0,416983.53125
106.375,2.0,2.0,38.90625,-77.0625,5.0,2008.0,United States,Not found,Not found,District of Columbia,20009,506046.0,512450.65625
148.625,1.0,2.0,38.90625,-76.9375,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,86526.0,162477.28125
394.75,3.0,3.0,38.9375,-77.0625,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,737651.75
77.5,1.0,3.0,38.9375,-77.0,7.0,1995.0,United States,Not found,Not found,District of Columbia,20001,34960.0,56155.21484375
72.0,1.0,1.0,38.84375,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,133197.6,150618.3125
464.25,2.0,4.0,38.875,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,348726.0,283404.59375
238.0,2.0,2.0,38.9375,-76.9375,5.0,1997.0,United States,Not found,Not found,District of Columbia,20722,97888.0,74274.8125
278.75,2.0,3.0,38.9375,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1031320.0,990856.1875
268.0,2.0,3.0,38.96875,-77.0,12.0,1994.0,United States,Not found,Not found,District of Columbia,20011,121923.00000000003,107186.21875
121.4375,1.0,1.0,38.875,-77.0,7.0,1995.0,United States,Not found,Not found,District of Columbia,20020,10488.0,23226.05859375
73.125,2.0,3.0,38.9375,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20017,741909.7579999998,485891.375
144.0,3.0,5.0,38.90625,-77.0625,1.0009765625,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,961400.0,866583.875
121.25,1.0,1.0,38.90625,-77.0625,11.0,2005.0,United States,Not found,Not found,District of Columbia,20007,187910.0,205260.0
155.0,1.0,3.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,348726.0,280335.9375
223.0,1.0,3.0,38.96875,-77.0,2.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,109250.0,122529.828125
45.84375,2.0,2.0,38.9375,-77.0625,3.0,2018.0,United States,Not found,Not found,District of Columbia,20016,502550.0,564644.375
178.0,2.0,3.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,557175.0,323909.375
55.71875,2.0,2.0,38.9375,-77.0,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,380190.0,611833.875
104.6875,2.0,3.0,38.875,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20003,776986.0,681339.9375
148.625,1.0,3.0,38.90625,-77.0,5.0,1992.0,United States,Not found,Not found,District of Columbia,20002,63146.5,99125.53125
46.40625,1.0,2.0,38.84375,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20032,39330.0,112150.53125
76.875,2.0,2.0,38.90625,-77.0,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,712310.0,709084.9375
178.625,1.0,3.0,38.90625,-77.0,3.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,202768.0,149580.1875
38.34375,2.0,3.0,38.9375,-77.0625,7.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1048800.0,774948.875
90.625,2.0,2.0,38.875,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,654626.0,713048.0625
32.71875,1.0,2.0,38.9375,-77.0,1.0009765625,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,410692.6,322670.53125
69.0625,2.0,3.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20017,524312.6,571658.0
238.375,3.0,3.0,38.9375,-77.0,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,598690.0,594373.25
305.75,2.0,3.0,38.90625,-76.9375,8.0,2002.0,United States,Not found,Not found,District of Columbia,20019,131100.0,122543.578125
107.9375,1.0,2.0,38.90625,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20009,492499.0,597778.125
436.5,3.0,4.0,38.9375,-77.0625,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,862113.6000000001,869099.8125
194.375,1.0,3.0,38.90625,-77.0,12.0,2000.0,United States,Not found,Not found,District of Columbia,20002,152950.0,177380.84375
52.84375,2.0,2.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20060,585580.0,588320.25
133.0,1.0,3.0,38.90625,-77.0625,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,720176.0,705232.5625
36.21875,2.0,2.0,38.90625,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20009,576840.0,543715.9375
108.3125,1.0,3.0,38.875,-77.0,9.0,2003.0,United States,Not found,Not found,District of Columbia,20003,324542.42,352587.90625
427.5,1.0,4.0,38.96875,-77.0,8.0,1998.0,United States,Manor Park,Not found,District of Columbia,20011,117990.0,114958.53125
472.0,2.0,3.0,38.96875,-77.0625,8.0,2000.0,United States,Not found,Not found,District of Columbia,20015,344793.0,411464.78125
141.875,2.0,3.0,38.90625,-77.0,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,607430.0,623597.25
45.59375,2.0,2.0,38.9375,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,362622.6,322630.5625
82.4375,1.0,1.0,38.875,-76.9375,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20020,56373.0,67604.8125
464.25,2.0,4.0,38.96875,-77.0625,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20015,751640.0,656679.9375
466.0,3.0,3.0,38.90625,-77.0625,5.0,2001.0,United States,Not found,Not found,District of Columbia,20007,874000.0,404688.375
464.25,4.0,4.0,38.96875,-77.0625,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20015,641516.0,874742.3125
425.75,4.0,5.0,38.96875,-77.0625,8.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,467590.0,366082.375
59.03125,2.0,2.0,38.875,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20002,450110.0,437320.28125
63.53125,2.0,3.0,38.90625,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,797962.0,846815.375
157.0,1.0,3.0,38.9375,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,550620.0,567565.9375
133.625,3.0,4.0,38.9375,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20011,371450.0,406111.71875
147.375,3.0,3.0,38.90625,-77.0,6.0,2009.0,United States,Not found,Not found,District of Columbia,20005,511290.0,440351.875
103.875,2.0,2.0,38.9375,-77.0625,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20016,568012.6,529716.875
174.875,2.0,3.0,38.875,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20003,830300.0,759255.0625
34.84375,2.0,2.0,38.90625,-77.0625,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,592572.0,624742.4375
127.5,1.0,3.0,38.90625,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,290823.5,384076.65625
108.75,1.0,3.0,38.96875,-77.0,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,282302.0,265039.15625
32.21875,2.0,2.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,524400.0,420015.71875
166.125,3.0,4.0,38.90625,-77.0,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,539258.0,337574.90625
188.875,2.0,3.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,205827.0,274764.90625
156.125,1.0,3.0,38.96875,-77.0,1.0009765625,1999.0,United States,Brightwood,Not found,District of Columbia,20011,101340.29999999999,75474.15625
169.125,3.0,3.0,38.96875,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,594320.0,583579.9375
37.09375,2.0,2.0,38.90625,-77.0625,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,575966.0,452214.625
111.5,2.0,3.0,38.90625,-77.0,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,275310.0,326153.78125
101.75,2.0,3.0,38.875,-77.0,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,462346.0,585332.8125
43.84375,1.0,1.0,38.875,-76.9375,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,110998.0,114651.375
148.625,1.0,3.0,38.90625,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,173926.0,145728.046875
96.0625,3.0,5.0,38.875,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20003,471960.0,540033.1875
85.0,1.0,2.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,444866.0,578272.0
153.625,2.0,3.0,38.9375,-77.0625,12.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,473367.09375
516.5,2.0,4.0,38.9375,-76.9375,3.998046875,1994.0,United States,Not found,Not found,District of Columbia,20018,90502.70000000001,98704.21875
178.5,1.0,3.0,38.9375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,594320.0,475130.21875
66.25,2.0,2.0,38.9375,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20009,568100.0,581777.3125
199.0,2.0,4.0,38.90625,-77.0,1.0009765625,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,664240.0,630615.875
136.0,1.0,3.0,38.90625,-77.0,10.0,2013.0,United States,Langston,Not found,District of Columbia,20002,336490.0,272549.90625
31.984375,1.0,1.0,38.90625,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,262200.0,272908.1875
48.21875,1.0,1.0,38.84375,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,131012.6,131992.84375
148.625,1.0,2.0,38.90625,-76.9375,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20019,256956.0,153309.546875
108.75,2.0,4.0,38.9375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20001,716680.0,556508.75
66.5625,1.0,1.0,38.9375,-77.0625,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,242753.5,197022.6875
81.625,2.0,2.0,38.90625,-77.0,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20002,222870.0,279297.09375
32.59375,1.0,1.0,38.90625,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,327750.0,315823.03125
248.375,2.0,3.0,38.875,-76.9375,9.0,2011.0,United States,Not found,Not found,District of Columbia,20020,122359.99999999997,170659.875
43.84375,1.0,1.0,38.875,-76.9375,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20019,122359.99999999997,161550.15625
71.75,1.0,2.0,38.90625,-77.0625,3.0,2004.0,United States,Not found,Not found,District of Columbia,20007,231610.0,311810.71875
371.5,3.0,5.0,38.96875,-77.0,8.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,131100.0,338529.125
50.09375,1.0,1.0,38.9375,-77.0625,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20016,230517.5,233157.265625
167.5,1.0,3.0,38.9375,-77.0625,12.0,2010.0,United States,Not found,Not found,District of Columbia,20010,585143.0,555401.0
240.25,1.0,4.0,38.875,-77.0,8.0,1998.0,United States,Not found,Not found,District of Columbia,20003,262200.0,197193.671875
278.75,2.0,3.0,38.96875,-77.0,3.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,382812.0,345460.90625
141.625,2.0,3.0,38.90625,-77.0,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,345230.0,366051.3125
86.375,1.0,3.0,38.90625,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,87400.0,112540.84375
32.46875,1.0,2.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,524400.0,433864.71875
159.625,4.0,4.0,38.9375,-77.0625,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20009,687899.18,776615.75
32.96875,1.0,1.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,340860.0,334127.875
235.5,1.0,3.0,38.9375,-77.0,5.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,273562.0,268195.46875
194.875,2.0,3.0,38.875,-77.0,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20002,409906.0,397148.15625
159.0,1.0,2.0,38.90625,-76.9375,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,87400.0,79566.25
56.21875,2.0,2.0,38.90625,-77.0,1.0009765625,1998.0,United States,Not found,Not found,District of Columbia,20005,136344.0,90907.09375
54.78125,2.0,2.0,38.90625,-77.0625,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,950475.0,665055.75
96.625,2.0,3.0,38.90625,-77.0,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,383249.0,269622.125
488.25,2.0,3.0,38.96875,-77.0,10.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,488566.0,535881.5625
161.75,3.0,3.0,38.90625,-77.0625,3.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,337364.0,400342.0625
68.0625,1.0,2.0,38.90625,-77.0625,8.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,565478.0,489708.8125
512.5,4.0,3.0,38.9375,-77.125,2.0,2000.0,United States,Not found,Not found,District of Columbia,20016,327750.0,486692.6875
249.25,1.0,2.0,38.90625,-76.9375,2.0,2006.0,United States,Not found,Not found,District of Columbia,20019,152950.0,175121.953125
90.0625,3.0,3.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20024,895850.0,779936.5625
166.75,2.0,4.0,38.90625,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20001,314552.6,195592.765625
70.0,1.0,2.0,38.90625,-77.0,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,572470.0,450815.59375
81.25,3.0,4.0,38.90625,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20009,394654.7,313945.1875
128.0,3.0,3.0,38.90625,-77.0625,8.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1034611.4840000002,914074.625
473.75,2.0,3.0,38.96875,-77.0625,11.0,2005.0,United States,Not found,Not found,District of Columbia,20015,611800.0,702478.75
39.59375,1.0,1.0,38.9375,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,249090.0,219756.21875
45.96875,1.0,0.0003883838653564453,38.9375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20017,144210.0,96358.5
56.71875,1.0,2.0,38.875,-76.9375,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,40204.0,48330.15234375
153.75,1.0,2.0,38.9375,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20017,294581.7,283714.21875
464.25,2.0,4.0,39.0,-77.0625,5.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,579025.0,639540.3125
372.5,2.0,3.0,38.96875,-77.0625,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0,785080.6875
235.75,3.0,3.0,38.90625,-77.0,6.0,1997.0,United States,Not found,Not found,District of Columbia,20002,191406.0,150048.3125
50.09375,1.0,1.0,38.9375,-77.0625,3.0,2018.0,United States,Not found,Not found,District of Columbia,20016,290605.0,243431.359375
223.0,2.0,3.0,38.9375,-77.0625,10.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,716680.0,815014.4375
448.0,2.0,3.0,38.96875,-77.0625,11.0,2000.0,United States,Not found,Not found,District of Columbia,20015,406410.0,346480.6875
42.96875,1.0,1.0,38.875,-76.9375,7.0,2013.0,United States,Not found,Not found,District of Columbia,20019,14858.0,38750.68359375
282.0,1.0,3.0,38.8125,-77.0,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,174800.0,195278.9375
194.875,3.0,5.0,38.96875,-77.0,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20011,209760.0,267732.90625
241.875,1.0,3.0,38.9375,-77.0625,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,384560.0,444803.9375
148.625,1.0,4.0,38.90625,-77.0,3.998046875,1994.0,United States,Not found,Not found,District of Columbia,20002,82418.20000000001,85827.0625
390.25,3.0,4.0,38.9375,-76.9375,11.0,2013.0,United States,Not found,Not found,District of Columbia,20018,458850.0,445143.09375
111.5,1.0,3.0,38.90625,-77.0,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,502550.0,571106.125
137.625,2.0,3.0,38.90625,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20005,703570.0,766211.875
364.75,1.0,3.0,38.9375,-77.0,1.0009765625,2001.0,United States,North Michigan Park,Not found,District of Columbia,20018,187910.0,124857.625
120.9375,1.0,2.0,38.90625,-77.0,5.0,1998.0,United States,Not found,Not found,District of Columbia,20002,95703.0,105983.03125
32.59375,1.0,2.0,38.9375,-77.0625,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20010,307211.0,287340.71875
185.75,3.0,4.0,38.9375,-77.0625,6.0,1998.0,United States,Not found,Not found,District of Columbia,20012,177422.0,149856.328125
185.75,3.0,3.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,655500.0,714781.0625
264.75,2.0,3.0,38.84375,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,751640.0,640009.9375
76.75,2.0,4.0,38.90625,-77.0625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20009,419520.0,557394.25
31.734375,1.0,1.0,38.9375,-77.0625,3.998046875,2006.0,United States,Cleveland Park,Not found,District of Columbia,20015,270940.0,302621.84375
329.75,1.0,3.0,38.90625,-76.9375,3.0,2000.0,United States,Kenilworth,Not found,District of Columbia,20019,118480.31400000001,51723.65234375
256.5,1.0,3.0,38.90625,-76.9375,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,424327.0,199920.6875
32.84375,1.0,1.0,38.90625,-77.0,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,258616.60000000003,295400.875
121.25,2.0,3.0,38.875,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,176635.4,203088.875
97.125,1.0,1.0,38.84375,-76.9375,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,126642.6,125647.328125
139.375,3.0,5.0,38.9375,-77.0625,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,996360.0,785856.875
73.4375,1.0,2.0,38.84375,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20032,39330.0,54135.27734375
480.75,1.0,3.0,38.9375,-77.0,5.0,2001.0,United States,Not found,Not found,District of Columbia,20018,174800.0,134270.78125
253.5,2.0,2.0,38.875,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,349599.126,355901.6875
166.25,2.0,4.0,38.90625,-77.0,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,598690.0,583157.5
236.125,2.0,4.0,38.90625,-76.9375,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,145258.8,102825.375
52.96875,2.0,2.0,38.90625,-77.0625,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,675165.0,545895.3125
200.625,2.0,3.0,38.9375,-77.0625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,633650.0,537251.75
89.9375,2.0,2.0,38.90625,-77.0,3.998046875,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,435252.0,565241.0
125.0625,2.0,2.0,38.875,-77.0,11.0,1994.0,United States,Not found,Not found,District of Columbia,20003,60306.0,83818.75
326.25,1.0,4.0,38.9375,-77.0,5.0,1994.0,United States,Not found,Not found,District of Columbia,20018,117990.0,85943.09375
227.625,3.0,4.0,38.9375,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,638020.0,599329.5625
143.125,2.0,4.0,38.90625,-77.0,11.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,130925.19999999998,189979.359375
200.25,1.0,3.0,38.875,-77.0,1.0009765625,1997.0,United States,Not found,Not found,District of Columbia,20024,119738.0,98574.46875
363.75,3.0,4.0,38.96875,-77.0,3.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,559360.0,546570.875
371.5,3.0,3.0,38.875,-76.9375,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,262200.0,149985.34375
71.0,2.0,2.0,38.90625,-77.0625,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,707940.0,703251.9375
45.34375,2.0,2.0,38.90625,-77.0625,2.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,677350.0,590346.0625
254.75,3.0,5.0,38.90625,-77.0625,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,943046.0,862885.0
341.25,1.0,4.0,38.84375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20032,122359.99999999997,223210.703125
