Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-12.203125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15829.0,43700.0,79114.3203125
120.0,4.0,3.0,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,78720.5625
244.875,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0,279364.59375
79.0,1.0,3.0,-6.7578125,-79.8125,2.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,43700.0,50540.9375
95.0,2.0,2.0,-16.328125,-71.5625,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,65550.0,106764.9453125
221.0,4.0,4.0,-12.0546875,-76.9375,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,367080.0,172555.875
62.96875,2.0,3.0,-11.8515625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,27624.100000000006,43921.1328125
127.0,3.0,5.0,-12.125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,246204.140625
115.0,3.0,3.0,-12.1171875,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,137433.5625
114.0,2.0,4.0,-12.078125,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,145030.75
74.0,2.0,3.0,-16.390625,-71.5625,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,61180.0,57003.4296875
139.0,3.0,4.0,-16.421875,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,196650.0,112477.484375
212.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,377757.9375
87.0,2.0,3.0,-13.515625,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,104880.0,88937.234375
241.0,3.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,368889.15,322300.0625
106.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,183660.4375
75.0,2.0,3.0,-11.8984375,-77.0,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15318.0,66424.0,55968.3203125
113.0,2.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,102258.0,102739.3046875
92.0,2.0,3.0,-6.78515625,-79.875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,55672.3515625
94.0,2.0,3.0,-12.0859375,-77.0625,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,135470.0,170698.28125
99.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,153815.5
50.03125,1.0,0.99951171875,-12.078125,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,58921.34375
83.0,2.0,4.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,82156.0,167860.03125
52.0,2.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,101384.0,102428.6484375
88.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,67595.328125
120.0,2.0,3.0,-11.8359375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,32338.0,36370.53125
249.0,3.0,6.0,-11.953125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,106400.71875
86.0,1.0,4.0,-12.0703125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,107185.140625
140.0,3.0,6.0,-12.15625,-77.0,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,45570.0,117217.4765625
55.0,2.0,2.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,75164.0,82700.84375
116.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,161690.0,240872.640625
176.0,4.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,270940.0,318751.375
103.0,3.0,3.0,-12.03125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,120372.46875
116.0,2.0,4.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,173790.203125
209.0,3.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,338073.21875
217.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,256804.8125
62.96875,2.0,3.0,-12.0546875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,83030.0,62109.9296875
105.0,3.0,3.0,-13.515625,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,152950.0,105453.3828125
59.0,2.0,2.0,-12.0078125,-76.875,2.0,2020.0,Perú,Chosica,Not found,Lima,15487.0,49818.0,46124.5625
104.0,2.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,162786.875
95.0,2.0,0.99951171875,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,232134.4,230524.609375
180.0,2.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,106628.0,234886.609375
200.0,2.0,0.99951171875,-12.2421875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,69920.0,164416.5625
134.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,235332.59375
62.0,2.0,3.0,-11.8671875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,38008.375
130.0,3.0,3.0,-16.4375,-71.5625,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,102854.765625
127.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,299082.8,291534.40625
149.0,3.0,3.0,-15.84375,-70.0,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,172016.453125
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249256.796875
112.0,2.0,3.0,-16.421875,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,109250.0,96882.6875
112.0,2.0,4.0,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,130226.0,162887.0
57.0,1.0,2.0,-12.0859375,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,69920.0,54976.546875
64.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,65661.9453125
113.0,3.0,4.0,-12.0390625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,85652.0,116070.34375
78.0,2.0,3.0,-12.0703125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,100510.0,99756.984375
256.0,4.0,5.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,182899.984375
80.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,118565.5
249.0,2.0,3.0,-12.9453125,-76.5,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,167405.125
140.0,4.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,264446.18,261507.1875
135.0,2.0,4.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,195342.328125
124.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,276801.1875
90.0,3.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,115724.7109375
90.0,3.0,3.0,-11.9921875,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,74290.0,102194.4453125
231.0,4.0,6.0,-8.1484375,-79.0625,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,143949.171875
258.0,3.0,4.0,-16.390625,-71.5625,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,220368.109375
70.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,93012.0625
79.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,116312.0,105069.578125
204.0,1.0,0.99951171875,-16.328125,-71.5625,2.0,2020.0,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,69920.0,64702.8984375
68.0,2.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,90854.5703125
102.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,74290.0,105203.3046875
66.0,3.0,4.0,-11.9609375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,84773.4296875
78.0,2.0,3.0,-12.0859375,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,81452.8359375
134.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,147706.0,207940.421875
57.0,1.0,0.99951171875,-12.1015625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,95266.0,94854.1328125
160.0,4.0,6.0,-8.1015625,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,173595.3125
70.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,83670.4296875
83.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,105811.6015625
55.0,1.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,68882.984375
140.0,3.0,5.0,-12.203125,-76.9375,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,147676.0625
107.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,121587.34375
141.0,3.0,3.0,-16.40625,-71.5625,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,148733.21875
123.0,4.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,156021.21875
126.0,3.0,4.0,-5.23046875,-80.625,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,83030.0,81912.28125
113.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,131100.0,117711.9921875
56.0,1.0,0.99951171875,-11.984375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39330.0,43176.0859375
69.0,1.0,3.0,-12.0546875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,61180.0,85799.96875
153.0,5.0,4.0,-12.5703125,-76.6875,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,253460.0,298905.5625
132.0,2.0,0.99951171875,-12.109375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,270940.0,259133.578125
160.0,4.0,5.0,-16.40625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.0,109537.859375
50.03125,1.0,2.0,-16.390625,-71.5,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,90540.5078125
83.0,2.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,95107.09375
98.0,2.0,4.0,-12.03125,-77.0,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,87400.0,69365.2578125
65.0,2.0,-0.00033926963806152344,-12.2265625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,48069.999999999985,68773.28125
120.0,4.0,6.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,202611.0
79.0,2.0,3.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,130665.7890625
190.0,3.0,3.0,-6.78515625,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,147706.0,98047.3671875
180.0,2.0,3.0,-11.890625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,113620.0,111124.75
64.0,2.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94704.89199999999,86068.1953125
126.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,273961.65625
97.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,74394.578125
102.0,2.0,2.0,-8.09375,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,66424.0,53503.984375
90.0,2.0,3.0,-11.9609375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,90880.125
200.0,4.0,3.0,-12.1171875,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,342138.8125
106.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,124108.0,120927.6875
68.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67580.31,66734.7734375
82.0,2.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,103039.359375
90.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,183540.0,148120.234375
104.0,2.0,2.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,121225.6640625
167.0,5.0,4.0,-8.1171875,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,161727.8125
140.0,4.0,4.0,-12.1328125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,10853.0,152076.0,174467.828125
187.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,299516.8125
143.0,1.0,2.0,-11.859375,-77.0625,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,85918.6171875
127.0,3.0,6.0,-5.19921875,-80.625,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,88626.5078125
149.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,295805.875
130.0,4.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,284364.28125
46.96875,1.0,2.0,-12.0,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,26220.0,43324.0859375
148.0,3.0,3.0,-12.1484375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,122360.0,234875.984375
145.0,4.0,-0.00033926963806152344,-12.1015625,-77.0,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,222870.0,239584.328125
92.0,2.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,96687.7578125
96.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.000000000015,104304.6171875
150.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254648.64,246336.796875
60.03125,3.0,3.0,-11.96875,-77.0625,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,100245.4921875
118.0,3.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,110124.0,174850.78125
43.03125,1.0,0.99951171875,-12.0546875,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,43700.0,50936.3359375
56.0,1.0,2.0,-16.625,-72.6875,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,31464.0,42393.1875
107.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,183441.453125
90.0,2.0,2.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,78660.0,126936.859375
77.0,2.0,3.0,-8.109375,-79.0,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,48069.999999999985,61137.6875
166.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,372149.2,361252.46875
69.0,2.0,-0.00033926963806152344,-11.8515625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,22.0,32550.0,61424.7421875
120.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,279755.5625
90.0,2.0,3.0,-12.1328125,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15811.0,65550.0,104431.234375
70.0,2.0,2.0,-12.078125,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,74275.8984375
186.0,3.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,318758.96875
160.0,1.0,4.0,-11.9921875,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,78660.0,114642.9140625
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305026.0,302229.90625
82.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,139840.0,87846.125
97.0,2.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,214130.0,142839.375
170.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,131100.0,300152.03125
90.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183540.0,134538.578125
50.03125,1.0,3.0,-11.9296875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,43612.60000000002,41538.0625
45.03125,1.0,0.99951171875,-16.390625,-71.5625,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83030.0,83430.9453125
76.0,2.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,102100.6015625
140.0,3.0,3.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,222870.0,301946.8125
75.0,2.0,2.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,110298.8,119536.0859375
110.0,3.0,4.0,-12.921875,-76.5,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,137497.734375
244.0,3.0,4.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,308487.04,308436.6875
191.0,4.0,5.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,316554.65625
70.0,2.0,0.99951171875,-12.1015625,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,103101.0546875
149.0,2.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,83904.0,110329.453125
85.0,2.0,3.0,-16.375,-71.5,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,66210.046875
75.0,2.0,2.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,84882.2890625
99.0,1.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,124325.28125
140.0,4.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,278312.78125
145.0,3.0,5.0,-12.09375,-77.0,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,332697.75
111.0,3.0,4.0,-12.1015625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,130226.0,125500.578125
120.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,218500.0,197755.328125
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,203774.890625
80.0,2.0,3.0,-12.1796875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15064.0,138092.0,69813.0703125
87.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,72189.6953125
120.0,3.0,4.0,-11.84375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,81601.6484375
85.0,2.0,3.0,-11.890625,-77.0625,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,69702.9765625
73.0,2.0,2.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,83030.0,76706.2578125
119.0,2.0,4.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,116439.6484375
72.0,2.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,113620.0,107810.125
68.0,1.0,3.0,-12.0390625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,59432.0,60175.484375
130.0,4.0,4.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,360962.0,173061.828125
96.0,2.0,2.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0,110301.96875
67.0,1.0,2.0,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,48069.999999999985,58544.0859375
66.0,2.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15032.0,74290.0,72862.2265625
114.0,3.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,122360.0,172006.90625
83.0,2.0,3.0,-12.1640625,-77.0,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,65100.0,73648.109375
95.0,2.0,3.0,-11.9375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,62942.203125
107.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,167687.78125
54.0,1.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.005,56254.703125
73.0,2.0,2.0,-12.1328125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,147080.359375
93.0,2.0,2.0,-18.0,-70.25,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,85652.0,57288.4375
78.0,2.0,5.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,177596.8,158888.90625
72.0,2.0,3.0,-12.0546875,-77.0,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,65113.0,54809.40625
110.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,214130.0,217914.03125
158.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,117360.3046875
153.0,5.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,128958.046875
223.0,3.0,2.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,218500.0,350633.71875
110.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,171656.53125
97.0,2.0,2.0,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,186081.84,185735.546875
162.0,2.0,5.0,-16.390625,-71.5,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,141447.140625
120.0,5.0,4.0,-11.9609375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,110883.875
45.03125,1.0,0.99951171875,-12.078125,-77.0625,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,64205.0390625
174.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,305900.0,334220.34375
61.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,111512.0703125
167.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,133399.328125
61.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,59870.6015625
100.0,2.0,2.0,-11.984375,-77.0625,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,55062.000000000015,70013.71875
101.0,3.0,4.0,-13.53125,-72.0,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,100624.4296875
135.0,3.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,203691.703125
77.0,3.0,3.0,-12.0546875,-77.0,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,57505.0,82972.375
170.0,3.0,3.0,-16.4375,-71.5625,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,91770.0,132857.59375
160.0,2.0,5.0,-12.1484375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,243192.078125
101.0,3.0,3.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,94290.96875
130.0,3.0,3.0,-16.421875,-71.5625,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,97857.9453125
128.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,223936.265625
73.0,2.0,3.0,-11.9609375,-77.0625,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,57407.359375
180.0,5.0,5.0,-12.8203125,-76.5625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,190532.0,301671.53125
76.0,2.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,117990.0,102021.6015625
106.0,2.0,3.0,-8.1328125,-79.0625,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,61491.3828125
89.0,2.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,117990.0,119754.9765625
