Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.5,2.0,3.0,47.53125,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,476330.0,450487.3125
176.5,2.25,3.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,308522.0,335771.6875
141.25,1.75,3.0,47.59375,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,645012.0,487385.34375
124.5,2.0,2.0,47.1875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,201020.0,236988.921875
111.4375,1.5,2.0,47.46875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.00000000003,197590.296875
186.75,2.5,5.0,47.65625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,415150.0,510861.375
171.875,2.25,3.0,47.5625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,388930.0,449902.5
375.5,2.5,3.0,47.28125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98092.0,664240.0,674453.375
233.125,2.0,4.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,419432.6,480878.84375
85.4375,1.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,188041.1,182089.890625
177.5,2.25,4.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,461472.0,370892.125
130.0,1.75,4.0,47.46875,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,297160.0,234112.34375
225.75,2.5,4.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,333431.0,276450.75
131.0,1.5,3.0,47.75,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,321195.0,290150.96875
210.0,2.5,4.0,47.34375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,331246.0,326092.1875
331.75,3.25,5.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,547998.0,766744.25
286.25,3.5,5.0,47.75,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,397670.0,442730.78125
249.875,1.75,4.0,47.5,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,340860.0,456289.5625
114.25,2.0,3.0,47.5,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,170430.0,186964.484375
230.375,2.5,4.0,47.625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,885405.7,806051.0
125.4375,2.0,2.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,358340.0,374128.3125
136.5,1.75,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,484720.4,486559.78125
203.5,2.5,4.0,47.53125,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,380190.0,378034.625
109.5625,0.5009765625,2.0,47.78125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,238602.0,246085.484375
243.375,2.5,4.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,493810.0,532631.6875
185.75,1.0,4.0,47.5625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,393300.0,571646.25
157.875,1.75,4.0,47.65625,-122.4375,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,538384.0,616479.125
78.9375,1.0,1.0,47.3125,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,384560.0,163606.296875
105.875,1.0,2.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,326876.0,369116.21875
182.125,1.75,2.0,47.4375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98055.0,244720.0,227784.328125
224.875,2.75,4.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,328624.0,325189.0625
157.0,2.5,3.0,47.59375,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,628406.0,472324.0
231.25,2.75,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Madrona,Not found,Washington,98122.0,467590.0,750414.125
201.625,1.5,4.0,47.4375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,170430.0,294914.5625
182.125,2.25,3.0,47.65625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,528770.0,410299.0
159.75,1.75,3.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,265696.0,269969.375
252.625,2.75,4.0,47.46875,-122.125,2.001953125,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,423890.0,428578.96875
155.125,1.75,3.0,47.625,-122.3125,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,860890.0,692932.125
58.53125,1.0,1.0,47.6875,-122.375,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,346104.0,279963.90625
144.875,1.75,4.0,47.71875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,334305.0,379355.25
163.5,1.75,3.0,47.375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,239657.71875
229.5,2.0,3.0,47.5625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,742900.0,790036.5625
125.4375,1.75,3.0,47.4375,-121.75,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,266526.3,292278.1875
164.375,2.5,4.0,47.28125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,270896.3,224191.140625
107.75,1.0,4.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,437000.0,502541.9375
137.5,1.0,3.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,152950.0,258091.1875
296.25,3.5,3.0,47.46875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,917700.0,662116.625
118.0,1.5,3.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,284050.0,300078.53125
133.75,1.0,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,298184.46875
230.375,2.75,3.0,47.625,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98112.0,603060.0,742745.4375
93.8125,1.75,3.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,201020.0,165335.15625
119.8125,1.75,3.0,47.28125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,179170.0,201705.59375
148.625,1.0,3.0,47.59375,-122.3125,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,263948.0,547933.6875
124.5,2.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,432630.0,431292.9375
172.75,2.5,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,432630.0,392710.15625
184.0,1.75,2.0,47.40625,-122.4375,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,374072.0,527481.9375
136.5,2.5,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,347415.0,428675.0625
165.875,2.5,2.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,463220.0,785996.8125
165.375,2.5,4.0,47.375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,275310.0,278229.65625
126.375,1.75,3.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,244720.0,231306.921875
122.625,2.0,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,166060.0,236694.28125
82.625,1.0,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,135033.0,198966.59375
134.75,2.25,3.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,366817.8,370606.96875
251.75,3.5,3.0,47.53125,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,537510.0,623242.4375
112.4375,1.0,2.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,279680.0,298782.40625
167.25,1.75,3.0,47.75,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98072.0,441370.0,420845.90625
103.125,1.0,3.0,47.65625,-122.375,2.001953125,2015.0,United States,Queen Anne,Not found,Washington,98109.0,480700.0,609179.6875
295.5,3.5,4.0,47.71875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98177.0,874000.0,659921.4375
128.125,1.0,2.0,47.625,-122.375,3.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,474682.51,460545.25
158.875,1.75,3.0,47.5625,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,419520.0,461893.03125
286.25,2.5,3.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,471523.0,397369.1875
352.25,3.5,3.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,812776.3,758537.4375
203.5,1.75,5.0,47.5,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98057.0,218500.00000000003,321218.78125
259.25,2.5,4.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,656374.0,660537.5625
88.25,1.0,2.0,47.5,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,168245.0,169538.9375
215.5,2.0,3.0,47.4375,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,393300.0,576892.5
170.0,2.0,2.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,721050.0,735025.75
169.125,1.75,2.0,47.6875,-122.3125,3.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,437006.11799999996,404120.40625
140.25,1.75,3.0,47.6875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,518961.098,439286.375
192.25,2.5,4.0,47.4375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,318966.3,307063.5
101.25,2.5,2.0,47.40625,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,178296.0,158289.1875
185.75,2.25,4.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,288420.0,223738.8125
131.875,1.75,4.0,47.3125,-122.1875,3.001953125,2015.0,United States,Downtown,Not found,Washington,98002.0,196650.0,186486.578125
116.125,1.0,3.0,47.65625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,227130.75000000003,349587.625
182.125,2.25,4.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,533140.0,458447.09375
103.125,1.0,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,262112.6,274044.625
227.625,2.5,3.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,419520.0,357857.375
346.5,1.75,4.0,47.1875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,314640.0,501144.625
275.0,2.5,4.0,47.59375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,607430.0,657781.875
137.5,1.5,2.0,47.65625,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,445084.5,454562.40625
144.0,2.0,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,437000.0,341784.0625
245.375,2.5,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,343482.0,303085.90625
107.75,1.5,2.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,249002.6,240269.84375
149.625,1.0,2.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,222870.0,222397.53125
249.0,2.5,4.0,47.46875,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,393291.26,422259.3125
190.5,3.5,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,665114.0,640031.375
222.0,2.75,4.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,362710.0,302860.53125
132.875,2.25,3.0,47.6875,-122.3125,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,347415.0,333914.65625
362.5,3.5,4.0,47.6875,-122.1875,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,908960.0,838389.5
152.375,2.0,3.0,47.3125,-122.1875,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,204516.0,188326.40625
151.375,2.0,3.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,388930.0,291231.5625
105.875,1.0,2.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,285798.0,323874.96875
191.375,2.75,5.0,47.53125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,362710.0,362942.8125
302.75,2.5,4.0,47.6875,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,917700.0,716364.4375
227.625,2.75,4.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,541373.08,444294.90625
247.125,2.25,4.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,458850.0,473755.34375
157.0,2.5,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,353762.862,363459.5625
292.75,2.5,4.0,47.46875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,507037.99,547796.875
170.0,2.25,4.0,47.375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,209760.0,252727.515625
109.5625,2.0,3.0,47.625,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,371450.0,467024.8125
157.0,2.5,3.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,235980.0,236472.484375
229.5,2.5,4.0,47.34375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,307648.0,310050.09375
114.25,1.0,2.0,47.21875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,161602.6,223244.8125
140.25,1.75,3.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,319884.0,358434.6875
85.4375,1.0,2.0,47.5625,-122.3125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,319010.0,301013.3125
178.375,1.5,3.0,47.4375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,183540.0,364417.15625
298.25,2.5,3.0,47.6875,-122.1875,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,760380.0,758391.125
262.0,2.5,4.0,47.71875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,591698.0,675888.125
263.0,2.5,4.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,607430.0,452356.09375
306.5,2.5,3.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,742900.0,735714.6875
118.9375,1.5,4.0,47.5,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,214129.99999999997,235958.234375
196.0,2.5,3.0,47.5625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,681720.0,601916.1875
117.0625,1.75,4.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,423890.0,484208.6875
140.25,2.0,3.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,418820.8,445418.125
109.5625,1.75,3.0,47.40625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,180918.0,257351.3125
83.625,1.0,2.0,47.46875,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,72542.0,124391.1484375
196.0,2.25,4.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,527022.0,541848.0
131.875,2.5,3.0,47.375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,227240.0,199103.8125
260.0,2.5,3.0,47.75,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98011.0,480700.0,520709.4375
176.0,1.75,2.0,47.3125,-122.25,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,244720.0,236621.1875
74.3125,1.0,2.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,380190.0,364719.375
295.5,3.5,5.0,47.5625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,664240.0,742867.3125
315.75,2.25,3.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,831174.0,826707.1875
187.625,2.75,3.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,453606.0,392889.15625
66.875,1.0,2.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,173926.0,142236.140625
104.0,1.0,2.0,47.5,-121.75,3.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,209760.0,341541.375
292.75,2.5,4.0,47.71875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,666425.0,696546.5625
132.875,3.25,3.0,47.65625,-122.375,1.0009765625,2015.0,United States,Ballard,Not found,Washington,98107.0,467590.0,399139.875
166.25,3.0,4.0,47.625,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,477204.0,595673.6875
159.75,2.25,3.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,250750.6,242077.765625
231.25,3.5,3.0,47.53125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,480700.0,474258.5625
256.5,2.75,5.0,47.75,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,419520.0,464410.96875
354.0,3.5,4.0,47.5,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,734072.6,558392.3125
113.3125,1.0,3.0,47.25,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98047.0,175674.00000000003,176941.453125
142.125,1.75,3.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,244676.3,337294.84375
155.125,1.5,2.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,209760.0,253161.125
117.0625,1.5,3.0,47.4375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98148.0,214129.99999999997,221557.390625
115.1875,2.0,3.0,47.65625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,353970.0,380545.8125
250.875,1.5,4.0,47.1875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,362710.0,326413.03125
275.0,2.5,3.0,47.625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,646760.0,806593.375
172.75,1.5,4.0,47.21875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,187910.00000000003,208366.1875
196.0,1.75,4.0,47.4375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,283176.0,313103.46875
351.25,2.5,4.0,47.65625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,856520.0,828020.0625
332.75,2.5,3.0,47.4375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,538821.0,540031.6875
169.125,2.5,4.0,47.75,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,305856.3,309544.0
165.375,2.0,4.0,47.71875,-122.3125,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,266570.0,367287.6875
81.75,1.0,3.0,47.1875,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,187910.00000000003,182356.21875
98.4375,1.0,2.0,47.65625,-122.3125,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,380190.0,445908.03125
105.0,3.5,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,299782.0,322096.46875
129.125,1.0,2.0,47.65625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,531392.0,571628.4375
214.625,1.5,3.0,47.65625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,714058.0,761288.75
263.0,2.5,3.0,47.75,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,529207.0,673083.75
76.1875,1.0,2.0,47.625,-122.3125,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,419520.0,441261.125
197.875,2.5,3.0,47.75,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,467275.36,386721.875
200.625,2.5,4.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,297160.0,305492.6875
148.625,1.75,3.0,47.78125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98021.0,458850.0,391714.4375
142.125,2.5,3.0,47.6875,-122.375,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,327750.0,340747.625
184.875,2.5,4.0,47.34375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,264385.0,257079.453125
112.4375,1.0,3.0,47.53125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98106.0,187910.00000000003,274200.125
320.0,3.25,4.0,47.28125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,376026.26399999997,439042.53125
178.375,2.75,4.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,218500.00000000003,339177.53125
105.875,1.5,3.0,47.4375,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,204516.0,241662.6875
115.1875,1.75,3.0,47.375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,167808.0,175797.84375
139.375,3.25,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,280945.40625
126.375,1.5,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,313766.0,326948.9375
167.25,2.5,3.0,47.375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,157757.0,236806.28125
193.25,1.75,3.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,558223.8,674094.1875
145.875,1.0,4.0,47.625,-122.3125,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,458850.0,622047.3125
113.3125,2.0,4.0,47.28125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,160540.140625
178.375,2.5,3.0,47.71875,-121.9375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98019.0,325128.0,362217.5625
182.125,2.5,4.0,47.5,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,284050.0,280797.15625
111.4375,1.0,3.0,47.53125,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,139840.0,309472.5625
122.625,1.5,3.0,47.71875,-122.3125,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,235106.0,330487.125
226.625,3.0,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,422142.0,544627.4375
234.125,2.25,4.0,47.625,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98074.0,574655.0,543714.625
193.25,2.5,3.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,443074.3,394029.875
178.375,1.5,4.0,47.3125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,183540.0,204993.328125
184.0,3.0,4.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,345230.0,318634.71875
171.875,2.5,3.0,47.71875,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,467590.0,394510.53125
234.125,1.75,4.0,47.75,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,371450.0,349555.34375
156.875,3.25,3.0,47.71875,-122.3125,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,335965.6,362232.5
120.75,1.5,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,197960.99999999997,184503.828125
236.875,2.75,4.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,603934.0,720973.625
118.0,1.5,2.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,273999.0,339303.9375
119.8125,1.75,3.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,187862.80399999997,231574.953125
172.75,1.75,3.0,47.3125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,225627.890625
196.0,3.0,5.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,275310.0,271830.96875
94.6875,1.0,2.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,594320.0,361853.46875
169.125,2.0,4.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,331202.3,321801.28125
162.625,1.75,3.0,47.6875,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,576840.0,617908.4375
91.0,1.0,2.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,520030.0,473498.625
196.0,2.5,3.0,47.28125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,437000.0,366262.9375
97.5,1.0,2.0,47.625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98004.0,699200.0,576055.6875
64.125,1.0,2.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,121486.0,178046.078125
198.75,2.5,3.0,47.53125,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98027.0,484196.0,508412.6875
83.625,1.0,1.0,47.6875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,345230.0,298748.65625
105.875,1.0,2.0,47.5625,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,279680.0,355963.0
327.0,1.5,4.0,47.5625,-122.3125,3.001953125,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,515223.0,591715.8125
212.75,2.5,4.0,47.5625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,576840.0,576062.75
119.8125,1.0,4.0,47.5,-122.375,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,218456.3,236760.703125
355.0,3.25,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,830300.0,729198.3125
185.75,2.5,2.0,47.71875,-122.25,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,795340.0,526701.9375
197.0,2.25,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,605682.0,674092.5
102.125,1.0,2.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,262200.0,253546.453125
302.0,3.25,5.0,47.59375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,831174.0,659243.5
226.625,2.75,4.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,458850.0,574803.125
160.75,1.5,3.0,47.71875,-122.3125,3.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,492062.0,455589.21875
94.6875,1.0,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,211945.0,257855.859375
284.25,3.5,4.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,677350.0,656116.875
154.25,2.0,3.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,235936.3,211351.875
