Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,144817.5625
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,256983.84375
61.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,171546.546875
54.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,157081.453125
62.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,115405.6015625
75.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.00000000001,120149.390625
58.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,83030.0,81247.7109375
68.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,120612.0,139740.390625
43.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,72931.6953125
66.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,119697.765625
66.0,1.0,3.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.0,146413.421875
69.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,180983.515625
170.0,1.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,219698.6875
82.0,1.0,3.0,-34.875,-56.125,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123321.4,89631.953125
122.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479826.0,233354.28125
90.0,2.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,195444.40625
121.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,316881.34375
74.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,138365.359375
90.0,1.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,162894.390625
60.0,2.0,3.998046875,-34.8125,-56.21875,1.9990234375,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,74500.7734375
90.0,1.0,2.0,-34.78125,-55.46875,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,74289.99999999999,83309.484375
74.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112658.6,145178.75
90.0,1.0,2.0,-34.875,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,208311.203125
75.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,153209.328125
80.0,2.0,2.0,-34.9375,-54.96875,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,243060.140625
36.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,113621.8515625
205.0,1.0,2.0,-34.8125,-55.96875,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,103352.5390625
36.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,76038.0,81818.0078125
113.0,3.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,176862.203125
50.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,124191.140625
78.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,103132.0,147547.484375
74.0,2.0,2.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208886.0,215302.140625
77.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,144755.734375
120.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,247276.84375
47.0,1.0,1.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,103498.4296875
180.0,3.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,330021.875
57.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,193970.59375
140.0,2.0,3.0,-34.4375,-57.84375,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,183542.640625
46.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,89390.8125
65.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,195086.609375
92.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,253430.578125
96.0,1.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,124689.15625
75.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06,135684.15625
65.0,2.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,200067.875
70.0,1.0,3.0,-34.90625,-56.09375,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,122360.0,110655.6953125
214.0,1.0,2.0,-34.84375,-56.0,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,104880.0,237585.1875
90.0,3.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,246650.8125
79.0,2.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,230014.859375
50.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33212.0,88735.2734375
125.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,212149.5
77.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146832.0,135895.1875
36.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,76061.0234375
78.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,159377.734375
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,156256.125
146.0,2.0,3.0,-34.8125,-55.96875,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,213198.578125
136.0,2.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,175412.4375
107.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,165186.0,152666.0
87.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,96140.0,202001.078125
85.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,257093.53125
70.0,1.0,2.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,127552.3671875
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,155183.25
97.0,2.0,2.0,-34.8125,-56.0,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,176096.0625
65.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,166157.59375
163.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,131303.515625
100.0,1.0,2.0,-34.78125,-55.75,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,104880.0,89344.953125
220.0,3.0,3.998046875,-34.78125,-55.96875,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,364899.5
72.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,214130.0,200880.65625
39.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,122569.203125
80.0,2.0,3.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104880.0,169318.390625
60.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0,105710.5
75.0,1.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,193595.453125
64.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,129733.859375
98.0,1.0,2.0,-34.84375,-56.125,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999999,54758.15234375
230.0,3.0,3.0,-34.875,-56.125,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,166591.125
70.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,207138.0,199848.296875
43.0,1.0,1.0,-34.90625,-56.09375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.0,140125.46875
103.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,183011.484375
120.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104880.0,178938.515625
200.0,3.0,2.0,-34.875,-56.03125,0.99853515625,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,230040.078125
90.0,1.0,2.0,-34.90625,-54.96875,3.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,137797.4375
63.0,1.0,1.0,-34.84375,-54.65625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,174690.75,78570.8125
150.0,3.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,347606.25
82.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,129767.7421875
90.0,1.0,1.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,91770.0,161856.59375
61.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,102258.0,112084.640625
60.0,1.0,1.0,-34.84375,-56.0,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,121187.734375
74.0,2.0,2.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,194910.953125
150.0,1.0,3.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,48070.0,73165.3203125
86.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,251756.421875
150.0,2.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,154698.0,199160.375
145.0,1.0,2.0,-34.65625,-56.0625,4.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,51566.0,153912.609375
38.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,104536.9609375
44.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,82593.0,96212.8046875
40.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,106110.9921875
97.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,297112.3125
49.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,119898.15625
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,131270.46875
70.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,78906.3515625
77.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,209760.0,220208.5625
167.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113620.0,303802.71875
86.0,1.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,179056.234375
190.0,1.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,162311.859375
160.0,3.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,369017.5625
51.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.0,148726.6875
40.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,138119.796875
102.0,1.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146832.0,176222.28125
38.03125,1.0,1.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,117990.0,132157.171875
95.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,130864.02,211290.515625
150.0,2.0,3.0,-34.78125,-55.78125,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,132269.953125
38.03125,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,291087.6875
125.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,308624.71875
46.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,186997.515625
88.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,234915.1875
57.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.0,94149.3828125
68.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,89585.0,106243.3828125
93.0,2.0,3.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,117990.0,114825.1953125
130.0,2.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,158825.5625
80.0,1.0,3.0,-34.90625,-54.96875,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,156446.0,169253.75
45.0,1.0,1.0,-34.78125,-55.78125,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,83774.9375
62.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,74975.15625
160.0,2.0,3.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,201020.0,284328.3125
160.0,2.0,3.998046875,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,240988.5
68.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,160379.0,165526.375
78.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,118427.0,106158.6015625
200.0,3.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,294254.28125
120.0,3.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,286265.09375
148.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,244720.0,162755.53125
105.0,3.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142462.0,183866.984375
40.0,1.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148580.0,141528.53125
131.0,1.0,2.0,-34.84375,-56.21875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,150078.796875
90.0,2.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,215579.421875
55.0,1.0,1.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,90144.36,119373.03125
94.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,104880.0,155829.59375
220.0,1.0,2.0,-34.8125,-55.9375,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,127604.0,131158.328125
92.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345708.95200000005,235553.4375
100.0,1.0,1.0,-34.875,-56.1875,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,67298.00000000001,92391.2734375
123.0,3.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,292857.90625
101.0,2.0,2.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,297452.75
116.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,199978.671875
140.0,3.0,3.998046875,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,365308.03125
117.0,2.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139840.0,133627.8125
53.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,112501.3125
57.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,126052.171875
193.0,2.0,3.998046875,-34.8125,-55.875,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,323380.0,196609.765625
90.0,1.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,144210.0,222188.671875
50.0,1.0,2.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,45615.35546875
136.0,2.0,3.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,191025.3125
60.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,109755.7265625
124.0,2.0,2.0,-33.0625,-54.28125,11.0,2019.0,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.0,40151.19921875
72.0,3.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,52440.0,207655.625
170.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,180738.046875
148.0,2.0,3.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,259476.265625
47.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,117192.9296875
42.03125,1.0,2.0,-34.90625,-54.875,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,124147.984375
47.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,109501.984375
153.0,2.0,3.0,-34.40625,-57.59375,0.99853515625,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,165586.5625
124.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,163317.765625
56.0,1.0,2.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,126730.0,85054.359375
100.0,1.0,2.0,-34.8125,-56.21875,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,65801.3125
106.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,255333.890625
73.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,123711.21875
69.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105317.0,113192.515625
57.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,88729.078125
65.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,101919.5625
67.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,203406.390625
44.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113703.03,103752.578125
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,110539.9453125
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,115634.625
51.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,132831.9375
88.0,1.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,159942.0,178082.90625
64.0,1.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,142866.46875
87.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,221340.609375
102.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,270510.625
161.0,3.0,2.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,304352.9375
110.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,148742.46875
47.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,15032.799999999988,52355.01953125
85.0,1.0,3.998046875,-34.84375,-56.1875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,104701.65625
121.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,159837.03125
60.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,96140.0,73713.7578125
77.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,135177.515625
100.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,118422.5234375
65.0,1.0,2.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,150171.953125
86.0,1.0,2.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,111872.0,155128.59375
138.0,2.0,3.0,-34.9375,-54.96875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,524400.0,372575.5
59.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,79726.7421875
73.0,1.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,154664.015625
166.0,2.0,3.998046875,-34.875,-56.1875,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,169605.65625
39.03125,1.0,2.0,-34.78125,-55.40625,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,62928.0,40490.23046875
61.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,150728.0
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,116464.6171875
112.0,2.0,3.998046875,-34.8125,-55.90625,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,189658.0,97282.890625
79.0,1.0,3.0,-34.84375,-56.0,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,91817.421875
95.0,2.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,183077.609375
62.0,1.0,3.0,-34.8125,-56.21875,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,68469.7265625
