Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,318000.0,359167.5
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,445989.90625
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,422735.78125
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,904975.9375
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,444511.9375
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,694963.0625
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,517393.4375
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,393995.375
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,801920.25
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,754713.6875
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,205786.703125
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,424687.625
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,601626.25
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,660413.3125
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,446681.25
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,1113000.0,920172.4375
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,602301.5
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,274752.0,291975.65625
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,705960.0,968742.875
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,840365.0625
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,356796.0,535435.5625
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,262778.03125
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,653455.3125
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,278169.15625
93.0,1.0,3.0,-37.8196,144.87493,10.0,2017.0,547596.0,623210.375
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,152640.0,237643.546875
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,294321.59375
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,374428.3125
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,472230.0,609902.8125
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,951269.9375
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,601391.9375
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,390353.90625
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,846163.125
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,418619.4375
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,431887.84375
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,744898.125
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,753468.0
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,245496.0,376832.625
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,634141.5
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,375499.53125
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,651190.75
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,756620.875
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,826103.6875
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1059027.875
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,331855.28125
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,297648.0,377747.03125
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,458141.6875
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,767255.625
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,485724.34375
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,926654.5
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,329470.0
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,372183.09375
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,393981.875
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,233121.140625
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,997625.0625
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,533988.75
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,463353.53125
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,546960.0,430930.59375
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,462140.1875
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,919052.0
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,782121.5625
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,631548.0,764166.9375
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,530958.5625
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,339368.5
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,437904.84375
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,324050.90625
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,683333.125
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,448607.625
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,881197.0625
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,726447.0625
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,679380.625
106.0,1.0,2.0,-37.8886,145.05200000000002,4.0,2016.0,543780.0,565183.25
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,387151.25
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,407295.8125
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,456551.65625
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,730470.3125
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,696843.4375
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1027151.8125
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,814898.1875
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,429300.0,560816.1875
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,461091.46875
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,597859.1875
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,451884.84375
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,499498.15625
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,327540.0,315625.65625
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1109967.25
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,463135.09375
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,238337.796875
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,667800.0,645960.6875
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,481791.03125
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,745511.1875
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,589530.8125
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,370884.90625
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,486436.125
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,1144800.0,874336.375
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,1119396.5
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,405435.71875
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1015406.75
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,514610.875
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,559833.25
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,668304.25
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,530673.75
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,438543.375
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,605364.5
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,610745.1875
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,503187.375
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,332957.59375
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,342618.28125
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,481157.09375
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,1012034.6875
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,413586.8125
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,361416.5
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,431718.09375
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,704471.0
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,599360.0
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,725677.875
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,590505.0625
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,499386.28125
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,764685.25
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,358539.3125
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,501545.9375
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,698349.875
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,326095.125
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,313548.0,304051.5
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,269174.65625
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,766151.75
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,400680.0,333869.03125
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,404008.4375
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,964224.875
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,864960.0,846477.4375
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,758759.125
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,723768.0,672686.1875
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,759203.25
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,320718.28125
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,320091.6875
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,413400.0,629778.375
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,799005.0625
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,679465.875
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,740524.6875
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,868490.3125
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,463701.875
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,574543.125
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,1095173.875
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,391041.0
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,577722.8125
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,356827.59375
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,352635.28125
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,254400.0,281880.125
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,696808.8125
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,418399.09375
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,286200.0,308822.15625
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,894907.4375
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,770870.0
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,222600.0,254679.984375
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,331210.9375
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,429193.0625
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,844608.0,862483.0625
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,289316.03125
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,283478.8125
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,548202.3125
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,509326.5625
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,1086951.0
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,734865.3125
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,848048.6875
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,1488240.0,896125.9375
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,441925.09375
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,418259.40625
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1147890.25
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,453081.40625
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,396153.5
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,413847.09375
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,680793.875
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,149484.265625
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,837329.125
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,752543.9375
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,366907.90625
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,546832.75
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,440342.78125
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,941280.0,827690.0625
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,255423.296875
190.0,1.0,1.0,-37.76075,144.91926999999998,7.0,2017.0,906618.0,488748.3125
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,643712.8125
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,239116.984375
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,189295.421875
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,294943.65625
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,422140.09375
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1038684.125
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,801360.0,781592.625
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,478618.875
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,574240.0625
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,484875.34375
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,992447.1875
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,623280.0,471280.96875
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,338542.40625
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,413803.625
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,626891.1875
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,696025.125
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,672779.125
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,426120.0,457112.375
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,821784.625
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,750162.8125
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,561930.1875
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,375347.1875
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,1265640.0,1004617.75
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,909480.0,834268.375
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,744867.4375
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,316818.28125
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,972558.25
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,553796.875
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,467549.875
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,548687.0625
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,287414.53125
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,288755.40625
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,422609.125
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,856056.0,653688.0
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,795885.25
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,418552.65625
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,654214.6875
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,658245.0
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,558281.6875
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1003177.5625
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,353377.625
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,755809.4375
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,393513.6875
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,982667.1875
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,478630.90625
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,616712.0625
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,667402.875
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,743051.375
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,884419.5
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1210286.5
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1127495.375
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,291531.0625
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,400587.9375
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1043732.0625
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,339642.0
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,732225.4375
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,778421.0
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,198205.421875
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,445329.40625
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,394392.5625
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,512584.75
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,729734.5
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,364848.71875
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,483380.53125
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,636000.0,636385.8125
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,704427.0
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,341921.40625
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,634504.0
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,867270.0
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,574950.9375
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,393914.84375
131.0,1.0,3.0,-37.88766,145.13013999999998,9.0,2017.0,541236.0,717221.0
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,525523.875
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,347892.0,249064.921875
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,765375.9375
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,557136.0,504693.875
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,514945.53125
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,538628.4375
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,860678.0
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,432480.0,444965.21875
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,299201.4375
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,139920.0,113215.4296875
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,424001.71875
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,821502.9375
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,626230.0625
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,349102.53125
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,775928.375
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,460250.65625
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,1006631.8125
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,1058346.375
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,501763.96875
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,432031.5
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,404755.4375
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,936594.4375
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,470518.375
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,381349.28125
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,600212.0625
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,661436.1875
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,749790.3125
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,654021.125
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,746842.0625
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,371555.375
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,373590.125
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,318537.90625
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,307759.78125
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,866184.125
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,781338.0
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,335151.03125
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,575160.125
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,534904.4375
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,674505.75
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,315937.03125
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,373459.40625
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,286661.3125
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,254116.546875
117.0,2.0,3.0,-37.8173,145.1123,11.0,2016.0,994704.0,678376.9375
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1161309.75
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,433016.25
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,460772.03125
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,613336.1875
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,252834.171875
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,549668.25
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,498943.25
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,360479.375
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,509153.9375
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,978136.25
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,589428.9375
