Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,68068.1328125
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,51402.29296875
63.0,2.0,2.0,4.678,-74.10600000000001,8.0,2019.0,76500.0,80889.8203125
87.0,2.0,3.0,6.25,-75.59,11.0,2019.0,78300.0,74158.8828125
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,61238.55078125
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,32547.759765625
60.0,2.0,3.0,6.27,-75.592,8.0,2019.0,51300.0,42292.1875
186.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,141834.796875
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,80445.8515625
51.0,1.0,2.0,4.564,-74.12899999999999,9.0,2019.0,22500.0,42693.703125
106.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,123525.0,111269.7109375
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,114750.0,98018.734375
101.0,2.0,3.0,4.697,-74.115,10.0,2019.0,88875.0,104241.2890625
200.0,2.0,3.0,4.918,-74.024,3.0,2019.0,103500.0,151524.171875
68.0,2.0,3.0,4.755,-74.081,3.0,2019.0,54000.0,48625.37890625
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,123750.0,111582.84375
270.0,5.0,4.0,10.69,-75.297,10.0,2019.0,292500.0,192833.09375
86.0,2.0,2.0,10.995999999999999,-74.817,3.0,2019.0,57600.0,59881.23828125
52.0,1.0,2.0,4.7589999999999995,-74.036,2.0,2020.0,36000.0,49557.25390625
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,124094.5078125
98.0,1.0,2.0,7.915,-72.53,3.0,2019.0,15750.0,30301.849609375
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,133223.953125
264.0,2.0,5.0,10.982000000000001,-74.8,11.0,2019.0,103500.0,88303.5859375
249.0,5.0,4.0,4.71,-74.082,3.0,2019.0,224999.999775,232584.25
53.0,2.0,3.0,3.385,-76.516,3.0,2019.0,37125.0,24243.365234375
94.0,2.0,3.0,3.355,-76.518,5.0,2019.0,63000.0,58324.18359375
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,33194.64453125
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,52887.2890625
59.0,2.0,2.0,3.372,-76.517,1.0,2020.0,37800.0,38339.3671875
88.0,2.0,2.0,6.172000000000001,-75.566,5.0,2019.0,101250.0,85016.0078125
54.0,2.0,2.0,6.21,-75.572,7.0,2019.0,36450.0,45032.9765625
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,165375.0,114899.71875
48.0,2.0,2.0,6.272,-75.437,7.0,2019.0,31500.0,38317.43359375
100.0,2.0,3.0,3.4,-76.503,1.0,2020.0,32625.0,59673.5859375
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,43875.0,36349.66796875
280.0,4.0,4.0,4.907,-73.942,9.0,2019.0,258750.0,218448.8125
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,74925.0,75302.1484375
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,88342.421875
96.0,2.0,3.0,4.551,-75.65899999999999,3.0,2019.0,42750.0,56857.06640625
70.0,2.0,3.0,5.078,-75.523,5.0,2019.0,47250.0,32468.927734375
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,40500.0,53350.953125
58.0,2.0,3.0,3.37,-76.518,8.0,2019.0,36000.0,29535.037109375
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,54299.62890625
137.0,3.0,4.0,6.15,-75.618,12.0,2019.0,130022.55,103698.3046875
120.0,3.0,3.0,3.3960000000000004,-76.527,1.0,2020.0,87750.0,83272.421875
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,96750.0,142381.65625
90.0,2.0,3.0,4.737,-74.098,3.0,2019.0,41625.0,72984.5625
55.0,2.0,2.0,6.151,-75.617,5.0,2019.0,51750.0,46423.16796875
81.0,3.0,2.0,6.16,-75.571,6.0,2019.0,93375.0,89262.578125
133.0,3.0,3.0,4.706,-74.046,10.0,2019.0,274500.0,149234.078125
136.0,3.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,105750.0,87161.6328125
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,126895.0625
158.0,2.0,3.0,7.865,-72.49600000000001,3.0,2019.0,75375.0,50931.08203125
85.0,2.0,3.0,3.408,-76.459,7.0,2019.0,69750.0,53005.9453125
56.0,2.0,3.0,3.483,-76.49600000000001,7.0,2019.0,30375.0,28099.990234375
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,120327.84375
160.0,3.0,3.0,6.24,-75.605,3.0,2019.0,117000.0,136375.65625
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,63378.6796875
71.0,2.0,3.0,4.831,-75.671,2.0,2020.0,40500.0,49119.984375
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,60030.1015625
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,108546.3984375
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,41625.0,56755.8359375
108.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,111375.0,128494.3828125
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,63067.6328125
65.0,2.0,3.0,6.345,-75.50399999999999,7.0,2019.0,49162.5,46600.046875
88.0,2.0,3.0,4.909,-74.105,11.0,2019.0,54000.0,60783.12109375
41.0,1.0,1.0,7.1339999999999995,-73.12100000000001,1.0,2020.0,31050.0,15867.1865234375
152.0,3.0,3.0,4.687,-74.03699999999999,2.0,2020.0,209250.0,173782.828125
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,270000.0,210588.421875
120.0,3.0,3.0,3.367,-76.53699999999999,6.0,2019.0,78750.0,79889.546875
80.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,54000.0,57929.22265625
120.0,4.0,3.0,3.352,-76.53,4.0,2019.0,101250.0,94168.1171875
100.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,114750.0,91527.484375
125.0,2.0,2.0,11.009,-74.813,3.0,2019.0,146250.0,107198.9921875
300.0,3.0,5.0,6.157,-75.596,5.0,2019.0,168750.0,145103.203125
67.0,2.0,3.0,6.16,-75.58,6.0,2019.0,81000.0,48920.07421875
135.0,3.0,3.0,4.694,-74.082,3.0,2019.0,141750.0,153278.25
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,270000.0,211185.90625
54.0,2.0,3.0,4.657,-74.15,7.0,2019.0,49500.0,40764.03515625
62.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,112500.0,99168.484375
105.0,2.0,2.0,4.678999999999999,-74.042,9.0,2019.0,186750.0,151648.390625
85.0,2.0,2.0,6.197,-75.564,8.0,2019.0,72450.0,83148.09375
52.0,2.0,3.0,3.477,-76.5,3.0,2019.0,22050.0,23895.833984375
48.0,1.0,2.0,4.593999999999999,-74.156,3.0,2020.0,31500.0,41533.9140625
30.0,1.0,1.0,7.91,-72.493,2.0,2020.0,13050.0,22515.427734375
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,86200.390625
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,233426.578125
60.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,42999.453125
295.0,3.0,4.0,10.985999999999999,-74.811,6.0,2019.0,103500.0,151162.578125
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,45450.0,34351.5859375
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,247500.0,95732.09375
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,155002.5,114626.4140625
103.0,4.0,3.0,3.367,-76.51899999999999,11.0,2019.0,78727.5,87073.078125
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,64861.28515625
87.0,3.0,3.0,4.705,-74.07,9.0,2019.0,83250.0,97648.1640625
180.0,4.0,3.0,7.877000000000001,-72.498,11.0,2019.0,146250.0,107794.6640625
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,225000.0,194324.421875
125.0,2.0,3.0,4.933,-74.009,9.0,2019.0,168750.0,100256.9609375
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,172350.0,189540.046875
49.0,2.0,3.0,4.678,-74.101,6.0,2019.0,24750.0,38179.58984375
72.0,2.0,3.0,6.14,-75.62100000000001,3.0,2020.0,74250.0,51041.76171875
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,83250.0,88477.921875
120.0,2.0,4.0,7.907,-72.486,3.0,2019.0,45000.0,47265.67578125
210.0,4.0,3.0,4.456,-75.244,3.0,2019.0,146250.0,149294.6875
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,162000.0,200250.828125
220.0,3.0,3.0,3.417,-76.541,12.0,2019.0,101250.0,134139.859375
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,270000.0,253431.90625
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,74250.0,67256.3671875
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,87750.0,112868.9296875
165.0,4.0,3.0,11.007,-74.815,3.0,2019.0,104625.0,138589.75
60.0,2.0,3.0,4.797,-75.747,3.0,2019.0,31050.0,27945.685546875
160.0,4.0,3.0,4.919,-74.021,3.0,2019.0,180000.0,158033.46875
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,64844.0
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,107407.6796875
100.0,3.0,2.0,6.187,-75.51,3.0,2019.0,101250.0,112509.515625
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,123750.0,167373.171875
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,196621.171875
54.0,1.0,3.0,3.478,-76.493,5.0,2019.0,19575.0,21700.779296875
280.0,4.0,4.0,6.061,-75.503,3.0,2019.0,247500.0,190029.21875
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,133107.640625
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,99359.453125
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,172185.1875
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,121975.765625
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,168750.0,151463.578125
93.0,3.0,3.0,4.718999999999999,-74.048,12.0,2019.0,81000.0,99586.4140625
70.0,1.0,1.0,3.466,-76.52600000000001,3.0,2019.0,40500.0,66178.8046875
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,74437.0703125
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,17550.0,20601.365234375
50.0,2.0,1.0,4.867,-74.04899999999999,7.0,2019.0,49500.0,41516.52734375
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,36000.0,38221.83203125
58.0,3.0,3.0,7.805,-72.517,12.0,2019.0,45000.0,26237.130859375
56.0,2.0,1.0,4.723,-74.03,9.0,2019.0,67500.0,73554.0390625
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,87750.0,77550.96875
192.0,4.0,4.0,3.49,-76.514,7.0,2019.0,64125.0,114855.140625
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,84464.640625
85.0,2.0,2.0,10.997,-74.82600000000001,3.0,2019.0,67500.0,58397.8203125
46.0,1.0,2.0,4.585,-74.169,3.0,2019.0,22499.999775,34757.4140625
46.0,1.0,2.0,8.237,-73.35300000000001,11.0,2019.0,20025.0,29340.966796875
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,189000.0,155083.9375
78.0,2.0,3.0,4.647,-74.082,8.0,2019.0,97875.0,84600.2890625
86.0,2.0,3.0,4.754,-74.061,5.0,2019.0,72000.0,68609.640625
71.0,3.0,3.0,4.694,-74.055,6.0,2019.0,119250.0,84472.984375
64.0,1.0,3.0,6.265,-75.589,3.0,2019.0,45000.0,39316.24609375
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,33490.0
201.0,3.0,3.0,4.63,-74.063,10.0,2019.0,213750.0,237979.328125
52.0,2.0,2.0,6.14,-75.373,2.0,2020.0,56250.0,40887.59375
160.0,2.0,2.0,4.717,-74.045,10.0,2019.0,126000.0,178359.296875
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,117486.0,83250.21875
272.0,3.0,3.0,4.913,-74.042,10.0,2019.0,245250.0,194208.84375
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,88791.796875
65.0,2.0,3.0,6.3389999999999995,-75.54,5.0,2019.0,51750.0,47119.05859375
90.0,2.0,2.0,4.673,-74.043,3.0,2019.0,135000.0,126486.484375
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,37125.0,44812.06640625
110.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,119700.0,84647.2109375
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,37735.984375
69.0,2.0,1.0,4.6530000000000005,-74.051,3.0,2019.0,141075.0,117705.390625
51.0,2.0,3.0,4.629,-74.185,3.0,2019.0,28800.0,31209.744140625
166.0,3.0,3.0,6.2010000000000005,-75.55199999999999,5.0,2019.0,182250.0,143324.3125
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,65721.5
75.0,2.0,2.0,10.997,-74.816,8.0,2019.0,54662.4,47980.15625
60.0,2.0,3.0,7.985,-72.442,3.0,2019.0,28125.0,26973.708984375
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40612.5,37100.9765625
58.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,41501.796875
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,149235.73919999998,78085.03125
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,50625.0,90535.5390625
68.0,2.0,1.0,3.3680000000000003,-76.53399999999999,12.0,2019.0,78750.0,76053.3359375
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,94598.625
60.0,1.0,2.0,4.718999999999999,-74.035,12.0,2019.0,48937.5,58033.42578125
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,62141.58203125
162.0,3.0,3.0,6.148,-75.613,4.0,2019.0,111375.0,139062.75
190.0,4.0,4.0,10.998,-74.82300000000001,10.0,2019.0,112500.0,121149.1171875
219.0,3.0,4.0,4.6739999999999995,-74.092,4.0,2019.0,123750.0,203465.84375
98.0,2.0,3.0,10.995,-74.82,11.0,2019.0,70425.0,59276.078125
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,10.0,2019.0,27000.0,25735.333984375
88.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,56250.0,28578.216796875
260.0,2.0,3.0,11.002,-74.827,1.0,2020.0,213750.0,134884.25
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,32625.0,42440.59375
84.0,2.0,3.0,7.061,-73.079,3.0,2019.0,51750.0,51314.828125
37.0,1.0,2.0,4.654,-74.149,4.0,2019.0,30375.0,27724.333984375
110.0,1.0,4.0,7.882999999999999,-72.50399999999999,3.0,2019.0,24750.0,38134.42578125
213.0,4.0,4.0,10.981,-74.81,8.0,2019.0,85500.0,137078.859375
120.0,2.0,3.0,3.412,-76.546,3.0,2020.0,157500.0,67923.0546875
120.0,3.0,3.0,4.745,-74.057,3.0,2019.0,123975.0,112088.0
81.0,3.0,3.0,4.708,-74.20100000000001,9.0,2019.0,56227.5,71728.5078125
127.0,3.0,3.0,4.73,-74.07,6.0,2019.0,110250.0,125189.3046875
124.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,97516.9296875
60.0,2.0,2.0,6.16,-75.58,5.0,2019.0,49500.0,51057.2265625
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,131622.8125
64.0,2.0,3.0,6.33,-75.539,3.0,2019.0,32625.0,46118.72265625
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,90000.0,114557.6640625
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,146475.0,105789.234375
155.0,2.0,4.0,6.245,-75.596,3.0,2019.0,105750.0,95321.484375
163.0,3.0,2.0,4.678999999999999,-74.045,9.0,2019.0,153000.0,229994.484375
268.0,4.0,4.0,4.717,-74.08,5.0,2019.0,303750.0,223100.15625
260.0,3.0,3.0,10.399000000000001,-75.48899999999999,8.0,2019.0,81000.0,184722.875
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,67500.0,82196.8359375
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,93375.0,78809.78125
118.0,3.0,3.0,3.412,-76.565,3.0,2020.0,78750.0,81791.2734375
66.0,1.0,3.0,6.34,-75.541,10.0,2019.0,41625.0,42360.4765625
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,60247.2109375
140.0,5.0,3.0,10.946,-74.763,7.0,2019.0,111375.0,124541.5703125
93.0,2.0,3.0,4.825,-75.67699999999999,3.0,2019.0,56925.0,57386.01171875
169.0,4.0,3.0,4.703,-74.036,4.0,2019.0,200362.5,206003.078125
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,127125.0,124999.3359375
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,186976.40625
184.0,4.0,3.0,4.817,-74.102,4.0,2019.0,105750.0,167795.8125
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,68822.3671875
135.0,2.0,2.0,7.91,-72.52199999999999,3.0,2019.0,24750.0,53163.2265625
38.0,1.0,1.0,7.1160000000000005,-73.117,6.0,2019.0,27000.0,33049.19921875
48.0,1.0,3.0,4.678999999999999,-74.051,7.0,2019.0,24727.5,36251.3828125
68.0,1.0,3.0,10.989,-74.805,2.0,2020.0,37125.0,35839.765625
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,21375.0,46731.80859375
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,22500.0,25372.779296875
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,52363.890625
90.0,2.0,3.0,10.992,-74.815,11.0,2019.0,72000.0,62815.75390625
61.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,56250.0,49070.8671875
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,70438.3828125
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,76500.0,74280.6015625
93.0,2.0,3.0,11.01,-74.79899999999999,2.0,2020.0,60750.0,66183.53125
117.0,2.0,3.0,6.175,-75.60600000000001,3.0,2019.0,56250.0,91552.5625
95.0,3.0,3.0,3.435,-76.525,6.0,2019.0,54000.0,66158.6953125
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,63000.0,78885.046875
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,56250.0,53222.2734375
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,51750.0,31455.431640625
154.0,3.0,3.0,7.91,-72.50399999999999,7.0,2019.0,76500.0,63759.8359375
69.0,2.0,2.0,6.249,-75.583,2.0,2020.0,81000.0,55696.6640625
270.0,4.0,4.0,3.484,-76.214,6.0,2019.0,141750.0,151899.046875
137.0,4.0,4.0,6.234,-75.6,10.0,2019.0,126000.0,115581.984375
38.0,1.0,1.0,11.004000000000001,-74.79899999999999,4.0,2019.0,33750.0,34450.62890625
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,40018.44140625
138.0,2.0,4.0,4.755,-74.04899999999999,10.0,2019.0,117000.0,99068.90625
170.0,2.0,4.0,4.766,-75.686,3.0,2019.0,123750.0,67577.21875
44.0,1.0,1.0,11.015,-74.819,8.0,2019.0,34650.0,36992.98828125
58.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,43662.78515625
60.0,2.0,3.0,4.802,-75.697,3.0,2019.0,42750.0,27306.216796875
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2020.0,63000.0,54887.265625
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,72000.0,76420.21875
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,281250.0,226440.234375
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,57993.88671875
58.0,2.0,2.0,3.384,-76.52,9.0,2019.0,32175.0,40448.96484375
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,63000.0,64007.69140625
180.0,4.0,3.0,10.413,-75.53699999999999,3.0,2019.0,164250.0,172091.734375
140.0,2.0,3.0,10.993,-74.827,3.0,2019.0,81000.0,81838.421875
62.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,51750.0,43864.6640625
160.0,4.0,3.0,10.995999999999999,-74.82,4.0,2019.0,108000.0,134085.3125
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,210178.859375
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,90000.0,105259.9375
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,47250.0,47443.7265625
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,126000.0,147792.984375
91.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,88875.0,66761.0859375
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,101250.0,199097.953125
69.0,2.0,2.0,4.718999999999999,-74.04,3.0,2019.0,81000.0,77250.1796875
170.0,5.0,5.0,3.367,-76.538,7.0,2019.0,103500.0,106439.03125
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,265500.0,220239.0
70.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,99000.0,59433.25
275.0,3.0,3.0,11.012,-74.79899999999999,3.0,2019.0,162000.0,166744.734375
80.0,2.0,3.0,7.893,-72.48899999999999,9.0,2019.0,42750.0,37616.5703125
300.0,4.0,4.0,4.797,-75.771,3.0,2019.0,202500.0,162926.671875
158.0,3.0,3.0,4.725,-74.063,3.0,2019.0,143775.0,161169.203125
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,110117.9609375
56.0,2.0,3.0,7.93,-72.491,3.0,2019.0,23625.0,25408.044921875
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,37125.0,47247.74609375
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,54000.0,49301.77734375
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,85500.0,85900.828125
110.0,3.0,5.0,6.24,-75.554,4.0,2019.0,55125.0,68860.1875
110.0,4.0,4.0,7.876,-72.48,4.0,2019.0,38250.0,53548.99609375
140.0,3.0,4.0,3.4360000000000004,-76.509,3.0,2019.0,56250.0,74676.171875
211.0,4.0,5.0,6.19,-75.561,10.0,2019.0,160875.0,136742.140625
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,109125.0,98498.1328125
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,194259.890625
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,72619.4140625
280.0,5.0,5.0,3.487,-76.51100000000001,3.0,2019.0,117000.0,146479.5625
68.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,51750.0,49654.4921875
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,51303.70703125
279.0,4.0,5.0,3.34,-76.53399999999999,6.0,2019.0,168750.0,129634.1328125
118.0,4.0,3.0,10.950999999999999,-74.827,11.0,2019.0,109125.0,89544.0859375
71.0,1.0,1.0,4.677,-74.054,11.0,2019.0,177750.0,108767.1953125
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,42150.2265625
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,69750.0,55388.48828125
61.0,2.0,2.0,11.008,-74.837,8.0,2019.0,47250.0,46826.34375
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,101250.0,111274.6328125
66.0,2.0,2.0,11.01,-74.835,10.0,2019.0,57375.0,52740.40625
220.0,3.0,3.0,10.944,-74.763,3.0,2019.0,139500.0,156231.421875
180.0,3.0,3.0,7.877999999999999,-72.497,3.0,2019.0,60750.0,74893.71875
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,38250.0,54700.109375
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,94835.59375
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,39375.0,45960.5703125
187.0,5.0,3.0,3.3510000000000004,-76.543,5.0,2019.0,194625.0,161006.328125
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,44203.30078125
110.0,3.0,3.0,7.852,-72.505,4.0,2019.0,45000.0,56271.96875
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,27000.0,42264.22265625
264.0,2.0,3.0,4.69,-74.087,3.0,2019.0,168750.0,200506.09375
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,56077.828125
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,55142.50390625
310.0,4.0,4.0,3.438,-76.542,3.0,2019.0,89550.0,165750.625
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,76056.3828125
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,202167.125
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,243000.0,232977.0
114.0,3.0,3.0,4.694,-74.03699999999999,8.0,2019.0,153000.0,137484.375
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,109242.359375
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,132300.0,166878.65625
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,86295.859375
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,151503.078125
212.0,5.0,3.0,11.015,-74.834,8.0,2019.0,236250.0,178774.40625
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,43948.68359375
146.0,3.0,3.0,11.020999999999999,-74.868,7.0,2019.0,115875.0,106780.7578125
78.0,3.0,3.0,10.989,-74.961,3.0,2019.0,68625.0,56890.3984375
300.0,5.0,4.0,4.6160000000000005,-75.63600000000001,5.0,2019.0,139500.0,177634.25
239.0,3.0,5.0,4.725,-74.029,11.0,2019.0,162000.0,172672.4375
150.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,87750.0,124384.8828125
217.0,3.0,3.0,6.231,-75.571,3.0,2019.0,285750.0,175620.5625
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,36000.0,54770.58203125
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,154709.40625
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,31282.466796875
56.0,2.0,3.0,3.3810000000000002,-76.515,10.0,2019.0,35550.0,28380.818359375
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,137250.0,92282.890625
150.0,2.0,3.0,10.964,-74.803,2.0,2020.0,40500.0,87379.3515625
55.0,2.0,2.0,6.148,-75.627,11.0,2019.0,48375.0,46302.6328125
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,90000.0,60560.578125
125.0,3.0,3.0,4.815,-75.715,3.0,2019.0,48375.0,80674.875
83.0,2.0,3.0,4.761,-74.048,10.0,2019.0,76500.0,64260.17578125
64.0,2.0,2.0,6.249,-75.562,2.0,2020.0,34875.0,50738.46875
