Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-32.8975309139,-68.83860620739999,5.0,2019.0,13080.0,59361.9765625
45.0,1.0,1.0,-38.7195548,-62.277888299999994,4.0,2019.0,61180.0,68856.875
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,10.0,2019.0,189658.0,203578.03125
100.0,1.0,2.0,-34.584921,-58.40544499999999,2.0,2020.0,270940.0,256251.359375
74.0,2.0,2.0,-34.563369,-58.479066,12.0,2019.0,231610.0,216602.40625
65.0,1.0,3.0,-38.9304468488,-68.0794215099,12.0,2019.0,78660.0,90608.296875
80.0,1.0,2.0,-34.934440476199995,-57.9121974101,5.0,2019.0,55062.0,103886.6953125
34.0,1.0,1.0,-34.5879722,-58.422916099999995,10.0,2019.0,159068.0,99477.5234375
186.0,1.0,3.0,-34.663542799999995,-58.41759720000001,6.0,2019.0,131100.0,197442.296875
60.0,2.0,2.0,-31.435623600000003,-64.1952379,3.0,2020.0,34182.4,86176.1328125
101.0,3.0,4.0,-34.575598799999995,-58.4859723,4.0,2019.0,310270.0,245173.71875
53.0,1.0,2.0,-34.5978474,-58.420004399999996,11.0,2019.0,144210.0,134969.171875
40.0,1.0,1.0,-32.9356781375,-60.645672111,3.0,2020.0,96140.0,62896.6484375
75.0,1.0,3.0,-34.5780655,-58.426531700000005,6.0,2019.0,179170.0,209577.3125
191.0,2.0,3.0,-34.344482424,-58.7260409782,2.0,2020.0,231610.0,249266.75
42.0,1.0,1.0,-34.599003,-58.41198000000001,7.0,2019.0,120310.47,114094.71875
80.0,1.0,1.0,-34.6329808,-58.695653500000006,4.0,2019.0,104880.0,96895.3046875
120.0,3.0,3.0,-34.3651243866,-58.738637743599995,9.0,2019.0,146832.0,228319.0
52.0,1.0,2.0,-34.6137572,-58.523484100000005,2.0,2020.0,113620.0,96667.640625
154.0,2.0,4.0,-34.517454,-58.493686,3.0,2019.0,332120.0,295924.15625
206.0,3.0,4.0,-31.411451,-64.18985500000001,4.0,2019.0,226366.0,188457.515625
160.0,2.0,3.0,-34.7652704,-58.841288899999995,11.0,2019.0,227240.0,155129.78125
74.0,2.0,2.0,-34.4903052,-58.498129299999995,3.0,2020.0,244720.0,235589.765625
63.0,1.0,2.0,-34.4485545,-58.9191657,7.0,2019.0,113620.0,90914.53125
30.0,1.0,1.0,-34.58780170000001,-58.3998948,10.0,2019.0,100510.0,90555.859375
90.0,1.0,3.0,-34.733305,-58.361458999999996,2.0,2020.0,68172.0,113952.6015625
55.0,1.0,2.0,-31.315766200000002,-64.3070551,10.0,2019.0,104880.0,60395.8203125
70.0,2.0,2.0,-34.411550162800005,-58.7096540878,2.0,2020.0,183540.0,165590.328125
71.0,2.0,2.0,-34.6128441,-58.4190212,2.0,2020.0,201020.0,195618.34375
75.0,1.0,2.0,-32.9352018,-60.6870723,9.0,2019.0,56810.0,92816.6015625
42.0,1.0,1.0,-34.589013200000004,-58.5065063,9.0,2019.0,139840.0,88454.890625
55.0,1.0,2.0,-34.5233784,-58.47376800000001,12.0,2019.0,111872.0,154298.234375
45.0,1.0,1.0,-34.5967392,-58.5452853,2.0,2020.0,83030.0,73117.96875
120.0,2.0,2.0,-33.0144009,-68.863625,11.0,2019.0,113620.0,105415.9921875
77.0,1.0,1.0,-38.011833700000004,-57.5450231,11.0,2019.0,117990.0,92563.609375
32.0,1.0,1.0,-34.6013157,-58.379643200000004,2.0,2020.0,61180.0,84334.0234375
75.0,1.0,2.0,-34.735392,-58.2349639,2.0,2020.0,96140.0,109467.6953125
126.0,2.0,3.0,-38.0107098,-57.5743358,3.0,2020.0,157320.0,166422.84375
68.0,1.0,1.0,-34.548211620500005,-58.459994996300004,2.0,2020.0,244720.0,206500.609375
61.0,1.0,2.0,-34.588664,-58.404658,12.0,2019.0,196650.0,174391.484375
40.0,1.0,1.0,-34.601434999999995,-58.559141000000004,6.0,2019.0,69046.0,61172.390625
170.0,2.0,4.0,-34.587244083899996,-58.413049952399994,4.0,2019.0,419520.0,343953.03125
184.0,3.0,3.0,-34.4248858549,-58.877688695,4.0,2019.0,260452.0,221110.859375
61.0,1.0,2.0,-34.597077,-58.554210999999995,2.0,2020.0,78660.0,94513.75
214.0,3.0,4.0,-34.4766443,-58.638608700000006,2.0,2020.0,345230.0,294880.28125
65.0,1.0,2.0,-31.4188943,-64.4925397,6.0,2019.0,74290.0,65987.234375
71.0,1.0,2.0,-34.5574195,-58.45926329999999,3.0,2020.0,187910.0,197557.15625
32.0,1.0,1.0,-37.9919001802,-57.5617130742,8.0,2019.0,52440.0,59115.390625
106.0,2.0,2.0,-34.581114,-58.426373999999996,4.0,2019.0,341078.5,309502.53125
60.0,1.0,2.0,-34.607853000000006,-58.399322999999995,8.0,2019.0,101384.0,146893.0625
42.0,1.0,1.0,-34.5969628,-58.43138879999999,3.0,2019.0,135470.0,113655.6328125
175.0,2.0,3.0,-35.079863200000005,-58.766840599999995,2.0,2020.0,122360.0,183610.65625
110.0,1.0,3.0,-34.632719,-58.776464000000004,7.0,2019.0,131100.0,107953.1328125
130.0,1.0,4.0,-34.666433000000005,-58.658543,3.0,2020.0,100422.6,123697.765625
60.0,1.0,1.0,-34.8707831,-58.5044971,1.0,2020.0,126730.0,82588.296875
220.0,3.0,4.0,-34.4364593652,-58.8409960757,10.0,2019.0,393300.0,251212.359375
56.0,1.0,1.0,-34.639877,-58.561977,3.0,2020.0,144210.0,88756.6875
160.0,1.0,2.0,-38.721441,-62.299499,7.0,2019.0,96140.0,122497.578125
45.0,2.0,1.0,-34.588478,-58.398022999999995,2.0,2020.0,218500.0,162255.6875
52.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,157320.0,170411.5
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,225317.2,204584.921875
210.0,3.0,3.0,-38.011356400000004,-57.53242170000001,10.0,2019.0,349600.0,225308.96875
39.0,1.0,1.0,-34.677014,-58.507038,8.0,2019.0,43612.6,63313.8828125
70.0,1.0,2.0,-34.622873600000005,-58.43989010000001,11.0,2019.0,109250.0,150021.78125
125.0,2.0,2.0,-31.173727000000003,-64.312333,9.0,2019.0,85652.0,110350.3125
44.0,1.0,1.0,-31.0718464,-64.4991211,7.0,2019.0,39330.0,53670.5703125
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,114257.8671875
50.0,1.0,1.0,-34.445322600000004,-58.9751816,6.0,2019.0,69046.0,71977.078125
57.0,1.0,2.0,-34.59977,-58.376874,3.0,2019.0,131012.6,153050.84375
235.0,2.0,3.0,-38.0053669,-57.564403299999995,3.0,2019.0,183540.0,207614.859375
70.0,1.0,2.0,-34.5529086,-58.568250899999995,8.0,2019.0,69920.0,107583.1796875
161.0,3.0,4.0,-38.0171277,-57.55414739999999,7.0,2019.0,201020.0,203200.015625
32.0,1.0,1.0,-34.593667100000005,-58.4452762,5.0,2019.0,77786.0,88882.8046875
82.0,2.0,2.0,-38.0044093,-57.5505028,10.0,2019.0,148580.0,148984.328125
49.0,1.0,2.0,-34.577633,-58.428993999999996,2.0,2020.0,139840.0,138609.953125
90.0,2.0,2.0,-34.594653799999996,-58.4143368,7.0,2019.0,203642.0,269268.34375
125.0,2.0,3.0,-34.43119,-58.59250600000001,3.0,2019.0,214130.0,240466.21875
126.0,1.0,2.0,-34.5697842,-58.572486700000006,12.0,2019.0,78660.0,136315.53125
60.0,1.0,2.0,-31.418725199999997,-64.18049930000001,5.0,2019.0,73328.6,63233.5703125
230.0,3.0,3.0,-34.4496192,-58.916803200000004,8.0,2019.0,117990.0,259625.6875
120.0,2.0,4.0,-34.379794399999994,-58.6913964,8.0,2019.0,198398.0,215205.84375
177.0,2.0,3.0,-34.6374221,-58.420339299999995,2.0,2020.0,288420.0,256573.46875
60.0,1.0,2.0,-38.0007570273,-57.553011091,6.0,2019.0,85652.0,71916.390625
93.0,1.0,2.0,-34.5649523,-58.5630781,3.0,2020.0,100510.0,124209.65625
136.0,2.0,3.0,-31.390084,-64.2560331,9.0,2019.0,112746.0,117732.1640625
188.0,3.0,4.0,-31.428091,-64.22551,7.0,2019.0,103918.6,182631.828125
104.0,2.0,3.0,-34.444446040100004,-58.7243413479,10.0,2019.0,144210.0,162306.078125
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,116242.0,94162.6015625
68.0,2.0,2.0,-34.608698,-58.422084999999996,11.0,2019.0,150328.0,191725.53125
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,130138.6,143206.78125
94.0,1.0,2.0,-32.966673,-60.662684,1.0,2020.0,62928.0,105742.1015625
48.0,1.0,2.0,-34.5871415,-58.4034754,9.0,2019.0,126730.0,136456.109375
77.0,2.0,2.0,-34.594573,-58.38454029999999,11.0,2019.0,301530.0,248560.171875
68.0,2.0,3.0,-34.343037,-58.782002,2.0,2020.0,111872.0,149785.734375
56.0,2.0,2.0,-34.5928971,-58.40965309999999,3.0,2019.0,170430.0,181340.578125
32.0,1.0,1.0,-34.6618404639,-58.4699990712,10.0,2019.0,41952.0,52663.53125
119.0,1.0,2.0,-38.3826925,-60.2868853,5.0,2019.0,17440.0,117044.5546875
65.0,2.0,3.0,-34.5697556,-58.50097389999999,9.0,2019.0,192280.0,157564.171875
81.0,2.0,2.0,-34.5635333806,-58.4616216646,9.0,2019.0,231610.0,253778.234375
30.0,1.0,1.0,-34.5248312,-58.572791099999996,3.0,2019.0,41078.0,49850.46875
37.0,1.0,1.0,-34.6181,-58.4742,12.0,2019.0,78660.0,83158.6015625
60.0,1.0,2.0,-34.583016,-58.421688,12.0,2019.0,222870.0,173592.046875
52.0,2.0,1.0,-34.590721,-58.417175,8.0,2019.0,209760.0,185199.921875
200.0,2.0,3.0,-34.769090999999996,-58.610482999999995,3.0,2020.0,173926.0,214889.65625
58.0,1.0,1.0,-34.5887778,-58.4136926,1.0,2020.0,131100.0,171531.875
136.0,3.0,2.0,-34.948059,-57.993193999999995,2.0,2020.0,85652.0,202651.390625
131.0,1.0,3.0,-34.621454,-58.49514,12.0,2019.0,209760.0,192187.328125
60.0,1.0,2.0,-34.5964175174,-58.4442625068,11.0,2019.0,147706.0,151113.078125
100.0,1.0,4.0,-34.6323979,-58.5897555,3.0,2019.0,96140.0,113956.0703125
60.0,2.0,2.0,-38.0753899283,-57.5500108651,10.0,2019.0,61180.0,117569.0078125
140.0,1.0,3.0,-34.679294,-58.522847999999996,12.0,2019.0,117990.0,159898.734375
49.0,1.0,1.0,-34.6231205,-58.5117713,4.0,2019.0,113183.0,99880.8359375
110.0,2.0,2.0,-34.5920615044,-58.3915858774,8.0,2019.0,305900.0,309624.0625
94.0,2.0,2.0,-32.9104861,-60.856917200000005,3.0,2020.0,78572.6,171497.75
156.0,2.0,2.0,-34.5144751,-58.5500086,8.0,2019.0,81282.0,240544.53125
30.0,1.0,1.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,59344.6,47991.0234375
162.0,2.0,3.0,-37.9703121,-57.57298660000001,4.0,2019.0,192280.0,176065.25
187.0,1.0,2.0,-34.863143,-58.547658,6.0,2019.0,157320.0,162435.359375
41.0,1.0,1.0,-34.605,-58.459476,3.0,2020.0,86526.0,100190.078125
43.0,1.0,1.0,-31.442253000000004,-60.946532,9.0,2019.0,35397.0,53520.7578125
180.0,2.0,3.0,-34.7020833225,-58.40571167939999,4.0,2019.0,96140.0,206576.984375
65.0,1.0,3.0,-34.639202000000004,-58.4992517,8.0,2019.0,120612.0,118609.9453125
57.0,1.0,2.0,-34.638061,-58.5039934,6.0,2019.0,156446.0,107594.8828125
43.0,1.0,1.0,-34.57391,-58.482289,6.0,2019.0,85652.0,106255.0078125
77.0,1.0,3.0,-31.502065,-68.551272,7.0,2019.0,19184.0,49019.921875
70.0,1.0,1.0,-32.7534111,-60.728794900000004,1.0,2020.0,131100.0,87547.2890625
99.0,2.0,2.0,-32.900475,-60.88308000000001,6.0,2019.0,117990.0,171319.671875
47.0,1.0,2.0,-34.6033637189,-58.507864914799995,8.0,2019.0,122360.0,94564.2109375
90.0,2.0,2.0,-37.991561,-57.548904,7.0,2019.0,131100.0,158429.890625
73.0,1.0,1.0,-38.067952000000005,-57.548738,11.0,2019.0,126642.6,86948.4375
107.0,2.0,3.0,-34.603688616999996,-58.406777782,10.0,2019.0,235980.0,269808.4375
47.0,1.0,1.0,-34.593933,-58.429737,6.0,2019.0,109250.0,131944.296875
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,56810.0,68795.3984375
46.0,1.0,1.0,-34.5853011519,-58.4432923397,2.0,2020.0,148580.0,129041.0546875
75.0,2.0,3.0,-34.624509,-58.508625,9.0,2019.0,166060.0,166146.25
44.0,1.0,1.0,-34.587125,-58.4212291,7.0,2019.0,113620.0,132538.40625
85.0,2.0,2.0,-38.0073877,-57.5429588,10.0,2019.0,165186.0,153477.546875
190.0,3.0,3.0,-34.893262799999995,-57.9569565,2.0,2020.0,249090.0,245388.53125
147.0,1.0,2.0,-34.678727200000004,-58.6356073,2.0,2020.0,52440.0,132919.5625
75.0,1.0,2.0,-31.422194,-64.185634,8.0,2019.0,122351.26,70886.578125
70.0,1.0,2.0,-34.589890000000004,-58.493191,6.0,2019.0,173926.0,152683.140625
72.0,1.0,2.0,-32.924591,-60.670087,2.0,2020.0,96140.0,91978.5390625
33.0,1.0,1.0,-32.9461066,-60.662326199999995,11.0,2019.0,54188.0,57078.734375
83.0,1.0,2.0,-34.549351555,-58.702412723,10.0,2019.0,240350.0,104624.2734375
40.0,1.0,1.0,-34.6431815,-58.569716299999996,1.0,2020.0,69483.0,63755.140625
87.0,2.0,2.0,-34.580818,-58.491051,8.0,2019.0,172055.64,221526.921875
38.0,1.0,1.0,-34.5846116,-58.40255260000001,4.0,2019.0,142462.0,120872.1171875
42.0,1.0,1.0,-34.826218,-58.44754399999999,3.0,2019.0,68172.0,56915.4765625
80.0,2.0,2.0,-34.585321,-58.571397999999995,1.0,2020.0,141588.0,152523.15625
89.0,1.0,2.0,-34.613262,-58.496553000000006,8.0,2019.0,139840.0,166896.375
55.0,1.0,2.0,-32.946402,-60.7024832,3.0,2020.0,69920.0,77863.734375
52.0,1.0,1.0,-34.57695,-58.540453,12.0,2019.0,91770.0,83029.203125
100.0,2.0,3.0,-32.9201542,-60.8512431,5.0,2019.0,139840.0,172306.828125
70.0,2.0,2.0,-34.47141729999999,-58.512065,5.0,2019.0,249090.0,224020.953125
104.0,2.0,4.0,-34.5558293306,-58.523481607,1.0,2020.0,61180.0,191452.1875
30.0,1.0,1.0,-34.645205,-58.509556999999994,1.0,2020.0,60306.0,54061.90625
40.0,1.0,1.0,-34.552403999999996,-58.44315699999999,6.0,2019.0,261326.0,136103.984375
90.0,1.0,2.0,-34.6547039,-58.6398218,3.0,2020.0,87400.0,107020.4921875
50.0,1.0,2.0,-31.631952899999998,-60.690430500000005,1.0,2020.0,49818.0,58432.109375
49.0,1.0,2.0,-34.5926057,-58.5344269,2.0,2020.0,86526.0,80671.9140625
60.0,1.0,1.0,-34.3965722204,-58.6499675541,2.0,2020.0,262200.0,129175.109375
42.0,1.0,1.0,-34.5461064,-58.4673531,2.0,2020.0,68172.0,115247.3671875
71.0,1.0,2.0,-34.611753,-58.411161,3.0,2019.0,87400.0,171299.171875
80.0,1.0,2.0,-34.827342,-58.37495,8.0,2019.0,74290.0,102937.8671875
41.0,1.0,1.0,-34.597485999999996,-58.3898378,3.0,2020.0,117990.0,110304.4765625
65.0,1.0,1.0,-34.6573863,-58.4051216,2.0,2020.0,59432.0,117634.2421875
193.0,3.0,4.0,-34.515507,-58.539409,11.0,2019.0,279680.0,309174.78125
48.0,1.0,2.0,-34.738163,-58.429959999999994,1.0,2020.0,43263.0,70237.1015625
51.0,1.0,2.0,-34.6896735348,-58.3998010667,3.0,2020.0,58121.0,79328.6953125
54.0,1.0,2.0,-34.6047179,-58.416474,6.0,2019.0,111872.0,131206.375
55.0,2.0,1.0,-38.008362899999995,-57.56262829999999,5.0,2019.0,117990.0,106645.6328125
97.0,2.0,2.0,-34.3947674,-58.6490534,2.0,2020.0,144210.0,215354.953125
82.0,1.0,1.0,-31.4234124,-64.4970154,6.0,2019.0,85652.0,72867.9140625
54.0,2.0,2.0,-34.498497,-58.488398,7.0,2019.0,148143.0,185014.984375
66.0,2.0,2.0,-34.699566,-58.31195699999999,7.0,2019.0,128390.6,132811.28125
63.0,2.0,1.0,-34.621526081599995,-58.7005075645,3.0,2020.0,123913.09800000001,117180.2421875
38.0,1.0,1.0,-38.0104141,-57.5386177,4.0,2019.0,87400.0,66564.828125
48.0,1.0,1.0,-34.6244463241,-58.4148654926,3.0,2020.0,121486.0,105973.78125
58.0,1.0,1.0,-34.69692979999999,-58.403230099999995,9.0,2019.0,61179.126,87142.3359375
44.0,1.0,1.0,-34.6006091809,-58.4071751153,5.0,2019.0,86526.0,119123.4140625
100.0,1.0,1.0,-35.4006236,-59.33481429999999,3.0,2019.0,56810.0,109033.5
44.0,1.0,1.0,-32.963231,-60.655174,5.0,2019.0,29212.0,67152.3515625
81.0,1.0,2.0,-31.395064,-64.192813,11.0,2019.0,100509.12599999999,72402.953125
48.0,1.0,1.0,-34.5118414,-58.490991,6.0,2019.0,138092.0,135715.890625
44.0,1.0,1.0,-34.59414,-58.44319,9.0,2019.0,86526.0,119224.5859375
63.0,1.0,2.0,-34.46295,-58.525307,10.0,2019.0,135470.0,152245.125
72.0,2.0,2.0,-34.40652,-58.650641,12.0,2019.0,208886.0,201951.21875
110.0,2.0,2.0,-31.164913863899997,-64.3463215526,8.0,2019.0,74290.0,108889.71875
32.0,1.0,2.0,-38.7368186,-62.2247718,6.0,2019.0,27968.0,51434.421875
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,102782.4,82823.4296875
104.0,1.0,3.0,-34.657666799999994,-58.67342370000001,2.0,2020.0,149454.0,110059.9921875
120.0,1.0,3.0,-34.6643230334,-58.6959655712,7.0,2019.0,170430.0,114859.046875
75.0,1.0,2.0,-31.610658,-60.69729399999999,4.0,2019.0,20976.0,72461.4453125
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,95159.37199999999,133548.71875
120.0,2.0,4.0,-34.650098,-58.6626932,3.0,2020.0,139840.0,153537.640625
160.0,2.0,3.0,-34.521398,-58.499447499999995,3.0,2020.0,227240.0,287613.90625
54.0,1.0,1.0,-34.6008673348,-58.4346996174,6.0,2019.0,120612.0,143400.796875
50.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,113925.9,68896.8359375
30.0,1.0,1.0,-38.004236600000006,-57.545132900000006,6.0,2019.0,56722.6,56779.3046875
39.0,1.0,1.0,-34.606771405,-58.4310319893,12.0,2019.0,135470.0,97423.5078125
107.0,1.0,3.0,-34.573075,-58.477539,5.0,2019.0,222870.0,220337.3125
221.0,3.0,3.0,-34.3737703378,-58.696247685699994,5.0,2019.0,292790.0,319163.40625
95.0,2.0,3.0,-34.6375002958,-58.4527806772,8.0,2019.0,130226.0,193931.671875
110.0,3.0,4.0,-37.1086126313,-56.8549013243,6.0,2019.0,144210.0,189464.359375
74.0,2.0,2.0,-34.55792,-58.4427054,2.0,2020.0,305900.0,259441.90625
225.0,2.0,2.0,-34.6122764,-58.452893,3.0,2019.0,340860.0,286894.84375
200.0,3.0,3.0,-26.616670000000003,-54.13333000000001,10.0,2019.0,222870.0,146575.125
131.0,1.0,2.0,-34.87205,-58.083241,9.0,2019.0,218500.0,126286.6328125
83.0,2.0,3.0,-34.588,-58.4146,3.0,2020.0,152950.0,242096.640625
54.0,1.0,1.0,-34.950325799999995,-54.9390177,2.0,2020.0,76912.0,121371.828125
41.0,1.0,2.0,-34.630190999999996,-58.580346,3.0,2019.0,42826.0,60031.921875
158.0,3.0,3.0,-37.0953578377,-56.853816154899995,1.0,2020.0,336490.0,197275.375
76.0,1.0,2.0,-34.64149329999999,-58.577781099999996,3.0,2019.0,121486.0,105122.046875
143.0,2.0,4.0,-34.9268942352,-58.9449230132,6.0,2019.0,128478.0,144641.359375
92.0,2.0,2.0,-34.6026461,-58.3851535,2.0,2020.0,144210.0,268717.5
107.0,2.0,2.0,-34.600390999999995,-58.50865600000001,7.0,2019.0,270940.0,216794.234375
76.0,1.0,3.0,-34.565527,-58.44084,5.0,2019.0,217626.0,216066.28125
110.0,2.0,3.0,-34.4572315,-58.9090082,12.0,2019.0,144210.0,150545.28125
46.0,1.0,1.0,-32.890795000000004,-68.859107,11.0,2019.0,55936.0,59247.2578125
74.0,1.0,2.0,-32.941872,-60.671397,3.0,2020.0,99636.0,93406.4921875
130.0,1.0,2.0,-31.625604499999998,-60.61351139999999,7.0,2019.0,35926.4,85600.2890625
206.0,3.0,3.0,-34.3975099504,-58.66783386979999,4.0,2019.0,375820.0,318545.59375
98.0,2.0,4.0,-31.565329,-68.56846,9.0,2019.0,14388.0,66668.953125
47.0,2.0,1.0,-34.5507593,-58.4684478,9.0,2019.0,192280.0,166047.453125
70.0,3.0,2.0,-38.71349620000001,-62.2492629,7.0,2019.0,61180.0,153436.296875
55.0,1.0,2.0,-34.6535687,-58.567596400000006,11.0,2019.0,83030.0,82711.234375
115.0,2.0,2.0,-34.56825,-58.500898,1.0,2020.0,249090.0,244389.78125
40.0,1.0,1.0,-34.549963,-58.471316,11.0,2019.0,108376.0,109848.875
65.0,1.0,2.0,-34.5958143999,-58.4178005176,9.0,2019.0,275310.0,173932.328125
56.0,1.0,2.0,-34.610504999999996,-58.413488,6.0,2019.0,97888.0,130556.0390625
220.0,3.0,4.0,-34.578130870100004,-58.5845412318,2.0,2020.0,297160.0,269532.75
97.0,1.0,3.0,-34.5825009745,-58.4215860735,4.0,2019.0,222870.0,250213.15625
82.0,1.0,1.0,-34.565502,-58.488841,12.0,2019.0,135470.0,188841.96875
147.0,2.0,3.0,-34.672755,-58.410559,6.0,2019.0,146832.0,202864.875
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2019.0,69920.0,86595.4765625
120.0,3.0,3.0,-34.474740021500004,-58.54529784020001,3.0,2019.0,201020.0,284957.40625
50.0,1.0,1.0,-34.5025349,-58.53438620000001,2.0,2020.0,131100.0,106854.671875
60.0,1.0,2.0,-37.958536200000005,-57.5795905,4.0,2019.0,56810.0,71670.8515625
35.0,1.0,1.0,-34.5542691,-58.455127600000004,10.0,2019.0,109250.0,107843.9375
87.0,1.0,2.0,-34.608074,-58.403353,1.0,2020.0,117990.0,204631.90625
87.0,3.0,3.0,-34.5860775411,-58.4161929119,11.0,2019.0,195776.0,266862.03125
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,98762.0,88616.84375
57.0,1.0,1.0,-34.5903064,-58.410146700000006,9.0,2019.0,200146.0,172429.109375
85.0,3.0,2.0,-34.3960443,-58.6510539,1.0,2020.0,288420.0,250193.28125
66.0,2.0,3.0,-34.6350825533,-58.374955326999995,1.0,2020.0,139840.0,153744.953125
106.0,1.0,1.0,-34.642678000000004,-58.568349,3.0,2019.0,249090.0,123171.53125
50.0,1.0,2.0,-34.596819,-58.540183999999996,3.0,2019.0,69046.0,79152.125
61.0,1.0,2.0,-34.60906,-58.458167,9.0,2019.0,96140.0,137916.78125
68.0,1.0,2.0,-34.481446999999996,-58.505214,3.0,2020.0,202768.0,170123.171875
156.0,2.0,4.0,-31.616028999999997,-60.716288,1.0,2020.0,34880.0,123129.3359375
225.0,1.0,2.0,-34.590367,-58.541292000000006,2.0,2020.0,113620.0,208245.609375
60.0,2.0,2.0,-34.554271500000006,-58.4576679,2.0,2020.0,243404.63,196808.171875
45.0,1.0,1.0,-34.635419799999994,-58.4785878,4.0,2019.0,76038.0,92135.640625
81.0,2.0,2.0,-34.576687899999996,-58.4221328,2.0,2020.0,310270.0,274023.875
39.0,1.0,1.0,-34.60779960000001,-58.4400186,1.0,2020.0,90022.0,96091.75
130.0,2.0,3.0,-38.947567,-68.22885,3.0,2019.0,152950.0,168224.71875
65.0,1.0,2.0,-34.599066,-58.486564,9.0,2019.0,179170.0,143497.359375
207.0,2.0,3.0,-34.402210700000005,-58.734165000000004,6.0,2019.0,301530.0,237448.046875
45.0,1.0,1.0,-34.598385,-58.443224699999995,1.0,2020.0,147706.0,115347.4453125
47.0,1.0,2.0,-34.554292,-58.446343000000006,6.0,2019.0,126730.0,143074.609375
30.0,1.0,1.0,-34.95880089999999,-57.962534899999994,11.0,2019.0,34086.0,37165.6953125
88.0,2.0,2.0,-34.400678000000006,-58.649268000000006,3.0,2020.0,157320.0,212134.046875
222.0,3.0,3.0,-32.929378630500004,-60.8116137059,2.0,2020.0,384560.0,262145.0625
70.0,2.0,2.0,-32.9391284,-60.67845079999999,4.0,2019.0,54369.2,147341.140625
169.0,1.0,2.0,-33.0133668,-58.5189206,4.0,2019.0,153824.0,124535.9609375
72.0,2.0,2.0,-34.420477000000005,-58.664496,5.0,2019.0,217626.0,191325.796875
192.0,1.0,3.0,-34.604699,-58.459856,9.0,2019.0,173052.0,257478.359375
83.0,3.0,3.0,-34.5695395756,-58.451629140200005,9.0,2019.0,340860.0,258141.15625
45.0,1.0,2.0,-34.663483,-58.492976,6.0,2019.0,48070.0,73899.09375
90.0,3.0,2.0,-38.7123532,-62.263237800000006,6.0,2019.0,201020.0,182006.953125
40.0,1.0,2.0,-38.0020415,-57.5461946,9.0,2019.0,48070.0,69114.3828125
112.0,2.0,1.0,-34.4435753,-58.5439806,11.0,2019.0,256956.0,243920.609375
78.0,2.0,3.0,-34.60045770000001,-58.4045152,8.0,2019.0,141588.0,216170.859375
76.0,2.0,1.0,-34.523773999999996,-58.475671999999996,11.0,2019.0,304152.0,261779.765625
60.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,201020.0,131352.59375
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,166060.0,100945.71875
49.0,1.0,1.0,-34.5926076,-58.4108793,2.0,2020.0,152950.0,139054.171875
62.0,1.0,2.0,-34.594365,-58.396413,3.0,2019.0,209760.0,172723.0625
105.0,2.0,3.0,-34.4250309,-58.7874807,2.0,2020.0,187910.0,160566.5
36.0,1.0,1.0,-34.62187120000001,-58.4276246,12.0,2019.0,83030.0,82471.0234375
130.0,2.0,3.0,-31.4323376,-64.1894741,3.0,2020.0,74290.0,109883.0625
31.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,68172.0,79672.5234375
97.0,1.0,3.0,-34.558397,-58.45851700000001,6.0,2019.0,260452.0,238515.484375
44.0,1.0,2.0,-32.9546238,-60.6272453,10.0,2019.0,60306.0,66967.375
55.0,1.0,2.0,-34.603746694,-58.418973941000004,11.0,2019.0,109250.0,134009.0
90.0,1.0,3.0,-34.556803,-58.483613899999995,6.0,2019.0,227240.0,197808.234375
160.0,1.0,3.0,-32.861861600000005,-60.7041293,9.0,2019.0,113620.0,115812.328125
38.0,1.0,1.0,-34.469926804400004,-58.517409295200004,8.0,2019.0,104880.0,112628.015625
87.0,2.0,3.0,-34.580740500000005,-58.58593829999999,3.0,2019.0,174800.0,147854.78125
50.0,1.0,2.0,-34.686568,-58.45914499999999,2.0,2020.0,56810.0,77847.21875
87.0,2.0,2.0,-34.580998,-58.490878,4.0,2019.0,193812.996,222645.5625
36.0,1.0,1.0,-34.6201715716,-58.4539522372,2.0,2020.0,83030.0,80270.34375
109.0,2.0,3.0,-34.591401899999994,-58.37980579999999,5.0,2019.0,393300.0,306585.9375
50.0,1.0,1.0,-34.6454485,-58.621026,2.0,2020.0,69920.0,71027.4453125
48.0,1.0,1.0,-36.9569128268,-56.7711411766,2.0,2020.0,147706.0,74964.28125
42.0,1.0,1.0,-34.5420111,-58.732724,2.0,2020.0,59432.0,59294.0078125
