Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,1.0,4.0,-32.031490000000005,115.92918999999999,9.0,2018.0,292950.0,277885.6875
239.0,2.0,4.0,-31.69105975,115.79293270000001,6.0,2020.0,389970.0,342986.78125
189.0,1.0,3.0,-32.340920000000004,116.05103000000001,5.0,2020.0,355320.0,343453.15625
149.0,1.0,3.0,-31.90057876,115.90944990000001,1.0,2020.0,308700.0,320327.9375
215.0,2.0,3.0,-31.90612694,115.9111873,4.0,2016.0,362250.0,457249.34375
94.0,1.0,3.0,-31.915670000000002,115.94248999999999,2.0,2014.0,278775.0,276547.8125
187.0,2.0,4.0,-32.39656,115.75333,3.0,2019.0,220500.0,282376.0
106.0,1.0,3.0,-31.880029999999998,115.93595,6.0,2014.0,280350.0,253061.671875
202.0,2.0,4.0,-31.73420664,115.79858,6.0,2014.0,371700.0,355080.25
103.0,1.0,3.0,-32.03848,115.76488,5.0,2019.0,433597.5,459400.25
101.0,1.0,3.0,-31.89128,115.94396,3.0,2020.0,245700.0,214073.203125
203.0,2.0,4.0,-32.13200555,115.8072612,8.0,2017.0,333900.0,401550.375
151.0,2.0,4.0,-32.080940000000005,115.96133999999999,1.0,2018.0,248850.0,232377.734375
202.0,1.0,4.0,-31.862999,115.99163200000001,3.0,2012.0,425250.0,378809.03125
170.0,2.0,5.0,-31.998309999999996,115.905,11.0,2018.0,475650.0,420421.1875
285.0,2.0,5.0,-31.7380162,115.798769,10.0,2019.0,387450.0,404427.625
164.0,2.0,4.0,-32.2868,115.76235,3.0,2009.0,198450.0,259031.09375
199.0,2.0,4.0,-31.686290000000003,115.71394,10.0,2018.0,333900.0,349861.5
183.0,2.0,4.0,-32.004560999999995,115.96166399999998,10.0,2015.0,365400.0,320127.78125
212.0,2.0,4.0,-31.545,115.65175,11.0,2020.0,365400.0,308455.375
138.0,2.0,3.0,-31.887529999999998,115.75846000000001,6.0,2015.0,529200.0,541378.75
214.0,2.0,4.0,-31.86986636,116.2201741,8.0,2015.0,428400.0,435396.1875
223.0,2.0,4.0,-31.76438,115.78745,3.0,2016.0,425250.0,391518.46875
288.0,3.0,4.0,-31.828709999999997,116.16411000000001,8.0,2014.0,693000.0,637674.4375
87.0,1.0,2.0,-32.04558,115.84964,8.0,2018.0,179550.0,314395.09375
320.0,2.0,5.0,-31.898529999999997,116.06396000000001,3.0,2017.0,478800.0,555236.9375
138.0,2.0,3.0,-31.915190000000003,115.98562,8.0,2014.0,299250.0,283530.84375
187.0,3.0,5.0,-31.85760572,115.85998629999999,5.0,2016.0,299250.0,350159.21875
103.0,1.0,3.0,-31.8475,115.84286000000002,10.0,2017.0,208719.0,223079.625
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,472500.0,430333.0
179.0,2.0,4.0,-31.8120424,115.8511576,9.0,2019.0,373590.0,297130.3125
125.0,1.0,4.0,-32.24344,115.83578,10.0,2018.0,161910.0,207467.390625
169.0,2.0,4.0,-32.04737,115.82886,9.0,2016.0,453600.0,487627.03125
113.0,1.0,4.0,-32.084959999999995,116.11658,8.0,2010.0,207900.0,297855.40625
200.0,1.0,4.0,-31.868190000000002,116.02167,5.0,2017.0,251370.0,320373.09375
231.0,2.0,4.0,-31.767259999999997,115.7389,7.0,2017.0,454860.0,538511.75
158.0,2.0,4.0,-32.353970000000004,115.76453000000001,9.0,2019.0,201600.0,224587.34375
240.0,2.0,4.0,-31.88263,115.81912,12.0,2020.0,611100.0,523578.03125
244.0,2.0,4.0,-31.69096665,115.7328051,2.0,2020.0,259560.0,396055.625
277.0,3.0,5.0,-31.864309999999996,115.78027,6.0,2018.0,715995.0,703279.9375
237.0,2.0,4.0,-32.10048188,115.9449082,9.0,2019.0,371700.0,346079.09375
159.0,2.0,4.0,-32.06989343,115.77376880000001,11.0,2018.0,526050.0,466682.5
311.0,1.0,5.0,-32.0138834,115.8951453,5.0,2013.0,392175.0,513347.1875
143.0,2.0,3.0,-31.938029999999998,115.9186,3.0,2015.0,444150.0,359270.8125
142.0,2.0,3.0,-32.0551,115.80041999999999,8.0,2017.0,333900.0,396498.5625
257.0,2.0,4.0,-32.340389,116.056198,8.0,2016.0,422100.0,481458.375
216.0,2.0,4.0,-31.797940000000004,115.97165,11.0,2017.0,308700.0,359837.0
193.0,2.0,4.0,-32.134159999999994,116.02838999999999,6.0,2015.0,447300.0,354108.75
160.0,2.0,3.0,-32.243465,115.8439004,5.0,2020.0,193410.0,259766.765625
234.0,2.0,5.0,-31.9887196,115.89797730000001,9.0,2020.0,573300.0,564632.1875
109.0,2.0,4.0,-31.941240000000004,115.94533,9.0,2016.0,248850.0,263808.78125
230.0,2.0,5.0,-32.02673704,115.885186,12.0,2015.0,762300.0,574278.5625
331.0,1.0,4.0,-31.70286098,115.86054909999999,8.0,1989.0,50400.0,-32881.3203125
222.0,2.0,4.0,-32.32320801,115.7438965,11.0,2018.0,415800.0,327628.125
214.0,2.0,4.0,-31.75396,115.75963999999999,8.0,2017.0,403200.0,408686.5625
287.0,3.0,4.0,-31.838820000000002,115.75561,7.0,2013.0,819000.0,817460.75
120.0,2.0,3.0,-31.81099667,115.8215845,4.0,2020.0,252000.0,244872.78125
104.0,2.0,4.0,-32.28905,115.98751000000001,4.0,2014.0,251993.7,254036.484375
139.0,2.0,3.0,-31.97556419,115.9386716,8.0,2017.0,297360.0,287925.40625
217.0,2.0,4.0,-31.657713,115.721572,3.0,2015.0,318150.0,342628.0
178.0,2.0,4.0,-31.90042,116.14281000000001,7.0,2012.0,315000.0,359859.21875
234.0,2.0,4.0,-32.338427,115.82746599999999,8.0,2020.0,321300.0,400235.90625
126.0,1.0,3.0,-32.11382376,116.0066027,1.0,2015.0,226800.0,229006.875
300.0,2.0,3.0,-31.96946542,115.7861885,4.0,2018.0,740250.0,934170.1875
230.0,2.0,4.0,-32.01905081,115.8734919,4.0,2018.0,589050.0,621328.8125
127.0,2.0,4.0,-32.368759999999995,115.97618,9.0,2014.0,236250.0,295566.375
143.0,2.0,3.0,-31.72021634,115.79188400000001,2.0,2019.0,270900.0,238633.0
140.0,2.0,4.0,-32.35717,115.76398999999999,5.0,2019.0,198450.0,207516.4375
106.0,1.0,4.0,-31.799570000000003,115.75498,9.0,2017.0,364770.0,276792.71875
70.0,1.0,1.0,-32.04183,115.81478,12.0,2018.0,283500.0,284675.9375
214.0,2.0,4.0,-31.86526303,115.9651155,1.0,2017.0,321300.0,338389.625
31.0,2.0,4.0,-32.25602974,115.8457932,5.0,2019.0,280350.0,162194.25
89.0,1.0,3.0,-32.29377,115.76116,6.0,2020.0,144900.0,163261.21875
159.0,1.0,4.0,-32.06688256,115.7806689,4.0,2017.0,390600.0,420783.03125
185.0,2.0,4.0,-31.9594446,115.82197340000002,4.0,2016.0,796950.0,675319.75
178.0,2.0,4.0,-32.02641,115.92181000000001,4.0,2018.0,371700.0,341392.71875
134.0,2.0,5.0,-31.85639936,115.8639098,4.0,2015.0,274050.0,281441.0
130.0,1.0,3.0,-32.07248,115.99486999999999,9.0,2019.0,157500.0,225459.328125
132.0,1.0,3.0,-31.981340000000003,115.93661000000002,11.0,2018.0,299250.0,271276.59375
158.0,2.0,4.0,-32.040890000000005,115.97695,7.0,2017.0,327600.0,262850.59375
297.0,3.0,4.0,-32.12757374,115.7749943,6.0,2016.0,485100.0,557397.6875
250.0,2.0,3.0,-31.69462,115.70756999999999,2.0,2018.0,464310.0,540549.4375
200.0,2.0,4.0,-32.00716,115.87565,6.0,2014.0,488250.0,566156.5625
115.0,1.0,3.0,-32.12467,115.81153,11.0,2019.0,226800.0,235583.59375
247.0,2.0,4.0,-32.16053,115.84853000000001,10.0,2017.0,346500.0,423734.65625
214.0,2.0,4.0,-31.77846024,115.8163435,10.0,2019.0,321930.0,345041.3125
154.0,2.0,3.0,-31.943509999999996,115.94486,6.0,2015.0,346500.0,324706.78125
119.0,2.0,4.0,-31.6576026,115.713982,11.0,2016.0,207900.0,218887.140625
209.0,2.0,3.0,-32.06692,115.75506999999999,11.0,2018.0,793800.0,629122.8125
135.0,1.0,3.0,-32.06606,115.75971000000001,5.0,2016.0,590940.0,425514.71875
95.0,1.0,3.0,-31.8323,115.79601000000001,11.0,2019.0,275310.0,253814.234375
98.0,1.0,3.0,-31.9096,116.10189,5.0,2013.0,321300.0,285524.125
164.0,2.0,3.0,-31.89824101,115.9826781,2.0,2015.0,491400.0,311021.53125
98.0,2.0,3.0,-31.91675962,115.7771356,12.0,2020.0,504000.0,411453.84375
182.0,2.0,3.0,-32.001020000000004,115.91001999999999,2.0,2019.0,478800.0,404971.09375
119.0,1.0,3.0,-32.0453,115.84964,2.0,2015.0,368550.0,373022.125
253.0,1.0,5.0,-32.00620834,115.88051270000001,9.0,2013.0,180810.0,540348.6875
246.0,2.0,5.0,-31.74785,115.79664,5.0,2020.0,264600.0,364893.96875
152.0,2.0,3.0,-32.08317,115.81342,9.0,2016.0,324450.0,355852.03125
230.0,2.0,4.0,-32.34053,116.05198999999999,8.0,2014.0,418950.0,468035.0625
200.0,2.0,3.0,-32.01023,115.84751000000001,12.0,2019.0,693000.0,627306.375
270.0,2.0,4.0,-32.43710301,115.760002,6.0,2015.0,289800.0,457410.3125
121.0,1.0,3.0,-31.93693,115.85524,9.0,2018.0,541800.0,484627.125
228.0,2.0,4.0,-31.817256,115.842402,7.0,2017.0,365400.0,364694.84375
192.0,2.0,4.0,-32.343666,115.80386299999999,8.0,2020.0,297675.0,290021.875
195.0,2.0,4.0,-31.91075936,115.8430702,7.0,2018.0,492660.0,538630.5
191.0,2.0,4.0,-32.13265,116.07744,8.0,2018.0,355950.0,359290.3125
127.0,2.0,4.0,-31.76323,115.81557,10.0,2018.0,245700.0,236558.09375
190.0,2.0,3.0,-32.0606,115.75594,7.0,2019.0,623700.0,600644.25
250.0,2.0,4.0,-32.12973327,115.801321,6.0,2020.0,330750.0,453136.71875
204.0,2.0,4.0,-32.012370000000004,115.87538,2.0,2017.0,472500.0,577438.625
194.0,2.0,5.0,-32.3226506,115.7572354,2.0,2019.0,340200.0,271538.03125
201.0,2.0,4.0,-31.73374113,115.7939398,6.0,2017.0,315000.0,325003.1875
213.0,2.0,4.0,-31.71125,115.78218000000001,7.0,2018.0,318150.0,325506.96875
110.0,1.0,3.0,-31.90908,116.09727,6.0,2014.0,324450.0,284005.15625
84.0,1.0,3.0,-31.90490769,116.0455686,9.0,2010.0,198450.0,232666.953125
163.0,2.0,3.0,-31.8335,115.83156000000001,5.0,2018.0,239400.0,315413.84375
208.0,2.0,4.0,-31.77545,115.81631000000002,9.0,2017.0,126000.0,343536.03125
153.0,2.0,4.0,-31.726640000000003,115.74602,10.0,2017.0,330750.0,301636.6875
153.0,2.0,3.0,-32.29244,115.7139,8.0,2017.0,280350.0,270820.6875
101.0,1.0,3.0,-32.3086,115.76628000000001,10.0,2018.0,175140.0,182937.4375
216.0,2.0,3.0,-31.92078279,116.08213470000001,1.0,2020.0,352800.0,437962.4375
237.0,2.0,3.0,-31.73400732,115.7313307,5.0,2017.0,466200.0,525137.3125
222.0,2.0,4.0,-31.76851,115.82071,6.0,2019.0,324450.0,344825.90625
132.0,2.0,4.0,-31.792270000000002,115.75943999999998,3.0,2018.0,296100.0,386351.03125
284.0,2.0,4.0,-31.73160661,115.74658190000001,11.0,2016.0,478800.0,510204.40625
127.0,1.0,3.0,-32.096959999999996,115.84846999999999,2.0,2020.0,220500.0,279055.875
304.0,2.0,3.0,-32.10662803,115.7636211,1.0,2020.0,790650.0,639248.4375
257.0,2.0,4.0,-31.86804,115.79287,3.0,2020.0,630000.0,620326.875
186.0,2.0,4.0,-31.73422768,115.79400459999998,10.0,2015.0,321300.0,322188.53125
163.0,2.0,4.0,-31.53703076,115.6328848,7.0,2020.0,223650.0,246704.3125
110.0,2.0,3.0,-31.8868711,116.02229720000001,4.0,2015.0,257670.0,237254.34375
181.0,2.0,4.0,-32.03349,115.8099,6.0,2018.0,531720.0,556041.5
145.0,1.0,3.0,-31.89385,115.84532,10.0,2018.0,318150.0,391992.625
140.0,2.0,4.0,-31.66443,115.72295,9.0,2017.0,233100.0,235871.515625
217.0,2.0,4.0,-31.88788,116.11998,3.0,1989.0,110250.0,-784.6019287109375
234.0,2.0,4.0,-31.85442,115.79709,5.0,2017.0,548100.0,529519.25
114.0,1.0,3.0,-31.900270000000003,115.96638,11.0,2018.0,418950.0,264793.65625
247.0,1.0,4.0,-31.80559965,116.05968109999999,11.0,2011.0,639450.0,390705.625
214.0,2.0,4.0,-31.707659999999997,115.78249,4.0,2017.0,365400.0,330852.3125
118.0,1.0,3.0,-32.01211355,115.8714062,5.0,2016.0,396900.0,416524.90625
80.0,1.0,3.0,-32.14823321,115.9955185,10.0,2018.0,132300.0,156206.890625
250.0,2.0,4.0,-31.80242,115.97263999999998,10.0,2014.0,529200.0,445820.0
116.0,1.0,3.0,-31.90939648,116.0441106,1.0,2012.0,211050.0,299159.28125
149.0,2.0,4.0,-32.0416,115.85171000000001,11.0,2012.0,448875.0,467660.78125
248.0,2.0,4.0,-31.895155,115.81003909999998,3.0,2018.0,549753.75,578298.75
119.0,2.0,3.0,-32.03601499,115.92943190000001,2.0,2015.0,309330.0,276151.28125
256.0,3.0,4.0,-31.72276272,115.72464409999999,11.0,2019.0,573300.0,516817.3125
79.0,1.0,2.0,-32.037459999999996,115.80918999999999,9.0,2015.0,283500.0,361002.96875
128.0,1.0,3.0,-31.83948,115.84918,10.0,2017.0,205380.0,244526.8125
95.0,1.0,3.0,-31.83864,115.85848999999999,7.0,2015.0,274050.0,195727.9375
222.0,2.0,4.0,-31.812179999999998,115.82196,9.0,2016.0,409500.0,380624.15625
184.0,2.0,4.0,-31.712509999999998,115.73223,1.0,2019.0,299880.0,353173.78125
174.0,3.0,4.0,-32.125732,115.84501000000002,7.0,2019.0,329490.0,349494.5625
212.0,2.0,4.0,-32.44182,115.75675,8.0,2015.0,339570.0,374127.21875
196.0,1.0,3.0,-31.97475,115.79061000000002,9.0,2020.0,756000.0,676539.5
154.0,2.0,4.0,-32.08558,115.80028,10.0,2016.0,345870.0,356118.96875
152.0,2.0,4.0,-31.9141,115.85723999999999,8.0,2019.0,812700.0,471802.6875
126.0,1.0,5.0,-32.07203106,115.7970017,11.0,2011.0,335475.0,333532.65625
305.0,2.0,5.0,-32.19321787,116.0125528,12.0,2013.0,557550.0,507808.875
143.0,2.0,3.0,-31.78561035,115.82470390000002,11.0,2015.0,270900.0,284292.03125
114.0,1.0,3.0,-32.04576833,115.9067244,11.0,2018.0,286650.0,269725.59375
113.0,1.0,3.0,-31.86327,115.95336999999999,7.0,2017.0,230580.0,229612.78125
182.0,2.0,4.0,-32.15940606,115.99223980000001,9.0,2012.0,116550.0,303879.375
152.0,1.0,3.0,-31.91333057,116.04720900000001,6.0,2016.0,217350.0,291930.3125
262.0,2.0,4.0,-32.02737701,115.79421909999999,10.0,2018.0,779310.0,728763.8125
210.0,3.0,5.0,-32.09243,115.79998,1.0,2018.0,500850.0,449393.625
210.0,2.0,4.0,-31.85959638,115.92715630000001,10.0,2014.0,463050.0,363704.59375
178.0,2.0,4.0,-32.07875,115.81952,9.0,2010.0,381150.0,408721.53125
100.0,1.0,2.0,-31.975509999999996,115.91703000000001,5.0,2017.0,252000.0,315548.21875
262.0,2.0,4.0,-31.75487,116.00737,12.0,2016.0,330750.0,453349.875
161.0,2.0,3.0,-31.9196,115.88353000000001,5.0,2020.0,592200.0,451456.34375
231.0,2.0,4.0,-32.0603,115.84036,2.0,2018.0,520695.0,568043.1875
169.0,2.0,4.0,-31.90346908,115.98349579999999,8.0,2018.0,396900.0,308271.8125
207.0,2.0,3.0,-31.90516269,115.98274170000002,12.0,2018.0,409500.0,372612.25
226.0,2.0,4.0,-31.997528600000003,115.9856128,4.0,2017.0,350910.0,378167.71875
123.0,1.0,3.0,-32.037729999999996,115.98116,2.0,2017.0,239400.0,239647.671875
116.0,1.0,3.0,-31.86569862,115.9263639,10.0,2017.0,264600.0,222793.546875
125.0,1.0,3.0,-32.02947185,115.8891031,10.0,2015.0,346500.0,369326.6875
98.0,1.0,3.0,-31.87558,116.05113,1.0,2017.0,204750.0,218620.296875
127.0,2.0,3.0,-32.0039,115.90466,4.0,2019.0,378000.0,338246.09375
126.0,1.0,3.0,-31.891,115.99252,12.0,2013.0,327600.0,300282.59375
293.0,2.0,4.0,-31.687829999999998,115.75895,11.0,2012.0,800100.0,503631.625
110.0,2.0,4.0,-31.76963,115.96582,11.0,2020.0,203490.0,202221.65625
109.0,1.0,3.0,-31.89759562,116.0453251,10.0,2014.0,263970.0,262626.75
212.0,2.0,4.0,-32.3231,115.74608,8.0,2019.0,280350.0,301577.6875
230.0,2.0,4.0,-31.94381267,115.8786821,6.0,2019.0,425250.0,658516.125
86.0,1.0,3.0,-32.08773975,115.96794070000001,6.0,2016.0,216720.0,181627.921875
118.0,1.0,4.0,-31.9187,115.93885,3.0,2014.0,367290.0,311655.625
118.0,3.0,3.0,-31.63797542,115.6989973,1.0,2019.0,189000.0,300728.4375
220.0,2.0,4.0,-31.86987423,116.2217904,11.0,2015.0,447300.0,451845.21875
218.0,2.0,4.0,-31.89295,116.16967,3.0,2014.0,418950.0,399981.4375
90.0,1.0,4.0,-31.89029388,116.0216548,2.0,2013.0,144270.0,244805.03125
211.0,2.0,4.0,-31.76616491,115.8260719,1.0,2018.0,359100.0,336399.0625
119.0,2.0,3.0,-31.81819146,115.9677547,11.0,2018.0,216720.0,202428.8125
111.0,2.0,3.0,-31.64877004,115.7171763,7.0,2019.0,179550.0,186196.96875
105.0,1.0,3.0,-31.951620000000002,116.01713000000001,9.0,2015.0,261450.0,249894.859375
248.0,2.0,4.0,-31.80732719,115.87410990000002,6.0,2020.0,422100.0,364227.4375
183.0,2.0,4.0,-31.816290000000002,115.78026000000001,6.0,2018.0,364770.0,428870.8125
141.0,1.0,3.0,-31.87845,115.94495,11.0,2014.0,296730.0,300996.25
164.0,2.0,4.0,-31.76578,115.78063,12.0,2015.0,374850.0,330139.0625
277.0,2.0,4.0,-32.43866647,115.76023570000001,10.0,2019.0,341669.79,417738.0
121.0,2.0,4.0,-31.93426536,115.99483740000001,2.0,2020.0,252000.0,236447.796875
210.0,2.0,4.0,-32.12423994,115.9311346,9.0,2019.0,370125.0,356638.4375
134.0,2.0,4.0,-31.950570000000003,115.95178999999999,8.0,2017.0,220500.0,281593.21875
210.0,2.0,4.0,-32.42921201,115.77008500000001,6.0,2017.0,362250.0,344520.96875
198.0,2.0,4.0,-31.92001171,116.0848008,8.0,2017.0,485100.0,424080.84375
109.0,1.0,3.0,-31.83365836,115.855598,7.0,2019.0,208845.0,217152.4375
153.0,2.0,3.0,-32.040690000000005,115.85668000000001,1.0,2018.0,472500.0,476736.78125
209.0,2.0,4.0,-32.018879999999996,115.86017,1.0,2014.0,724500.0,614648.4375
220.0,2.0,4.0,-32.00827,115.88127,3.0,2010.0,494550.0,519044.9375
209.0,2.0,4.0,-32.03564369,115.8753423,11.0,2018.0,683550.0,568106.4375
97.0,1.0,2.0,-32.00117,115.94935,7.0,2016.0,327600.0,233500.109375
165.0,1.0,4.0,-31.782870000000003,115.75618,10.0,2018.0,220500.0,338077.8125
125.0,1.0,3.0,-32.24866,115.83254,11.0,2015.0,228060.0,215665.5625
162.0,1.0,3.0,-31.82593,116.02265,1.0,2012.0,236250.0,330765.3125
74.0,1.0,2.0,-32.03926,115.80978,8.0,2016.0,204750.0,334058.40625
98.0,1.0,2.0,-31.89302993,115.99564129999999,12.0,2009.0,232470.0,255096.671875
155.0,2.0,4.0,-32.34779,115.75365,7.0,2019.0,200970.0,220841.21875
195.0,2.0,4.0,-32.079440000000005,115.81976,10.0,2015.0,423675.0,436193.9375
187.0,2.0,4.0,-31.720910999999997,115.79096200000001,10.0,2019.0,308700.0,295924.875
160.0,2.0,3.0,-31.90455,116.04342,11.0,2016.0,220500.0,327654.46875
161.0,2.0,3.0,-31.86797,115.75723,5.0,2017.0,579600.0,560718.8125
332.0,2.0,4.0,-31.8064127,115.8234807,2.0,2017.0,532350.0,535544.4375
147.0,2.0,4.0,-32.1311,115.86258000000001,6.0,2020.0,281925.0,318885.9375
157.0,2.0,3.0,-32.17084892,115.84627659999998,8.0,2017.0,303030.0,302642.3125
195.0,2.0,4.0,-32.00752,115.92204,11.0,2017.0,266490.0,389344.125
192.0,2.0,4.0,-31.72643,115.74011999999999,8.0,2016.0,189000.0,371890.25
213.0,2.0,4.0,-31.63749048,115.7096858,10.0,2019.0,251370.0,305322.8125
188.0,2.0,4.0,-31.707635999999997,115.80558300000001,1.0,2018.0,277200.0,305315.4375
125.0,1.0,3.0,-32.337959999999995,115.75821,5.0,2018.0,166950.0,209042.359375
130.0,2.0,4.0,-32.031490000000005,115.89448999999999,4.0,2017.0,418950.0,376505.21875
149.0,1.0,4.0,-31.824840000000002,116.02185,11.0,2015.0,264600.0,286905.65625
98.0,1.0,3.0,-32.03311,115.92589,5.0,2017.0,207900.0,240114.609375
80.0,2.0,2.0,-32.08182077,115.7568541,11.0,2017.0,236250.0,364682.125
149.0,2.0,4.0,-32.05516,115.89792,6.0,2019.0,472500.0,364537.34375
138.0,2.0,4.0,-32.09964,115.84301,9.0,2015.0,302400.0,348338.21875
138.0,1.0,3.0,-32.04753,115.79548999999999,10.0,2019.0,469350.0,428870.8125
128.0,1.0,3.0,-31.91759,115.89873,10.0,2020.0,431550.0,370255.25
235.0,2.0,4.0,-31.9412,115.99786,7.0,2019.0,264600.0,416250.90625
90.0,1.0,3.0,-31.69766367,115.80412279999999,11.0,2018.0,189000.0,177532.28125
140.0,2.0,3.0,-32.11904938,115.9323615,1.0,2019.0,274050.0,277723.6875
133.0,2.0,3.0,-31.97718286,115.91033909999999,3.0,2018.0,333900.0,350845.8125
152.0,2.0,3.0,-32.15745774,115.990374,3.0,2014.0,124110.0,238104.515625
154.0,2.0,4.0,-31.8236,115.85933999999999,5.0,2017.0,282240.0,278853.46875
184.0,2.0,4.0,-31.99200902,115.9860282,2.0,2017.0,296100.0,322119.375
160.0,2.0,4.0,-31.90038574,115.90864199999999,9.0,2016.0,362250.0,348550.65625
175.0,2.0,3.0,-32.049361600000005,115.85117269999999,12.0,2014.0,504000.0,492347.21875
115.0,1.0,3.0,-31.851640000000003,115.85569,9.0,2020.0,189000.0,216357.890625
187.0,2.0,4.0,-31.920270000000002,115.85703999999998,10.0,2017.0,793170.0,557868.3125
121.0,2.0,3.0,-31.65682336,115.71279109999999,11.0,2017.0,196875.0,212571.4375
150.0,2.0,4.0,-32.30753,115.76048999999999,6.0,2020.0,182070.0,216592.984375
101.0,1.0,3.0,-31.87184527,115.9486608,6.0,2018.0,209160.0,204061.6875
128.0,2.0,3.0,-31.81573902,115.8396619,5.0,2017.0,267750.0,254374.15625
174.0,2.0,4.0,-31.868759999999998,115.80355,8.0,2018.0,383040.0,432894.4375
209.0,2.0,4.0,-31.78134588,115.98028240000001,2.0,2020.0,295470.0,337559.875
277.0,3.0,5.0,-31.82446,115.7538,8.0,2017.0,724500.0,691317.75
80.0,1.0,2.0,-32.09077637,115.7870128,9.0,2020.0,188370.0,253041.109375
239.0,2.0,4.0,-31.815646,115.86645,9.0,2019.0,384300.0,360856.8125
141.0,2.0,4.0,-32.02511677,115.95963970000001,1.0,2017.0,252000.0,253022.625
207.0,2.0,5.0,-32.00625084,115.8671709,6.0,2016.0,604170.0,611075.875
200.0,2.0,4.0,-32.041090000000004,115.78016000000001,5.0,2019.0,718200.0,599905.5
180.0,2.0,4.0,-32.44535759,115.76467050000001,3.0,2018.0,245700.0,283931.21875
217.0,2.0,5.0,-32.08797,115.83724,1.0,2020.0,427770.0,470280.125
184.0,2.0,4.0,-31.859533000000003,116.050808,6.0,2016.0,330435.0,323971.875
167.0,2.0,4.0,-31.75025,115.75832,2.0,2017.0,403200.0,347532.28125
193.0,1.0,4.0,-31.8946,115.9925,1.0,2019.0,598500.0,317204.59375
105.0,2.0,3.0,-31.60194405,115.6883795,7.0,2019.0,157500.0,181406.078125
284.0,2.0,3.0,-32.11562903,115.99162279999999,2.0,2014.0,324450.0,409172.0625
134.0,2.0,4.0,-31.95573,115.9466,8.0,2017.0,230580.0,284264.34375
230.0,2.0,4.0,-31.802290000000003,115.97397,8.0,2020.0,431550.0,342232.65625
312.0,2.0,4.0,-31.7405,115.75293,9.0,2020.0,538650.0,556673.875
195.0,2.0,3.0,-31.777040000000003,116.0049,6.0,2014.0,798525.0,375868.6875
269.0,2.0,4.0,-32.00626,115.88497,12.0,2004.0,346500.0,253110.953125
154.0,2.0,4.0,-31.59834708,115.6665979,4.0,2020.0,252000.0,220668.34375
98.0,1.0,3.0,-32.11442,115.8373,3.0,2018.0,239400.0,225790.453125
217.0,2.0,4.0,-31.85709846,115.9711926,11.0,2016.0,321300.0,341808.75
162.0,2.0,4.0,-31.894140000000004,115.94053000000001,11.0,2020.0,321300.0,308376.875
230.0,2.0,5.0,-31.89078,116.11589,7.0,2013.0,585900.0,471949.84375
225.0,3.0,5.0,-32.056940000000004,115.81544,8.0,2020.0,403200.0,549671.5625
141.0,2.0,3.0,-31.92736635,115.8799784,12.0,2020.0,579600.0,452411.90625
128.0,1.0,3.0,-32.04241,115.93305,7.0,2016.0,252000.0,269257.75
130.0,2.0,3.0,-31.979879999999998,115.91984,3.0,2017.0,311850.0,316508.0625
129.0,1.0,3.0,-31.93605,115.83338,2.0,2019.0,551250.0,513100.09375
122.0,2.0,3.0,-32.018159999999995,115.86795,4.0,2016.0,504724.5,435048.375
200.0,2.0,4.0,-32.16196465,116.0195325,10.0,2019.0,280350.0,319262.0625
94.0,1.0,3.0,-31.89071,115.99245,11.0,2007.0,330750.0,196636.625
103.0,1.0,3.0,-31.84106,115.83887,10.0,2020.0,176400.0,214591.0
190.0,2.0,4.0,-31.89817,116.19488999999999,10.0,2017.0,142191.0,419199.8125
182.0,2.0,4.0,-32.10926,115.78116000000001,2.0,2019.0,374220.0,389818.75
295.0,2.0,4.0,-31.79693,115.73846999999999,3.0,2018.0,623700.0,745309.4375
152.0,2.0,4.0,-31.53751639,115.6299996,4.0,2019.0,170100.0,238596.546875
181.0,2.0,4.0,-31.53562672,115.6316301,10.0,2020.0,280350.0,271438.21875
126.0,1.0,3.0,-31.93441954,115.86821090000002,4.0,2019.0,425250.0,474520.0625
297.0,2.0,4.0,-31.88321381,115.8198037,7.0,2017.0,598500.0,595769.0
210.0,2.0,4.0,-32.08015,115.85376000000001,4.0,2018.0,453600.0,492001.9375
140.0,1.0,4.0,-31.885270000000002,115.88541000000001,5.0,2020.0,310275.0,289047.5625
151.0,2.0,4.0,-32.082770000000004,115.95622,9.0,2016.0,322087.5,259947.65625
80.0,2.0,3.0,-31.87813,115.82873000000001,4.0,2019.0,233100.0,259352.234375
120.0,1.0,3.0,-31.846090000000004,115.86081999999999,2.0,2014.0,267750.0,264627.09375
163.0,1.0,4.0,-32.04226,115.81316000000001,11.0,2017.0,544950.0,465485.59375
100.0,1.0,2.0,-31.90290468,116.17001950000001,12.0,2018.0,252000.0,243716.03125
117.0,1.0,3.0,-31.81588206,115.7642054,10.0,2018.0,296100.0,301258.375
136.0,2.0,3.0,-32.08832,115.84397,7.0,2016.0,305550.0,348001.0625
150.0,2.0,4.0,-32.04999,115.88921,10.0,2019.0,473760.0,407218.375
134.0,2.0,3.0,-31.8445315,115.8032362,10.0,2016.0,347760.0,349227.15625
210.0,2.0,4.0,-32.104582300000004,115.77551809999999,10.0,2020.0,415800.0,480704.3125
235.0,2.0,4.0,-31.853863300000004,116.29702350000001,12.0,2013.0,478800.0,380438.71875
81.0,1.0,3.0,-32.00646397,115.92172649999999,5.0,2018.0,236250.0,244022.625
