Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-32.409657,-65.01023599999999,11.0,2019.0,59432.0,58270.56781316653
48.0,1.0,1.0,-34.713741999999996,-58.285577,1.0,2020.0,86962.12599999999,89363.56421593484
82.0,2.0,3.0,-34.6326938,-58.470616099999994,4.0,2019.0,156446.0,188335.97240782803
85.0,1.0,3.0,-34.747679953,-58.2908517123,9.0,2019.0,96140.0,114858.10297253176
60.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,113532.6,69487.66679585302
54.0,1.0,1.0,-34.425504495300004,-58.5698592429,3.0,2019.0,104880.0,144000.40542998697
169.0,2.0,3.0,-34.3452265244,-58.7270280312,6.0,2019.0,310270.0,249082.26103705482
79.0,1.0,2.0,-34.633924,-58.375656000000006,3.0,2020.0,87400.0,154171.59564809338
90.0,1.0,3.0,-35.473655,-58.796944999999994,1.0,2020.0,96140.0,51572.97880925922
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,109687.0,97527.01803657341
60.0,1.0,2.0,-34.6607066455,-58.4682919571,4.0,2019.0,69046.0,98623.20501178308
73.0,1.0,2.0,-34.635089,-58.42196,4.0,2019.0,133722.0,146846.9857470689
82.0,2.0,3.0,-34.6155597,-58.4588554,2.0,2020.0,215004.0,198732.7369759467
130.0,1.0,3.0,-32.8792711319,-68.7686300532,10.0,2019.0,26160.0,85799.54008605069
126.0,2.0,3.0,-34.598596,-58.503618,11.0,2019.0,323380.0,243724.58675305865
55.0,1.0,2.0,-38.0037687,-57.546030099999996,4.0,2019.0,94304.6,76083.9682520098
85.0,2.0,3.0,-34.6041798,-58.4141688,8.0,2019.0,247342.0,219739.45512470868
46.0,1.0,1.0,-31.4317096,-64.193923,10.0,2019.0,72105.0,56292.84183810187
110.0,2.0,3.0,-34.399128755700005,-58.8611662875,8.0,2019.0,113620.0,190666.31817845276
180.0,1.0,2.0,-33.192302000000005,-60.47044,6.0,2019.0,227240.0,182888.12682296732
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,169428.396,141943.50517532896
77.0,1.0,3.0,-34.6423042,-58.5333657,5.0,2019.0,85652.0,109020.3128716541
70.0,1.0,3.0,-32.957844,-60.712054,1.0,2020.0,36664.3,62542.91768641923
88.0,2.0,2.0,-37.9939524,-57.5598491,11.0,2019.0,113620.0,148157.66003944643
92.0,1.0,3.0,-34.625645,-58.451473,11.0,2019.0,208886.0,164757.28600859
200.0,2.0,3.0,-34.6279766133,-58.6864944973,3.0,2020.0,410780.0,206746.12699084563
51.0,1.0,1.0,-34.442029,-58.560026,7.0,2019.0,115368.0,135033.83411840565
100.0,1.0,3.0,-34.908244,-57.96656899999999,3.0,2019.0,113620.0,120578.70809521529
92.0,2.0,3.0,-34.5634,-58.467,12.0,2019.0,261326.0,233773.4036030683
32.0,1.0,1.0,-34.6033982,-58.426739299999994,10.0,2019.0,69832.6,92524.04407641965
120.0,1.0,3.0,-34.628479600000006,-58.363921,1.0,2020.0,214130.0,189813.8078070737
57.0,1.0,2.0,-34.622611,-58.39524399999999,6.0,2019.0,109250.0,131859.24571115518
95.0,1.0,2.0,-34.54653629999999,-58.54922320000001,1.0,2020.0,157320.0,183344.22748470402
169.0,2.0,4.0,-34.635301,-58.462548999999996,2.0,2020.0,288420.0,253588.1929991783
100.0,2.0,2.0,-42.01667020000001,-71.51667020000001,10.0,2019.0,218500.0,142391.31688338149
50.0,1.0,2.0,-34.575124,-58.487977,8.0,2019.0,100510.0,118456.47780400107
108.0,2.0,3.0,-34.607808,-58.390172,1.0,2020.0,87312.6,237746.66598807694
40.0,1.0,1.0,-34.6960981,-58.5112925,10.0,2019.0,83030.0,34480.27277216563
81.0,1.0,2.0,-32.8849538,-60.6994532,1.0,2020.0,72542.0,66406.04067124147
30.0,1.0,1.0,-34.5517053321,-58.4966611862,1.0,2020.0,87400.0,104702.69141216026
125.0,2.0,4.0,-34.435075,-58.761666000000005,3.0,2019.0,152076.0,202200.72042101028
130.0,2.0,3.0,-34.4451795094,-58.987681385900004,8.0,2019.0,183540.0,202180.50983596136
47.0,1.0,1.0,-34.451518,-58.557995,9.0,2019.0,41777.2,125562.16914724642
124.0,2.0,2.0,-34.60845,-58.41561,3.0,2020.0,187910.0,244077.2217174627
83.0,2.0,3.0,-34.569256,-58.471137,2.0,2020.0,332120.0,220553.9218233904
71.0,1.0,1.0,-34.374085,-58.870284,3.0,2020.0,62054.0,121946.65974211082
70.0,2.0,2.0,-34.596288,-58.434666,2.0,2020.0,141588.0,199701.73387083423
149.0,3.0,3.0,-34.5068617,-58.517412300000004,2.0,2020.0,187910.0,302412.1169791621
34.0,1.0,1.0,-34.933124,-57.943585999999996,9.0,2019.0,45448.0,77604.30251438709
30.0,1.0,1.0,-38.0005191,-57.542451,6.0,2019.0,50692.0,71345.65884335739
89.0,2.0,3.0,-34.6028961,-58.4310504,8.0,2019.0,253460.0,222978.43668670545
40.0,1.0,1.0,-34.669565000000006,-58.5584,3.0,2019.0,61180.0,30432.198141360772
87.0,2.0,3.0,-34.893682399999996,-56.167612600000005,3.0,2020.0,183540.0,171217.1642226645
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,189658.0,174207.03025772606
150.0,3.0,2.0,-38.954295200000004,-68.0536082,5.0,2019.0,270940.0,153076.67545770435
77.0,1.0,2.0,-34.699318,-58.564173,4.0,2019.0,40204.0,73377.98002443912
160.0,1.0,3.0,-32.922934999999995,-60.819184,8.0,2019.0,196650.0,132434.52850420456
72.0,1.0,2.0,-38.931067,-67.994325,5.0,2019.0,59432.0,71837.42702846129
61.0,1.0,2.0,-34.6592579,-58.56940110000001,11.0,2019.0,111872.0,60638.28234096573
83.0,1.0,2.0,-34.679496,-58.38224,8.0,2019.0,77786.0,128140.57407285461
63.0,2.0,2.0,-31.403715999999996,-64.19901899999999,6.0,2019.0,50691.126,79201.1473182821
44.0,1.0,1.0,-34.614435,-58.455271999999994,7.0,2019.0,100510.0,101444.87963427679
85.0,2.0,2.0,-38.0140046,-57.544706999999995,11.0,2019.0,208012.0,148881.5334914036
53.0,1.0,1.0,-38.028741,-57.536924,11.0,2019.0,86526.0,84067.13242913535
100.0,2.0,3.0,-34.9090489,-57.95760799999999,6.0,2019.0,96140.0,161483.26160465495
46.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2020.0,109250.0,115792.81623509835
37.0,1.0,1.0,-34.635881,-58.57429499999999,11.0,2019.0,74290.0,27978.092797394987
155.0,2.0,4.0,-33.08103,-68.46814,11.0,2019.0,161690.0,141824.25414057134
43.0,1.0,1.0,-34.552059,-58.453559999999996,5.0,2019.0,147706.0,133384.44267299864
40.0,1.0,1.0,-32.961067,-60.65395600000001,11.0,2019.0,72542.0,58024.346545804525
36.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,26334.4,57396.88173423504
80.0,2.0,2.0,-38.0149289,-57.5451632,7.0,2019.0,305900.0,145075.38406197436
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,111354.4119506094
100.0,1.0,3.0,-34.5758599532,-58.6160087861,3.0,2020.0,67298.0,146910.08660964682
70.0,1.0,2.0,-41.139018,-71.304789,4.0,2019.0,146832.0,90426.94234909359
41.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,72105.0,55799.93951012095
67.0,1.0,2.0,-34.627856,-58.395929,7.0,2019.0,126730.0,148808.15284586188
152.0,3.0,3.0,-34.3609795847,-58.7509544474,9.0,2019.0,201020.0,263335.2605659671
45.0,1.0,1.0,-34.5842076,-58.473912600000006,11.0,2019.0,100510.0,116878.44773139425
46.0,1.0,1.0,-34.5737973,-58.53495079999999,12.0,2019.0,79971.0,107408.40879787932
130.0,3.0,4.0,-34.680276,-58.471334,5.0,2019.0,126730.0,230269.69725805667
35.0,1.0,1.0,-32.9324514,-60.655405200000004,3.0,2019.0,61180.0,57289.37982436473
100.0,1.0,1.0,-34.75448,-58.287890000000004,2.0,2020.0,72542.0,125334.37932295442
72.0,1.0,2.0,-38.934352000000004,-68.123203,3.0,2019.0,18312.0,72045.91407862709
55.0,1.0,2.0,-34.5869097,-58.396373399999995,12.0,2019.0,209760.0,139168.35160648942
220.0,3.0,3.0,-34.4703748285,-58.887317976000006,5.0,2019.0,231610.0,250470.89023220493
65.0,1.0,1.0,-34.907428499999995,-57.9760332,7.0,2019.0,91770.0,109710.49141761311
76.0,1.0,3.0,-34.598064,-58.491705,12.0,2019.0,196650.0,153912.1692958473
195.0,3.0,3.0,-34.409299,-58.679753000000005,12.0,2019.0,362710.0,294245.5963082876
45.0,1.0,1.0,-34.5856334,-58.448056900000005,2.0,2020.0,113620.0,120232.30835280425
49.0,1.0,2.0,-34.5946024,-58.44377339999999,3.0,2020.0,122360.0,112788.68245162055
123.0,2.0,4.0,-34.592168,-58.44694200000001,4.0,2019.0,195776.0,251026.81487231245
92.0,1.0,2.0,-34.555256,-58.463083,8.0,2019.0,209760.0,198637.01493949027
82.0,2.0,3.0,-34.5559678,-58.483231999999994,8.0,2019.0,209760.0,220388.20898032223
70.0,1.0,2.0,-34.61925,-58.43578,4.0,2019.0,164312.0,154001.98051468068
90.0,1.0,2.0,-37.2755334,-56.9922118,4.0,2019.0,76475.0,133327.76894343214
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,3.0,2019.0,228114.0,186091.5329789673
34.0,1.0,1.0,-34.616100700000004,-58.459321200000005,2.0,2020.0,112746.0,73403.95710330133
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,9.0,2019.0,244720.0,216543.72568116823
190.0,2.0,4.0,-34.906003000000005,-58.550449,8.0,2019.0,131099.126,161802.77205101866
68.0,1.0,2.0,-32.9502053,-60.6319071,4.0,2019.0,121486.0,62876.09863259822
124.0,3.0,3.0,-38.952989,-68.05964300000001,3.0,2020.0,122360.0,150541.48535968905
150.0,2.0,3.0,-32.92269135,-60.81128311,8.0,2019.0,111872.0,145757.56015803365
80.0,1.0,3.0,-34.6021879,-58.56562460000001,7.0,2019.0,131100.0,133382.75711172773
39.0,1.0,1.0,-34.5968979673,-58.4412148563,8.0,2019.0,89148.0,105016.28271894588
75.0,1.0,2.0,-34.6043282106,-58.4029247813,7.0,2019.0,152950.0,174283.6239237745
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,94346.552,101015.76742861557
48.0,1.0,2.0,-34.579052000000004,-58.433531,7.0,2019.0,200146.0,124882.1717776979
31.0,1.0,1.0,-34.919543,-57.956056999999994,2.0,2020.0,64676.0,70204.55336393695
60.0,1.0,2.0,-32.9520942,-60.642604799999994,3.0,2019.0,80408.0,61082.49925336827
70.0,1.0,2.0,-32.927255,-60.698391,9.0,2019.0,57684.0,63177.26790849221
100.0,2.0,3.0,-34.579797,-58.423947999999996,3.0,2019.0,170430.0,242207.83331520754
95.0,2.0,3.0,-34.876961,-58.02863000000001,1.0,2020.0,83030.0,158868.55880156733
116.0,1.0,3.0,-31.628985999999998,-60.602874,7.0,2019.0,87400.0,70330.36048994803
106.0,1.0,2.0,-32.9533989,-60.64216510000001,2.0,2020.0,104880.0,75415.96529359928
85.0,1.0,2.0,-34.878904999999996,-57.853821999999994,4.0,2019.0,78660.0,115876.17673619922
69.0,1.0,2.0,-34.598967,-58.543589000000004,7.0,2019.0,117990.0,135804.99113555098
110.0,2.0,3.0,-34.9298702905,-57.955670356800006,10.0,2019.0,170430.0,167671.49672981809
58.0,1.0,2.0,-34.626542799999996,-58.392433,8.0,2019.0,85652.0,130261.47050229003
145.0,3.0,4.0,-34.4441959,-58.901571499999996,8.0,2019.0,166060.0,237101.38631095542
155.0,3.0,4.0,-34.8129249126,-58.87073848439999,8.0,2019.0,240350.0,145456.01586161042
85.0,2.0,3.0,-34.5737,-58.458999999999996,1.0,2020.0,249090.0,224363.70659893684
43.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,50375.44,114615.65652073432
47.0,1.0,2.0,-34.7099585,-58.3863438,3.0,2020.0,13809.2,60134.719162992114
230.0,2.0,3.0,-34.6143783,-58.585776,8.0,2019.0,152950.0,272981.59027608915
52.0,1.0,2.0,-31.4072166,-64.1802248,8.0,2019.0,52440.0,56468.329747623924
136.0,3.0,4.0,-34.679435999999995,-58.4076288,6.0,2019.0,187910.0,242790.28318841188
86.0,2.0,2.0,-31.4140526,-64.1739341,2.0,2020.0,231610.0,91293.01700682833
50.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,120218.7,124051.11223741736
125.0,1.0,2.0,-34.876637,-58.008671,11.0,2019.0,262200.0,135387.95350591396
77.0,2.0,2.0,-34.4237905168,-58.6595488678,4.0,2019.0,201020.0,190487.06772488685
58.0,2.0,2.0,-34.5422409476,-58.463089546000006,3.0,2019.0,182666.0,183475.38647357892
83.0,3.0,3.0,-34.6032679,-58.377548499999996,9.0,2019.0,187910.0,261803.3416709297
220.0,3.0,4.0,-34.6046261881,-58.8380738945,10.0,2019.0,209760.0,226283.65086874977
200.0,3.0,3.0,-34.361126500000005,-58.7509554,9.0,2019.0,323380.0,278905.3017350426
56.0,1.0,2.0,-34.452395,-58.903971,1.0,2020.0,92556.6,76724.66765987949
39.0,1.0,1.0,-37.999251,-57.545242,7.0,2019.0,71668.0,75632.56337712253
90.0,2.0,3.0,-34.6652209819,-58.703562163,7.0,2019.0,83030.0,104502.59351136838
50.0,1.0,1.0,-32.948429753,-68.82404058819999,8.0,2019.0,52440.0,61155.266589776584
72.0,2.0,2.0,-34.59898,-58.4400106,9.0,2019.0,194902.0,203788.67792701395
62.0,2.0,2.0,-34.5736479,-58.4233309,2.0,2020.0,242972.0,189488.9180100588
33.0,1.0,1.0,-32.942285999999996,-60.640842000000006,2.0,2020.0,56810.0,57132.63133250107
56.0,1.0,2.0,-34.741537,-58.39014399999999,6.0,2019.0,131012.6,85042.90870820299
36.0,1.0,1.0,-34.716961,-58.287835,12.0,2019.0,69911.26,54265.37587587195
45.0,1.0,1.0,-34.586663,-58.591966000000006,10.0,2019.0,43691.26,76621.72211703363
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,145958.0,123150.05200296576
94.0,2.0,3.0,-34.5966929,-58.40746070000001,7.0,2019.0,270940.0,232926.53191523612
182.0,3.0,3.0,-34.8764884235,-55.071317879,6.0,2019.0,340860.0,310014.630470415
95.0,1.0,3.0,-34.638591299999995,-58.65540079999999,2.0,2020.0,138092.0,85964.02907379929
49.0,1.0,1.0,-32.9362635,-60.6469483,2.0,2020.0,108376.0,59906.41858729068
171.0,2.0,3.0,-34.611354,-58.419883999999996,8.0,2019.0,297160.0,274966.388680686
75.0,1.0,2.0,-32.9551018,-60.6257899,6.0,2019.0,97888.0,64617.73155977606
40.0,1.0,1.0,-34.6570598,-58.6186149,8.0,2019.0,81019.8,10859.649190429249
46.0,1.0,1.0,-34.562329,-58.490991,8.0,2019.0,114144.4,128283.11480146495
53.0,1.0,2.0,-34.539646000000005,-58.475912,2.0,2020.0,138966.0,135470.25878682957
80.0,1.0,3.0,-34.5732674,-58.4468441,3.0,2019.0,208012.0,184163.27808410974
70.0,2.0,2.0,-34.474070000000005,-58.519777000000005,7.0,2019.0,19228.0,206125.69422423118
200.0,2.0,4.0,-38.0824652,-57.555265799999994,3.0,2019.0,109250.0,182761.76066992042
118.0,1.0,2.0,-34.8885226505,-60.0282408904,1.0,2020.0,96140.0,64751.78373477211
165.0,3.0,3.0,-34.5664176621,-58.7031888005,4.0,2019.0,323380.0,255355.15142097452
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,7.0,2019.0,96140.0,132774.77747104465
100.0,2.0,2.0,-34.474919,-58.523004,4.0,2019.0,192280.0,248601.8769896261
60.0,2.0,2.0,-34.5991237,-58.4121976,10.0,2019.0,121486.0,174730.97434598533
35.0,1.0,1.0,-34.591096,-58.422354000000006,11.0,2019.0,100510.0,104762.12279481799
88.0,1.0,3.0,-34.595416,-58.40698100000001,7.0,2019.0,173926.0,188319.03211267453
50.0,1.0,1.0,-34.598969,-58.482457999999994,3.0,2019.0,104880.0,127136.71801276771
66.0,2.0,2.0,-32.9483916,-60.6443649,2.0,2020.0,109250.0,89934.273079984
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,27468.0,57632.70599171751
69.0,1.0,1.0,-34.65777979999999,-58.6706441,2.0,2020.0,144210.0,57063.724125935
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,7.0,2019.0,139752.6,121710.55917829068
31.0,1.0,1.0,-34.893274,-58.510633999999996,7.0,2019.0,108710.742,12613.667699734127
60.0,1.0,2.0,-34.5923593,-58.376772499999994,6.0,2019.0,170430.0,159158.78410080203
63.0,1.0,2.0,-34.6175904,-58.5184978,2.0,2020.0,121486.0,112051.37597351843
50.0,1.0,2.0,-34.563216100000005,-58.7173161,9.0,2019.0,74290.0,59705.065158047044
53.0,1.0,3.0,-34.6333713,-58.361441299999996,10.0,2019.0,100510.0,104900.89853277373
62.0,1.0,1.0,-34.617175200000005,-58.393062,3.0,2019.0,96140.0,153382.67691199132
126.0,2.0,3.0,-34.601551,-58.3851921,6.0,2019.0,179170.0,255660.06011462607
30.0,1.0,1.0,-34.623346000000005,-58.384005,4.0,2019.0,52440.0,82566.22953745781
48.0,1.0,2.0,-34.533543,-58.516656999999995,4.0,2019.0,100510.0,120285.7795407988
160.0,3.0,4.0,-34.449353,-58.60423,6.0,2019.0,157320.0,293279.61687565234
130.0,1.0,3.0,-34.570214,-58.4399454,9.0,2019.0,340860.0,217632.45669269352
30.0,1.0,1.0,-38.0075657,-57.5441057,3.0,2019.0,54100.6,70315.91181992726
40.0,1.0,1.0,-34.632045,-58.371712,5.0,2019.0,87400.0,94305.48572028546
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,3.0,2019.0,209760.0,221328.11853083636
225.0,2.0,4.0,-34.560263,-58.547897999999996,1.0,2020.0,249090.0,294208.8208190617
180.0,2.0,3.0,-34.9258405,-57.9285797,9.0,2019.0,227240.0,202710.13016513578
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,12.0,2019.0,104880.0,113204.38693601059
33.0,1.0,1.0,-38.000254,-57.542078000000004,8.0,2019.0,55062.0,73069.95912814792
120.0,2.0,4.0,-34.674872,-58.571326,3.0,2020.0,100510.0,150490.0571020766
95.0,1.0,3.0,-34.592776,-58.578555,11.0,2019.0,99636.0,149283.650344956
70.0,1.0,2.0,-34.604712,-58.430431000000006,11.0,2019.0,165186.0,162775.19716176463
160.0,3.0,4.0,-34.9416294,-54.917168999999994,4.0,2019.0,375820.0,297046.4712786453
216.0,2.0,4.0,-34.65285120000001,-58.6219659,2.0,2020.0,218500.0,216192.3899756808
58.0,1.0,1.0,-34.629017,-58.370792,6.0,2019.0,103132.0,140013.54944865173
58.0,2.0,2.0,-31.4092333614,-64.1920538162,2.0,2020.0,96140.0,77562.10440196622
58.0,2.0,2.0,-34.58722,-58.501746,2.0,2020.0,131100.0,158021.024804071
55.0,1.0,2.0,-34.5945689,-58.444362100000006,3.0,2020.0,109250.0,128098.26257159114
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,235980.0,97960.98851086738
157.0,3.0,3.0,-34.8935136,-56.1614111,7.0,2019.0,157320.0,243904.93878752342
71.0,2.0,2.0,-34.4430234,-58.5539348,2.0,2020.0,147985.68,201090.9857347154
80.0,1.0,2.0,-31.424079,-64.184343,3.0,2019.0,144210.0,61650.68016352036
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,6.0,2019.0,257830.0,239324.7974275358
120.0,1.0,3.0,-38.001902,-57.544546,7.0,2019.0,139840.0,115361.59567843909
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,117116.0,179961.1204579656
100.0,1.0,2.0,-34.6077984,-58.687133200000005,3.0,2020.0,91770.0,105558.50234501131
166.0,2.0,3.0,-34.3654254967,-58.7635501009,3.0,2019.0,191406.0,236254.6091428135
200.0,3.0,4.0,-38.0306658,-57.59037070000001,4.0,2019.0,166060.0,192170.77471210656
60.0,2.0,1.0,-34.4136273,-58.5851795,3.0,2019.0,192280.0,187786.08492063248
150.0,2.0,3.0,-34.3587048,-58.74499,2.0,2020.0,192280.0,230606.20087294126
85.0,1.0,3.0,-34.6003,-58.43723000000001,11.0,2019.0,201020.0,178679.07618170365
50.0,1.0,2.0,-34.621843,-58.443870999999994,6.0,2019.0,100510.0,103318.5041372691
59.0,1.0,2.0,-34.9167389,-57.9347562,2.0,2020.0,74290.0,104597.57599294618
42.0,1.0,1.0,-34.584564465300005,-58.452718927,3.0,2019.0,69920.0,120659.9691556821
53.0,1.0,1.0,-34.425087899999994,-58.573810800000004,6.0,2019.0,117990.0,137109.83561140875
40.0,1.0,1.0,-34.573238,-58.486655000000006,2.0,2020.0,86526.0,108135.45621560735
48.0,1.0,1.0,-33.336799,-60.214515000000006,10.0,2019.0,81719.0,60380.582316580534
53.0,1.0,1.0,-34.721118,-58.268485999999996,10.0,2019.0,84690.6,97391.46529338806
63.0,1.0,2.0,-34.5708195,-58.4319389,6.0,2019.0,275310.0,167024.574487033
47.0,1.0,2.0,-34.606946,-58.562716,3.0,2020.0,76038.0,59054.42572094251
120.0,2.0,2.0,-32.930382,-60.73218320000001,10.0,2019.0,135470.0,121988.1710867617
43.0,1.0,1.0,-37.1113412,-56.873701399999995,2.0,2020.0,105841.4,112777.03329546377
222.0,2.0,4.0,-31.6385167,-60.718037100000004,6.0,2019.0,192280.0,176492.629921471
48.0,1.0,1.0,-34.734638000000004,-58.400843,4.0,2019.0,97888.0,84006.03490846434
144.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,211892.64463327033
143.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,192280.0,237589.28947935486
135.0,1.0,2.0,-35.177831299999994,-59.1321086,2.0,2020.0,144210.0,76620.30781823701
75.0,2.0,3.0,-34.582755435,-58.413840650299996,10.0,2019.0,209760.0,207948.39776835204
130.0,1.0,2.0,-34.8556245422,-58.0540453258,6.0,2019.0,196650.0,138527.73702687983
40.0,1.0,1.0,-34.547199,-58.473425,5.0,2019.0,104006.0,125609.10133959982
79.0,1.0,2.0,-34.4849445,-58.50713489999999,9.0,2019.0,231610.0,189858.83812153264
60.0,1.0,1.0,-34.4038904583,-58.651229014799995,2.0,2020.0,196650.0,129778.17559785744
120.0,2.0,3.0,-34.624587700000006,-58.3753672,3.0,2020.0,192280.0,237243.50254603082
128.0,2.0,2.0,-32.9219613,-60.797101100000006,4.0,2019.0,222870.0,128423.63666667255
70.0,1.0,3.0,-34.622886,-58.445612,12.0,2019.0,161690.0,138147.62386798672
76.0,2.0,2.0,-34.8217561324,-58.188400763800004,8.0,2019.0,166060.0,147724.82222220395
98.0,1.0,2.0,-34.5992904498,-58.572342299999995,2.0,2020.0,113620.0,147163.7180509161
30.0,1.0,1.0,-34.6367239,-58.598657700000004,3.0,2020.0,48944.0,6709.389349692006
40.0,1.0,1.0,-31.40288,-64.219435,2.0,2020.0,36271.0,55653.17455678858
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,97888.0,106646.44245814018
101.0,2.0,2.0,-34.418624,-58.589363899999995,4.0,2019.0,288420.0,241718.33294576357
65.0,1.0,2.0,-34.618695,-58.400141000000005,2.0,2020.0,131100.0,146612.47048169145
70.0,1.0,2.0,-34.586915999999995,-58.4525821,2.0,2020.0,174800.0,167097.5818972078
207.0,2.0,4.0,-34.53881320000001,-58.489523,11.0,2019.0,375820.0,297827.8376192915
58.0,2.0,2.0,-34.6165803386,-58.5271781741,4.0,2019.0,183540.0,139003.09404512355
150.0,1.0,3.0,-34.870271,-58.047165,9.0,2019.0,279680.0,147815.88071895685
66.0,2.0,2.0,-34.5618953071,-58.489158473,8.0,2019.0,179170.0,196372.68477522113
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,257830.0,229936.86608878186
60.0,2.0,1.0,-34.4515034,-58.8980623,10.0,2019.0,65550.0,123612.39324336754
70.0,2.0,3.0,-34.5548605527,-58.456382543400004,1.0,2020.0,227240.0,195578.13865743903
132.0,2.0,3.0,-34.3899670497,-58.6451316527,8.0,2019.0,419520.0,244817.28706831398
81.0,2.0,2.0,-31.415834999999998,-64.18729010000001,3.0,2019.0,100510.0,88162.79234842758
110.0,1.0,2.0,-34.618432,-58.575441000000005,11.0,2019.0,69920.0,144207.6968140804
60.0,1.0,2.0,-34.5992612,-58.483953299999996,12.0,2019.0,104880.0,130515.08911266185
39.0,1.0,1.0,-32.958702,-60.693042000000005,6.0,2019.0,56810.0,57942.960320654296
176.0,3.0,3.0,-34.361126,-58.750955000000005,9.0,2019.0,197524.0,271713.0558205851
68.0,1.0,2.0,-34.533386,-58.535864000000004,11.0,2019.0,117116.0,159674.39424665523
100.0,2.0,3.0,-34.650857,-58.645852000000005,7.0,2019.0,314640.0,133407.37560072687
46.0,2.0,1.0,-34.4025027642,-58.6544442824,3.0,2019.0,161690.0,133469.9869626364
35.0,1.0,1.0,-38.0061695,-57.545147,10.0,2019.0,57596.6,72679.69166874085
40.0,1.0,1.0,-34.6183034027,-58.397766938100006,10.0,2019.0,83030.0,97052.4457691664
57.0,1.0,2.0,-31.636283000000002,-60.717487,3.0,2020.0,59432.0,57464.514289182815
42.0,1.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,139840.0,124660.48714065422
50.0,1.0,2.0,-37.987932856,-57.546283288400005,6.0,2019.0,83030.0,74174.99231771889
62.0,1.0,2.0,-32.987752,-60.66806999999999,12.0,2019.0,34960.0,61422.98553890905
49.0,1.0,2.0,-34.6029875,-58.428584400000005,1.0,2020.0,117553.0,112201.1239178601
46.0,2.0,1.0,-34.5710283,-58.433145999999994,3.0,2020.0,182666.0,157329.7582885808
48.0,1.0,1.0,-32.953953000000006,-60.6501,6.0,2019.0,117990.0,59530.6123980148
37.0,1.0,2.0,-34.62301179999999,-58.436242299999996,2.0,2020.0,109250.0,74670.21434135824
61.0,1.0,2.0,-34.666499,-58.362688,11.0,2019.0,173926.0,111978.81877885328
60.0,1.0,2.0,-34.5885991,-58.40892879999999,4.0,2019.0,152950.0,158838.37574431094
85.0,2.0,2.0,-38.0091046,-57.5363581,4.0,2019.0,244720.0,152190.68740982658
90.0,2.0,2.0,-34.632934000000006,-58.7007684,2.0,2020.0,129352.0,121318.09172665513
41.0,1.0,1.0,-34.6993685718,-58.3113932587,1.0,2020.0,83030.0,70885.30710802607
114.0,1.0,2.0,-32.927467,-60.736619,1.0,2020.0,52440.0,78874.7472559907
42.0,1.0,1.0,-34.913225700000005,-57.929032400000004,1.0,2020.0,58558.0,94325.74537269482
129.0,2.0,3.0,-34.570576,-58.443249,1.0,2020.0,305900.0,261915.0705572865
45.0,1.0,1.0,-34.599375,-58.4881269,2.0,2020.0,83030.0,101323.02521163065
120.0,2.0,3.0,-34.536938,-58.484785200000005,4.0,2019.0,166060.0,258051.25861820657
75.0,2.0,3.0,-34.610378600000004,-58.4357262,11.0,2019.0,209760.0,194329.40609905298
36.0,1.0,1.0,-34.589965,-58.4125,1.0,2020.0,71668.0,105715.31642352307
80.0,1.0,2.0,-34.6384859,-58.373381499999994,6.0,2019.0,139840.0,156362.06538908638
215.0,3.0,3.0,-34.3533625338,-58.735590754099995,10.0,2019.0,343482.0,288383.15008341667
55.0,1.0,2.0,-34.5979059,-58.591758299999995,2.0,2020.0,91770.0,76275.08625999137
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,243146.8,162106.000036593
37.0,1.0,1.0,-34.6069178178,-58.4549793403,8.0,2019.0,78223.0,91461.8757227516
