Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.31991936,1.0,1.0,38.909759305,-77.05417157,3.0,2014.0,323380.0,365068.41584756563
464.51520000000016,2.0,3.0,38.87978264,-76.93463303,6.0,2007.0,249090.0,192090.10650057247
41.06314368,1.0,1.0,38.90897479,-77.04732164,12.0,2004.0,309396.0,258563.42965297334
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,3.0,2012.0,305812.6,303514.12608544563
106.3739808,2.0,2.0,38.91965457,-77.03895421,11.0,2004.0,501239.0,357388.6707192948
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2006.0,275310.0,295242.1113417031
148.83067008,1.0,3.0,38.8874172,-76.97775128,4.0,2003.0,228114.0,180287.32925889685
107.86042944,2.0,2.0,38.890538895,-76.98456965,6.0,2004.0,435461.76,295598.7937374165
57.50698176,1.0,2.0,38.9295415,-77.07581747,6.0,2018.0,208886.0,384253.1432763887
445.934592,1.0,2.0,38.96619667,-77.00632713,10.0,2007.0,278806.0,182772.9323459835
163.50935040000005,1.0,3.0,38.82399684,-76.99926505,1.0,1998.0,78660.0,181943.22086009456
127.27716480000001,1.0,3.0,38.88179953,-76.9992391,5.0,2014.0,663103.8,493257.01560179866
373.00570560000006,1.0,2.0,38.97053849,-77.02583417,2.0,2000.0,152950.0,121726.47740240055
95.31851904,1.0,2.0,38.90544818,-77.06872816,7.0,2006.0,550620.0,460775.80471334205
179.30286719999998,4.0,4.0,38.88384086,-76.9590435,6.0,2017.0,362710.0,462493.15932802734
278.80202304,3.0,4.0,38.94680825,-76.99759595,9.0,2014.0,349163.0,508818.0156539997
150.50292480000005,1.0,3.0,38.94921021,-77.0256669,12.0,2008.0,173052.0,268149.0955602516
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,9.0,2016.0,270940.0,394432.65208980173
41.06314368,1.0,2.0,38.9280327,-77.03844873,3.0,2014.0,454480.0,381341.6368833077
185.80608,3.0,3.0,38.92208372,-76.95768812,4.0,2015.0,447488.0,416340.9411409279
291.2510304000001,2.0,4.0,38.88855648,-76.92494597,2.0,2017.0,343482.0,201390.9457309145
223.8963264,3.0,2.0,38.9565894,-77.02178424,12.0,2010.0,312018.0,403431.3401004464
32.33025792,2.0,3.0,38.95125084,-77.06908825,12.0,2005.0,502550.0,488068.4397729252
83.42692992,1.0,2.0,38.8687019,-76.96852074,8.0,2004.0,109250.0,146225.15927319074
218.87956224,3.0,4.0,38.84936551,-76.97874281,11.0,2005.0,156668.87,226115.93453169003
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,10.0,2014.0,467590.0,624014.8918065395
117.89395776,1.0,3.0,38.8935766,-76.97640495,7.0,2015.0,353096.0,426037.9464648844
185.80608,2.0,3.0,38.9142249,-77.07248391,10.0,2010.0,742026.0,760279.821671023
157.935168,2.0,4.0,38.94936319,-77.02519051,12.0,2014.0,443992.0,512442.0258474968
75.90178368000002,3.0,3.0,38.93231495000001,-77.03178482999998,12.0,2016.0,839040.0,683650.0625232138
254.92594176000003,2.0,3.0,38.94378424,-77.00553589,12.0,2010.0,174800.0,323190.824150102
427.35398399999997,1.0,2.0,38.91427528,-76.97352078,9.0,2003.0,133722.0,159310.20702254638
352.1025216000001,2.0,3.0,38.88695187,-76.91831094,4.0,2010.0,279680.0,187718.4975418148
48.03087168,1.0,1.0,38.92284948,-77.04593237,9.0,2011.0,402040.0,321272.5834985201
176.51577600000005,3.0,3.0,38.91391785,-77.02515631,2.0,2016.0,681065.3740000001,776895.7898421971
221.1092352,3.0,4.0,38.95519691,-77.01917608,8.0,2010.0,349599.126,429521.535468808
44.50055616,1.0,1.0,38.91677945,-77.04903307000002,6.0,2013.0,345230.0,348235.57733205
527.87507328,2.0,3.0,38.9801784,-77.05554036,7.0,1997.0,201020.0,172656.60861788038
97.548192,3.0,3.0,38.91060445,-77.06577674,1.0,2012.0,721050.0,802352.9065363891
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,2.0,2009.0,349595.63,386756.0256556121
161.65128959999998,2.0,5.0,38.93420715,-77.03826751,12.0,2014.0,742026.0,644683.3575654739
534.1924799999999,3.0,5.0,38.97999859,-77.03128790000002,10.0,2004.0,655412.6,315356.24891148857
116.40750912,2.0,2.0,38.89802223,-76.97826615,5.0,1996.0,33212.0,100733.9603936196
39.76250112,3.0,2.0,38.90523167,-77.02644634,6.0,2017.0,804080.0,778491.7405388695
76.27339584,2.0,2.0,38.935017675,-76.991714305,9.0,2017.0,533052.6,400368.62171851494
234.48727296,1.0,3.0,38.83970321,-76.99385064,11.0,1996.0,69483.0,188621.50637393814
33.16638528,2.0,3.0,38.884814299999995,-77.006134,7.0,1993.0,197786.2,184334.42835416278
419.27141952000005,4.0,4.0,38.87057389,-76.98101686,3.0,2018.0,415150.0,395182.8511564959
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,3.0,2011.0,297160.0,310700.7219400059
34.46702784,1.0,2.0,38.92591258,-77.07766195,3.0,2016.0,284050.0,364438.4652287415
118.9158912,1.0,2.0,38.83153858,-77.01097940000002,10.0,2013.0,113620.0,137304.8112210627
121.98169152,1.0,1.0,38.86303776,-76.94956535,4.0,2017.0,61180.0,131934.81708155357
74.32243199999999,1.0,2.0,38.88264665,-76.98387379,3.0,2010.0,480700.0,326525.680202879
162.95193216,3.0,4.0,38.94263921,-77.01738349,6.0,2015.0,699200.0,601142.5382312029
106.00236864,2.0,2.0,38.89503697,-76.97439259,1.0,2011.0,137218.0,385454.3173082225
185.71317696,2.0,4.0,38.90073462,-76.99240008,12.0,2010.0,358340.0,487323.69981137326
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,6.0,2003.0,244720.0,429505.1257336303
204.66539712,1.0,4.0,38.93182049,-77.03197618,8.0,2006.0,147806.51,302631.4646197427
185.80608,1.0,4.0,38.88184315,-76.92691059999999,3.0,2004.0,118864.0,112518.77347982605
90.580464,2.0,3.0,38.9177609,-77.01781319,12.0,1999.0,105107.24,189323.71800846848
42.54959232,2.0,2.0,38.91502546,-77.03721832,4.0,2009.0,500365.0,468425.97879004123
118.9158912,2.0,5.0,38.8921961,-76.99336694,8.0,1997.0,192280.0,230426.53620040705
271.36977984000004,1.0,3.0,38.87828408,-76.93177363,12.0,2009.0,183452.6,180777.82263922828
183.01898880000002,2.0,3.0,38.92746262,-77.04095273,8.0,2014.0,651304.8,681781.3010878167
74.7869472,1.0,2.0,38.897513285,-76.91660147,8.0,2006.0,162564.0,-38321.06185413228
461.44939968000006,1.0,3.0,38.963271899999995,-77.07060768,3.0,2015.0,820249.0,650157.2135828792
43.38571968,2.0,2.0,38.94014677,-77.03121462,5.0,2015.0,437000.0,486366.6955826798
89.93014272,2.0,2.0,38.901928855,-76.99314440500002,9.0,2016.0,576840.0,559699.5909128789
322.00193664,2.0,3.0,38.8388054,-76.99532011,6.0,1999.0,103132.0,196311.9114347162
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,4.0,2018.0,567226.0,631516.1012850477
139.72617216,2.0,3.0,38.89146355,-76.95951702,4.0,2001.0,87400.0,104142.82302758371
325.16064,2.0,3.0,38.92732414,-77.07663282,10.0,1997.0,262200.0,422453.86418343574
46.358616960000006,1.0,0.0,38.923825655,-77.001338585,8.0,2013.0,103132.0,166232.91826788388
43.47862272,1.0,1.0,38.920906325,-77.03070012,2.0,2006.0,267444.0,170517.83835824928
37.43992512000001,1.0,1.0,38.958138,-77.0265789,12.0,2004.0,65550.0,165957.31155621514
151.80356736000005,2.0,3.0,38.86444768,-76.95130589,3.0,2007.0,100177.88,189392.44144430678
34.188318720000005,1.0,1.0,38.922069305,-77.04041522,2.0,2013.0,310270.0,282044.9163413341
157.935168,1.0,3.0,38.92425657,-77.00875287,1.0,2000.0,315077.0,144425.0588678073
102.28624704,2.0,3.0,38.93466835,-77.08468826,7.0,1997.0,218500.0,379084.33897819795
251.58143232,2.0,3.0,38.9018018,-76.93115627,9.0,2013.0,117377.326,179141.25950595824
54.62698752,1.0,2.0,38.87806673,-76.99982356,1.0,2010.0,257830.0,377715.99719424214
37.43992512000001,2.0,2.0,38.88363022,-76.99219719999998,2.0,2008.0,611800.0,404551.53536714934
123.5610432,1.0,3.0,38.88453872,-76.97804632,1.0,2010.0,290605.0,327529.650068711
176.51577600000005,2.0,3.0,38.91132378,-77.03506534,7.0,2000.0,502550.0,325689.0795221444
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2001.0,62928.0,275132.78598944884
92.71723392,1.0,2.0,38.89908853,-76.99124514,6.0,2018.0,624910.0,470361.70851562294
149.66679744,1.0,4.0,38.9020109,-76.99974925,3.0,1993.0,69483.0,139283.72889813143
357.58380096,3.0,2.0,38.94952114,-77.09323156,4.0,2004.0,608741.0,672318.749301702
78.31726272,1.0,1.0,38.93952517,-77.02655122,7.0,1999.0,28339.45,118737.80540720356
150.87453696,3.0,4.0,38.91577171,-77.01353248,2.0,2010.0,541880.0,572830.5929553166
180.60350976,2.0,3.0,38.90151715,-76.99349243,6.0,2011.0,493810.0,476836.7256459724
448.07136192,1.0,3.0,38.96224824,-77.0614439,4.0,2001.0,428260.0,229110.90347173827
267.56075519999996,4.0,5.0,38.97467948,-77.0540573,4.0,2013.0,830300.0,613092.1442262892
264.773664,2.0,3.0,38.85539982,-76.98126606,9.0,2016.0,305900.0,282760.99996839766
40.04121024000001,1.0,1.0,38.908122095,-77.049042625,7.0,2008.0,240350.0,308491.75224145397
127.64877696,3.0,4.0,38.95225678,-77.00871213,11.0,2015.0,246468.0,514707.4972668636
123.74684928,1.0,2.0,38.89539136,-77.0018105,12.0,2009.0,572470.0,387080.6895466609
431.44171776,4.0,4.0,38.84784631,-77.00379726,11.0,2012.0,262200.0,398970.08288779965
172.7996544,2.0,4.0,38.93847588,-77.03042502,8.0,1999.0,30461.522,193431.49892440345
335.75158656,4.0,4.0,38.94377167,-77.07541334,11.0,2013.0,877322.948,863812.0962122942
163.32354432000002,2.0,3.0,38.89460888,-76.98389656,2.0,2011.0,436912.6,441558.40382190945
370.77603264,1.0,4.0,38.92462347,-77.10226076,12.0,2012.0,657248.0,780084.6717228116
196.30412352,2.0,3.0,38.92354037,-76.95521341,10.0,2014.0,456984.01,327397.1487083634
120.40233984,3.0,3.0,38.94954093,-76.99929156,4.0,2010.0,308203.864,288816.8918404547
180.04609152,2.0,5.0,38.95923253,-77.07131695,7.0,2014.0,852150.0,591777.2185234263
48.68119296,2.0,2.0,38.90803021000001,-77.024776935,6.0,2017.0,603060.0,667689.619818158
181.34673408,1.0,2.0,38.86413412,-76.98458844,8.0,2009.0,100510.0,184148.78839208628
357.6767040000001,2.0,3.0,38.95018131,-77.08734013,7.0,2009.0,651130.0,694256.604644645
89.18691840000002,2.0,2.0,38.91744756,-77.03955264,3.0,2006.0,393300.0,393593.3194087062
74.32243199999999,2.0,2.0,38.92780454,-77.02477567,6.0,2013.0,384560.0,478950.0780994918
41.806368000000006,1.0,1.0,38.95664105,-77.02125987,6.0,2004.0,122731.45,139300.0126273293
176.51577600000005,3.0,4.0,38.94356073,-77.01695103,9.0,2013.0,633650.0,552517.9446717612
201.32088768000003,2.0,4.0,38.95470338,-77.02941461,10.0,2006.0,349600.0,313336.07862531993
327.0187008000001,2.0,3.0,38.88744523,-76.9183997,11.0,2010.0,361836.0,186070.97249281782
145.3932576,2.0,3.0,38.96250328,-77.00095087,1.0,2017.0,476548.5,366650.9127174575
473.06227968,2.0,5.0,38.96997539,-77.06532761,8.0,2015.0,1107795.0,726888.9647728314
493.59385152,2.0,3.0,38.9035175,-76.93250336,2.0,2003.0,109250.0,180479.35870358578
112.50558144,2.0,3.0,38.90473235,-76.99640147,6.0,2000.0,54188.0,226581.100589096
134.2448928,3.0,3.0,38.87957712,-76.98137139,7.0,2017.0,769120.0,585553.3240059426
36.51089472,1.0,1.0,38.93466835,-77.08468826,10.0,2012.0,177422.0,297931.8659985844
126.62684352,2.0,3.0,38.91573341,-77.00779801,10.0,2011.0,397670.0,467634.14353354415
46.45152,1.0,2.0,38.83392716,-77.00742309,6.0,2005.0,126721.26,145175.61651563784
86.86434240000001,1.0,3.0,38.88445859,-76.99282169,4.0,2011.0,286212.276,420347.7188797622
76.18049280000002,2.0,2.0,38.93218737,-77.02537647,2.0,2016.0,487255.0,524064.6000022298
323.76709439999996,1.0,3.0,38.95722595,-77.08843052,4.0,1999.0,189658.0,300896.7205631967
222.967296,1.0,3.0,38.86299071,-76.98789753,2.0,2009.0,223744.0,200512.06175396917
75.06565632,2.0,2.0,38.912375955,-77.00303575999997,3.0,2017.0,491625.0,564549.2619404142
185.80608,4.0,4.0,38.88576954,-76.97952194,1.0,2015.0,767372.0,610088.4328541037
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,7.0,2014.0,346016.6,545690.2103485123
127.09135872,1.0,1.0,38.90904269,-77.02658061,12.0,2004.0,312804.6,263614.65885286353
166.2964416,1.0,3.0,38.89790434,-76.99924608,1.0,2005.0,572470.0,330837.915427114
90.580464,2.0,2.0,38.90436033,-76.98143144,9.0,2013.0,339549.0,425174.135689709
86.49273024,3.0,5.0,38.88849478,-76.99423695,8.0,2016.0,830300.0,762223.685558792
226.96212672,1.0,2.0,38.89988956,-76.93518825,11.0,2005.0,157320.0,75880.0295148599
104.42301696,2.0,2.0,38.928060825,-77.0792663,4.0,2002.0,463220.0,440390.2786609284
118.26556992,2.0,3.0,38.93683491,-76.9917007,1.0,1999.0,96140.0,120380.93504609982
34.838640000000005,1.0,1.0,38.92021917,-77.04280342,11.0,2016.0,371450.0,387214.6618872238
185.80608,1.0,3.0,38.9257229,-77.05069737,4.0,1999.0,157320.0,209731.105846481
79.61790528,2.0,4.0,38.90334889,-76.99824118,12.0,2017.0,624910.0,686596.327983632
49.2386112,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,854129.61,556690.6408651825
147.53002752,2.0,3.0,38.95081963,-77.01609964,3.0,1997.0,87400.0,124412.2377157087
112.97009664,1.0,2.0,38.93690265,-77.07824168,6.0,2002.0,240350.0,322749.4957779035
291.2510304000001,3.0,4.0,38.94645548,-77.06717911,5.0,2002.0,449589.97,502271.3418958895
55.2773088,1.0,1.0,38.83175929,-77.00509993,1.0,2011.0,559360.0,-15004.129254189611
294.967152,3.0,3.0,38.93411716,-76.98372836,10.0,2016.0,571159.0,551396.7314430086
140.56229952,2.0,4.0,38.91576423,-77.01002967,11.0,2003.0,249090.0,272941.96269216016
456.52553856,2.0,3.0,38.87971266,-76.93045566,7.0,2017.0,262200.0,199564.09235917625
295.3387641600001,2.0,4.0,38.9463182,-77.03471168,5.0,2008.0,502550.0,416138.49916416506
32.0515488,2.0,1.0,38.91965457,-77.03895421,2.0,2005.0,445275.032,288563.9833527556
99.49915584,2.0,3.0,38.93020213,-77.02874231999998,12.0,2014.0,698326.0,574959.0442437939
165.18160512,1.0,3.0,38.92390673,-77.00179496,12.0,2013.0,297160.0,369723.6093728509
186.92091648,1.0,2.0,38.84704397,-76.97018579,12.0,2016.0,179170.0,173215.50912206736
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,2.0,2016.0,585580.0,639015.137706707
48.86699904,2.0,2.0,38.91590065,-77.01339441,6.0,2018.0,576840.0,620151.5801421569
460.42746624000006,3.0,3.0,38.95320891,-77.01138936,11.0,2001.0,138746.626,287683.56770148873
124.21136448,4.0,4.0,38.92533903,-77.0246927,6.0,2015.0,611800.0,785495.1893252863
106.46688384,1.0,2.0,38.93690265,-77.07824168,4.0,1998.0,114494.0,238204.4838815471
109.71849024,1.0,2.0,38.85298403,-76.964861015,5.0,2015.0,57356.25,163345.66399425073
105.35204736,1.0,2.0,38.93525359,-77.03832554000002,3.0,2016.0,430008.0,422462.42529683566
208.47442176,1.0,3.0,38.89168428,-76.94657224,1.0,2011.0,192717.0,172635.17656022587
169.64095104,3.0,3.0,38.9159091,-77.07601865,11.0,1994.0,519024.9,415452.65816222737
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,7.0,2015.0,209760.0,275810.218344875
147.34422144,1.0,1.0,38.85480419,-76.98031467,5.0,2005.0,78572.6,154540.95195994142
403.84951488,3.0,4.0,38.93610561,-77.06325228,4.0,2015.0,1114350.0,860141.855370654
39.66959808,1.0,1.0,38.929605495,-77.05705043,6.0,1996.0,118317.75,134452.94530395477
157.935168,2.0,3.0,38.94538177,-77.02124084,5.0,2002.0,148580.0,179626.9380311637
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,12.0,2013.0,246468.0,417843.0888023922
270.71945856,1.0,3.0,38.90239057,-76.92513109,4.0,2012.0,118864.0,145520.66988849494
87.42176064,1.0,1.0,38.93647738,-77.07636626,6.0,2017.0,285798.0,316214.1601220428
197.32605696,1.0,3.0,38.92012975,-76.98294741,11.0,2015.0,356592.0,385518.3264228165
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2010.0,270852.6,309470.5953441161
212.7479616,1.0,3.0,38.83991925,-76.99432438,9.0,2005.0,100510.0,192868.4309093427
167.22547200000002,1.0,3.0,38.85983217,-76.97399782,1.0,1998.0,53701.182,165410.157991153
82.40499648000002,1.0,2.0,38.89075654,-76.99472492,10.0,2002.0,261763.0,231359.84284553476
137.49649920000002,2.0,3.0,38.84538883,-76.97596621,5.0,2003.0,142462.0,196926.60911681983
184.31963136,2.0,3.0,38.94708809,-76.99238948,4.0,2001.0,118645.5,126315.51650269813
156.72742848,1.0,3.0,38.89154105,-76.95330333,1.0,2006.0,52656.752,122795.36746751604
151.89647040000003,2.0,2.0,38.92303972,-76.95036582,8.0,2015.0,406410.0,304669.133754979
386.47664640000016,2.0,3.0,38.86482383,-76.98049827,5.0,2011.0,200201.062,215633.7823453488
221.1092352,1.0,3.0,38.95561273,-77.01865713,2.0,2000.0,92207.0,124072.07561342348
168.06159936,1.0,2.0,38.89257823,-76.95972491,11.0,2015.0,205390.0,240089.9283473067
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,10.0,2002.0,110993.63,202277.07457300232
317.7283968000001,3.0,3.0,38.94304751,-76.98641632,9.0,2011.0,375820.0,389537.78333055053
39.29798592,2.0,2.0,38.91724468,-77.02738455,3.0,2012.0,371450.0,490191.66307328193
161.00096832,1.0,3.0,38.93742292,-77.02584939,11.0,2014.0,174800.0,444934.7100791614
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,7.0,2007.0,501676.0,345347.3316221774
31.1225184,1.0,1.0,38.88082098,-77.01427073,3.0,2011.0,272688.0,334808.3600588375
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2012.0,32775.0,179139.6600452282
155.33388288,1.0,2.0,38.89218999,-76.95899386,5.0,2008.0,169993.0,153701.84996786245
273.1349376,1.0,3.0,38.88505365,-76.94557159,2.0,2012.0,142899.0,184849.3927535156
196.11831744000003,1.0,4.0,38.920440899999996,-77.01277021,12.0,1996.0,80408.0,144091.56822409894
256.87690560000004,2.0,4.0,38.95642654,-77.03061116,1.0,2018.0,625784.0,605568.2002664445
175.5867456,2.0,4.0,38.95813927,-77.01420324,12.0,2013.0,452295.0,416404.0723328548
114.7352544,2.0,3.0,38.882274100000004,-76.99977652,5.0,2000.0,252586.0,312077.72932014574
74.22952896000002,2.0,3.0,38.89168743,-76.98242178,6.0,2013.0,533140.0,481964.6125043149
86.12111808,2.0,2.0,38.91758821000001,-77.01285266,6.0,2017.0,556235.45,604719.3720845338
315.870336,1.0,2.0,38.92589943,-77.10367496,7.0,1996.0,205390.0,381026.97898301005
54.162472320000006,1.0,1.0,38.914357905,-77.047224245,6.0,2017.0,786600.0,401513.85713223217
139.07585088000002,1.0,3.0,38.91352966,-77.00239082,8.0,2017.0,349600.0,524537.2107626065
142.14165119999998,3.0,3.0,38.91619515,-77.07541589,5.0,2018.0,917700.0,829566.1461079747
507.15769536000016,2.0,3.0,38.94416432,-77.08464214,9.0,2012.0,843410.0,818644.537839949
101.63592576,1.0,1.0,38.86385885,-76.95271109999999,10.0,2015.0,55062.0,151392.28676515448
335.75158656,2.0,3.0,38.94335497,-77.07149439,1.0,2006.0,673417.0,561788.6045989224
169.64095104,3.0,4.0,38.95906546,-77.02939126,12.0,2009.0,422142.0,459117.3102537452
183.94801919999998,1.0,3.0,38.89026725,-76.95581939,7.0,1999.0,88274.0,39485.75312478957
73.8579168,3.0,3.0,38.90579663,-76.99776761,7.0,2016.0,629280.0,685831.2022887152
454.29586560000007,1.0,3.0,38.96280343,-77.06426643,12.0,2004.0,483103.5,336460.17120673694
151.15324608,2.0,4.0,38.90319047,-76.99240592,11.0,2013.0,498180.0,549068.3235105787
47.008938240000006,2.0,2.0,38.91965457,-77.03895421,6.0,2016.0,489440.0,626523.0361287538
220.64472,1.0,3.0,38.84420066,-77.00015309,3.0,2006.0,183540.0,188659.13524097853
166.48224768,1.0,2.0,38.89318962,-76.95916919,3.0,2005.0,157320.0,116165.41244089574
37.25411904,1.0,1.0,38.91345719,-77.03335577,12.0,1997.0,78895.98,135222.0964755065
185.80608,1.0,3.0,38.9510266,-77.02584187,3.0,2007.0,296286.0,212087.40047937148
214.88473152,2.0,1.0,38.89693688,-76.94113012,3.0,2018.0,177422.0,212593.20397752366
486.62612352,1.0,3.0,38.95586543,-77.00836045,8.0,2003.0,196650.0,207280.57201101552
46.358616960000006,2.0,2.0,38.93415094,-77.03739399999998,12.0,2011.0,349591.26,472153.1855077306
469.90357632,4.0,4.0,38.9402502,-76.99445423,6.0,2013.0,289876.958,592225.0539672283
479.19388032,2.0,3.0,38.88844042,-76.91818579,5.0,2010.0,279680.0,191467.51144367558
92.15981568,2.0,4.0,38.88678535,-76.99127685,5.0,2014.0,659870.0,585105.0034342423
33.445094399999995,1.0,2.0,38.90552386,-77.06562295,5.0,2010.0,348726.0,452644.7805725157
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,5.0,2014.0,349512.6,349590.94844490086
351.1734912,2.0,3.0,38.91683985,-77.01802847,5.0,2017.0,1127460.0,686499.225172139
193.2383232,3.0,3.0,38.97499984,-77.05418541,10.0,2016.0,795340.0,581835.2719385357
92.71723392,1.0,2.0,38.9202441,-77.0751272,10.0,2006.0,327750.0,430108.6640864374
213.11957376,1.0,3.0,38.93256658,-77.04641433,10.0,2000.0,430008.0,214371.928516209
55.463114880000006,1.0,1.0,38.87294704,-76.97651018,10.0,2009.0,45448.0,162502.98156388607
39.483792,1.0,0.0,38.92528467,-77.08024404,3.0,2018.0,165186.0,277492.2472651556
30.193488000000002,1.0,0.0,38.888069365,-76.99902205000002,9.0,2010.0,203642.0,262813.0474301629
121.42427328,2.0,3.0,38.86097484,-76.99008261,3.0,2010.0,253460.0,282872.903519148
46.73022912,2.0,2.0,38.922591445,-77.03980544,3.0,2017.0,463132.6,614507.0770624061
362.321856,3.0,4.0,38.9638092,-77.07911383,12.0,2003.0,555645.5,548774.4904531668
92.15981568,2.0,4.0,38.87947144,-77.02045573,10.0,2013.0,637146.0,740026.6435564281
143.99971200000005,3.0,3.0,38.89259476,-76.98576289,10.0,2017.0,678576.2220000001,666133.0669725903
335.75158656,1.0,3.0,38.94377144,-77.07321218,7.0,1993.0,281428.0,171471.89861141334
86.77143936,2.0,2.0,38.93746453,-77.02221056,4.0,2016.0,646760.0,497479.40791367734
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,11.0,2002.0,120175.0,284976.24812692223
118.73008512,2.0,4.0,38.82282304,-77.0001968,2.0,2001.0,83030.0,212141.39173303594
129.04232256,2.0,3.0,38.88206271,-76.99132572,11.0,2001.0,284050.0,243795.20164407504
77.75984448,2.0,3.0,38.89500507,-76.91279797,6.0,2017.0,218500.0,162058.48171411385
161.00096832,2.0,3.0,38.9135048,-77.00954012,7.0,2004.0,311144.0,309089.14326250914
86.67853632,1.0,2.0,38.87119101,-77.01344866,3.0,2016.0,360088.0,445292.7389523722
31.401227520000006,2.0,2.0,38.92287254,-77.03855457,10.0,2017.0,541880.0,622715.6138876255
132.75844416,1.0,3.0,38.82568276,-77.01231749,12.0,2002.0,118776.6,194780.0985423694
159.3287136,3.0,3.0,38.89996283,-76.92117474,3.0,2004.0,48070.0,84027.20800315903
251.58143232,1.0,3.0,38.86563601,-76.97693847,9.0,1995.0,52440.0,165115.20501263597
405.0572544,3.0,4.0,38.93864701,-76.97885737,9.0,2016.0,598690.0,544015.3293162783
158.95710144,1.0,2.0,38.8937612,-76.95547567,5.0,2002.0,104006.0,52706.548434531374
212.37634944,2.0,3.0,38.95814969,-77.07005134,7.0,2014.0,699637.0,592304.2559956815
43.85023488,2.0,2.0,38.92300711,-77.03333452,11.0,2004.0,367866.6,298788.56980740855
129.32103168,1.0,3.0,38.89263127,-76.98524071,7.0,2006.0,214130.0,298112.31599772203
192.12348672,1.0,3.0,38.95722188,-77.08690179999998,12.0,2011.0,480700.0,511253.1967756782
189.24349248,2.0,2.0,38.88587927,-76.94422438,11.0,2017.0,293664.0,218359.49390330422
209.03184,1.0,3.0,38.89166738,-76.92143935,3.0,2014.0,229862.0,161740.04729814595
74.50823808,1.0,2.0,38.88936885,-76.9939433,2.0,2016.0,655063.0,434238.5499861247
199.92734208,1.0,3.0,38.868651899999996,-76.94579082,1.0,2002.0,101296.6,164421.08908842676
117.24363648,2.0,3.0,38.86719399,-76.94542665,11.0,2016.0,266570.0,228372.71779856857
74.41533504,1.0,2.0,38.9196933,-77.02545228,3.0,2018.0,611800.0,471160.27102982963
263.10140928000004,1.0,2.0,38.88429361,-76.98893318,10.0,2010.0,603934.0,226267.13939983925
75.80888064,1.0,1.0,38.90756101,-77.064048405,8.0,2010.0,340860.0,401004.65018218884
30.100584960000006,1.0,2.0,38.92437993,-77.02630593,7.0,2013.0,270940.0,356303.66414272
91.23078528,1.0,2.0,38.85553763,-76.96734899,3.0,2008.0,170430.0,169719.43443565504
278.70912000000004,2.0,3.0,38.94694266,-76.99812532,12.0,2005.0,348726.0,192760.1978925859
36.60379776,1.0,1.0,38.88884891,-76.98008294499998,5.0,2000.0,39330.0,95711.87522628595
69.58437696,1.0,1.0,38.92528467,-77.08024404,1.0,2004.0,194224.65,243660.00769171322
150.13131264,1.0,3.0,38.90199413,-76.99523342,1.0,1998.0,60306.0,186637.04668275965
35.67476736000001,1.0,1.0,38.914972175,-77.042500495,9.0,2004.0,284050.0,210289.62028866276
52.39731456000001,2.0,2.0,38.91044106,-77.02265334,5.0,2018.0,493810.0,667542.3837606369
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,11.0,2004.0,147706.0,252699.17355950578
74.7869472,2.0,2.0,38.87295308,-77.018229725,8.0,2010.0,235980.0,559759.4351424688
311.9684083200001,1.0,3.0,38.87738755,-76.9302272,12.0,2007.0,179473.27800000002,182227.90124745257
244.98531648,1.0,3.0,38.94452124,-77.01458823,3.0,2003.0,109250.0,151419.59874360237
57.32117568,1.0,2.0,38.91580939,-77.047925995,7.0,2012.0,521778.0,446305.3344510272
338.16706560000006,2.0,2.0,38.8644628,-76.98645997,4.0,2018.0,218500.0,255172.62858136627
133.78037759999998,3.0,4.0,38.90176702,-76.99053731,12.0,2014.0,752514.0,654300.6241812008
535.30731648,3.0,4.0,38.94528215,-77.04384926,12.0,2011.0,664240.0,745771.1698706432
210.61119168,1.0,3.0,38.89586207,-76.9577243,1.0,2009.0,313183.042,195489.6884654109
422.52302592,2.0,4.0,38.82138352,-77.00593728,8.0,2017.0,218500.0,363529.34005176794
48.03087168,2.0,4.0,38.829654975,-76.997001935,5.0,2008.0,196650.0,281010.01412344037
64.84632192000001,1.0,1.0,38.88206443,-76.99689036,8.0,1993.0,72542.0,25195.713218080637
91.60239744,1.0,3.0,38.88072378,-76.98305041,4.0,2009.0,312455.0,329805.4467329002
