Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.0,1.0,3.0,-31.8594,116.26961999999999,3.0,2014.0,245700.0,305675.6845049361
180.0,2.0,3.0,-31.935740999999997,115.89646100000002,2.0,2020.0,425250.0,444137.58976530284
160.0,1.0,3.0,-32.0283,115.95975,11.0,2020.0,207900.0,393136.95660750155
221.0,2.0,4.0,-32.29568,115.96236999999999,10.0,2009.0,554400.0,357671.7065094671
175.31124067735544,2.0,4.0,-31.374360531693934,118.14331596766988,6.0,2018.0,114660.0,275382.5121481545
224.0,2.0,4.0,-32.02709,115.79959,2.0,2017.0,620550.0,504221.87506067305
110.0,1.0,3.0,-32.04136,115.91431999999999,11.0,2017.0,289800.0,306670.7151270738
165.0,2.0,4.0,-32.00316162,115.95487179999999,11.0,2016.0,327600.0,396551.3205033862
74.0,1.0,2.0,-31.93132,115.88245,8.0,2019.0,301140.0,317010.1054859784
154.0,2.0,4.0,-31.6551,115.70078999999998,5.0,2020.0,283500.0,248371.71763765963
329.4190986179007,2.955213370883683,4.0,-33.72027144058788,115.40629410457005,7.0,2001.0,170100.0,430485.3499328182
123.02176101824975,2.0,2.9830631683776074,-31.919016236879717,115.26430114136808,1.0,2010.0,277200.0,297690.2141118294
182.0,2.0,3.0,-31.59813181,115.66827409999999,11.0,2015.0,247590.0,368094.0753535709
248.0,2.0,4.0,-32.06156,115.83243999999999,10.0,2016.0,541800.0,518151.62239657645
148.0,2.0,4.0,-31.8521,115.8218,4.0,2016.0,415800.0,289573.62823065225
180.0,2.0,4.0,-31.90540973,115.9847535,6.0,2016.0,359100.0,411404.8744614589
125.0,2.0,3.0,-31.98660166,115.7729324,7.0,2018.0,519750.0,356842.0639485585
254.0,3.0,5.0,-31.93483928,115.93443810000001,5.0,2019.0,622440.0,570761.0568905778
179.0,2.0,4.0,-32.13596,115.82271000000001,5.0,2018.0,283500.0,320370.6585546497
265.0,3.0,5.0,-32.08526,115.95281999999999,7.0,2020.0,434700.0,556306.3372927657
107.0,2.0,3.0,-32.04531776,115.7991726,10.0,2020.0,538650.0,330419.68059702404
107.0,1.0,3.0,-31.90516666,116.04697309999999,11.0,2005.0,149940.0,225871.71726635355
208.0,2.0,3.0,-31.83678787,115.7574325,12.0,2019.0,555030.0,432806.125594886
246.971608186431,2.0,4.0,-31.866809217151207,115.9359370369982,5.0,2020.0,771750.0,529849.4096728433
196.87757966137994,2.0,4.0,-32.23831962587572,115.89585248018653,12.0,2019.0,333900.0,304072.0274993077
184.0,2.0,4.0,-32.32776067,115.81658970000001,10.0,2020.0,236250.0,244369.53368205603
199.0,1.0,4.0,-31.53311275,115.627581,10.0,2020.0,255150.0,278453.82112376264
190.67582198783566,2.0,4.0,-31.817855378698763,115.96735977675203,1.0,2017.0,396900.0,360925.81924808945
112.0,1.0,3.0,-31.99941839,116.01243740000001,7.0,2020.0,223650.0,346088.7237837574
148.6829794252769,1.0272858269266825,2.9992391998826577,-31.874168710820012,116.1971018737388,8.0,2020.0,325710.0,340279.83996218746
329.0,2.0,4.0,-31.81565,115.74382,2.0,2019.0,787500.0,591990.151797155
200.37213710642095,0.994703801520218,4.0,-31.961901855124935,115.45853012341848,9.0,2016.0,349650.0,463446.2850988205
225.0,2.0,5.0,-31.59832877,115.66937990000001,10.0,2017.0,327600.0,362326.42675606994
164.99087467957622,2.0,3.041327889514912,-31.960231310340795,115.30509417322303,12.0,2019.0,396900.0,420081.7978720097
215.0,2.0,4.0,-31.882559999999998,115.81946,6.0,2018.0,519750.0,475098.2415130808
92.0,1.0,2.0,-31.929370000000002,115.84801000000002,7.0,2020.0,579600.0,341838.0794859419
157.8353998591964,0.9988991055250357,2.9724464437772973,-31.839031656913395,115.96658521203314,4.0,2011.0,661500.0,358362.0248355021
208.0,2.0,4.0,-31.90195,116.04782,5.0,2014.0,299250.0,469171.66945069464
245.0,2.0,4.0,-31.817840000000004,115.7646,10.0,2020.0,598500.0,470004.15402675467
91.23175293012756,0.9535410434278212,2.9344323001041164,-31.94543338678367,109.0611073760544,2.0,2012.0,214200.0,285861.41803661874
128.0,2.0,3.0,-31.788659999999997,115.74668,8.0,2016.0,378000.0,276489.83546935115
95.0,1.0,2.0,-31.898740500000002,115.85180279999999,1.0,2020.0,352800.0,328309.75871373626
104.0,2.0,3.0,-32.08078,115.77248,3.0,2020.0,296100.0,288840.1841590578
258.0,1.0,2.0,-32.33013488,116.0556976,6.0,2012.0,242550.0,312245.7077875928
141.0,2.0,4.0,-32.26168643,115.8499165,2.0,2019.0,214200.0,198706.43205592522
163.0,2.0,4.0,-32.1333166,115.9971193,1.0,2018.0,226800.0,280777.2509347814
134.0,2.0,4.0,-31.952820000000003,116.01669,1.0,2019.0,253260.0,354609.1401808796
203.09903886719314,3.0223134145641333,4.0,-31.6956829604694,110.96797601371287,9.0,2017.0,491400.0,422296.9395991874
87.0,1.0,3.0,-32.23875,115.83481,5.0,2016.0,166950.0,185111.1291481553
167.0,2.0,3.0,-32.18012194,115.96926599999999,5.0,2017.0,245070.0,308904.24853236595
182.73792813749859,2.0,3.031058261932354,-31.915873206680843,115.170625352717,9.0,2016.0,422100.0,463650.5170024376
217.0717728523392,2.0,4.0,-32.2821895233087,118.370511696726,10.0,2018.0,378000.0,345307.31467987254
77.81907981215464,0.980709727646182,2.0455730479302354,-32.12558813428077,115.90878512075537,6.0,2017.0,144900.0,220579.06091587062
128.80437912167088,0.9874450367293003,3.0421338430795384,-31.918570615991733,115.059628527884,2.0,2020.0,276570.0,354827.9563970366
217.0,2.0,4.0,-32.11273,115.77253999999999,3.0,2016.0,441000.0,416407.7740004882
129.0,2.0,3.0,-32.2623,115.80332,3.0,2018.0,186795.0,209131.40566471475
287.5212655294367,2.0,4.0,-31.852495948513052,117.5071179694632,3.0,2017.0,648900.0,566003.7694977955
83.0,1.0,3.0,-31.89566869,115.9838615,10.0,2013.0,354690.0,241171.87334177154
166.0,2.0,4.0,-31.940356195390752,116.16003200337707,10.0,2014.0,534240.0,398824.2650597799
160.00754346530542,2.0,4.0,-31.863847923462572,116.05325755936221,6.0,2017.0,74970.0,314851.5807348937
267.0,2.0,4.0,-32.14201,115.86136,9.0,2017.0,333900.0,484008.69377993065
233.80845660308648,2.0,4.0,-32.10519504987775,115.84739822860878,11.0,2020.0,381150.0,493618.9065268778
104.0,2.0,4.0,-32.33795,116.05955,9.0,2013.0,239400.0,195325.784164816
109.0,2.0,3.0,-32.16449458,115.9897254,12.0,2014.0,201600.0,232695.2285773136
220.0,2.0,4.0,-32.091840000000005,115.92525,9.0,2020.0,384300.0,465607.58084719395
168.0,2.0,4.0,-31.919290000000004,116.03008999999999,12.0,2018.0,291375.0,377300.36703524867
169.0,2.0,2.0,-31.891859999999998,116.06648999999999,11.0,2019.0,362250.0,447035.7490615923
180.0,2.0,4.0,-31.66073615,115.6953167,8.0,2019.0,327285.0,279773.6593939499
86.0,1.0,3.0,-32.08773975,115.96794070000001,6.0,2016.0,216720.0,225309.62088736403
167.0,2.0,4.0,-32.25113331,115.83961609999999,2.0,2016.0,286650.0,266420.91992880206
138.0,1.0,3.0,-32.33464,115.74926,11.0,2019.0,195300.0,207237.8766774878
166.0,1.0,4.0,-32.21391202,115.9752364,7.0,2020.0,236250.0,226386.78665349132
86.0,1.0,3.0,-32.00511832,115.9542967,11.0,2015.0,214200.0,277363.72912396165
112.0,1.0,4.0,-31.90888497,116.0359683,7.0,2012.0,242550.0,249674.11343786027
118.0,1.0,3.0,-31.87104,115.75658,11.0,2013.0,538650.0,312588.28694445145
105.58589609582567,0.9925299073953953,3.002416586150647,-31.921119340161912,116.36882535043006,2.0,2017.0,126000.0,312470.29880586197
240.41243888640332,2.0,4.0,-32.179230939309846,116.09418756011169,11.0,2020.0,428400.0,450261.731340857
99.08370278034025,0.9846095640851278,3.079785028208237,-31.92942301206867,115.8670727968716,11.0,2016.0,270900.0,292598.74362373434
162.0,2.0,3.0,-32.02636114,115.86972720000001,9.0,2014.0,601650.0,406112.6624368089
240.0,2.0,5.0,-32.39869437,115.7635604,9.0,2020.0,239400.0,332050.28227071866
161.0,2.0,3.0,-31.66152686,116.043108,5.0,2018.0,248850.0,298363.1743598973
105.0,1.0,3.0,-32.250029999999995,115.81076000000002,4.0,2016.0,209160.0,204587.81857832195
169.0,2.0,3.0,-31.94669161,115.8081017,11.0,2012.0,626850.0,418798.4349129502
244.21785645671238,2.0,4.0,-32.363493518694355,116.52884648435655,12.0,2020.0,415800.0,369685.079347663
136.87744109668142,2.0,4.0,-32.393862193040306,116.21824169605124,3.0,2010.0,337050.0,295618.9837481447
131.4566542629084,1.0020679667344112,2.9995948318719745,-31.994038970003203,117.06926065456648,1.0,2016.0,409500.0,362363.034909747
90.0,1.0,2.0,-31.89765,116.03584,8.0,2015.0,214200.0,303961.33898731077
111.0,1.0,3.0,-32.23068,115.81268999999999,8.0,2017.0,154350.0,202160.47339068365
190.0,2.0,4.0,-32.08321,115.82093,7.0,2013.0,393750.0,378630.08243068244
251.98101000228107,2.0,4.0,-31.925633920893798,115.86696359758338,9.0,2014.0,630000.0,546142.8761882258
107.0,2.0,3.0,-32.13052501,115.8047007,4.0,2017.0,267750.0,223523.34107983814
152.0,2.0,4.0,-31.7813,115.74201000000001,8.0,2017.0,495180.0,267445.4096042209
280.0,3.0,5.0,-31.78717,115.75341999999999,10.0,2017.0,579600.0,503975.5239274739
146.0,2.0,4.0,-31.646242100000002,115.71775819999999,10.0,2018.0,232470.0,249491.04719572683
166.0,2.0,4.0,-32.24862,115.84647,9.0,2017.0,236250.0,249845.17814311714
173.39802108197102,2.0,4.0,-32.641327784125295,117.06972709617003,12.0,2011.0,472500.0,332159.12437618384
121.0,1.0,4.0,-31.828000000000003,116.02165,1.0,2016.0,239400.0,248262.91605641425
131.0,2.0,4.0,-32.42265466,115.7615148,4.0,2017.0,189000.0,194150.045025492
190.0,1.0,3.0,-31.807909999999996,116.05301000000001,10.0,2016.0,630000.0,377474.2534556877
100.0,1.0,2.0,-32.23373,115.80272,9.0,2015.0,144900.0,257493.1834185818
134.8862316150324,2.0,2.895464104294142,-31.83717126495799,115.70538229326247,9.0,2016.0,302400.0,301507.14914801414
220.0,2.0,4.0,-32.43208509,115.7652857,4.0,2019.0,311850.0,336591.7836859838
181.0,2.0,4.0,-31.81392,115.73937,12.0,2019.0,472500.0,304840.2309132139
77.8440618568731,1.01882865278782,2.960854959746334,-31.59069003699373,75.3107904975679,10.0,2020.0,168210.0,227292.46898330003
208.0,2.0,4.0,-31.7331,115.7388,10.0,2020.0,321930.0,324641.139645462
84.0,1.0,2.0,-31.90385,116.0433,11.0,2011.0,195300.0,288826.12551623856
213.0,2.0,5.0,-31.90137844,115.9875335,9.0,2015.0,299250.0,454764.9974225031
149.5506002264566,2.0,4.0,-32.17806936228497,115.9605869581347,11.0,2018.0,544950.0,241874.78923744935
145.14828251909657,2.0,4.0,-31.951389934938874,116.57889972584724,2.0,2018.0,253260.0,360887.435577388
150.0,2.0,4.0,-32.06178982,115.7709361,5.0,2017.0,409500.0,319269.7824879049
233.2977971195065,2.0,4.0,-32.05016417834403,115.99695371272203,4.0,2018.0,340200.0,513284.94832631445
156.0,2.0,4.0,-31.89392646,115.9532983,8.0,2014.0,428400.0,339811.2289477874
189.0,2.0,4.0,-32.13063,115.80006000000002,11.0,2020.0,321300.0,362675.7650274845
107.0,2.0,4.0,-32.038109999999996,115.98263999999999,8.0,2015.0,252000.0,263274.8208341626
151.0,2.0,4.0,-31.87490488,116.0120666,6.0,2014.0,314370.0,318346.05545709125
174.0584267361638,2.0,4.0,-31.86552307737603,116.80033624750575,10.0,2019.0,195300.0,336917.17547072173
184.3314242295126,2.0,4.0,-31.818952326355156,116.18558403453049,8.0,2020.0,289800.0,314533.3893915891
179.6845755661553,2.0,4.0,-32.039141927336374,114.598353133212,11.0,2020.0,418950.0,400337.89333775634
128.0,2.0,4.0,-31.953909999999997,115.95371000000002,5.0,2018.0,236250.0,342187.69759318815
175.0,2.0,5.0,-31.81187025,115.7528044,11.0,2018.0,459900.0,281224.5306862631
97.0,1.0,3.0,-31.90301,115.94438999999998,3.0,2019.0,291060.0,302070.3237750527
161.02510600293144,2.0,4.0,-31.605089042056054,116.95458788376901,5.0,2020.0,264600.0,252364.56522247137
151.90149791535538,0.9926832022788326,2.0756887179234425,-32.100262751454,115.09989078828474,8.0,2016.0,450450.0,359548.6489675789
88.39583774644191,0.9887294064251904,3.02101087461781,-32.27419571427525,116.14094117956363,3.0,2014.0,365400.0,207271.38983264254
87.0,1.0,2.0,-31.90855,116.04643,3.0,2003.0,62937.0,191917.54349472586
166.0,2.0,3.0,-32.233059999999995,115.87185,4.0,2014.0,485100.0,314692.98265369097
185.0,2.0,4.0,-31.81101865,115.87365790000001,10.0,2020.0,315000.0,307656.83325464756
194.0,2.0,3.0,-32.12648453,115.77364969999999,6.0,2016.0,422100.0,381298.4811322441
81.0,1.0,2.0,-31.87371,116.01073000000001,3.0,2013.0,166950.0,288060.87460043246
182.0,2.0,4.0,-32.07867,115.95943,12.0,2015.0,309330.0,386052.06064380065
180.0,1.0,3.0,-31.99633,116.07144,4.0,2013.0,327600.0,412287.74749949604
234.0,2.0,4.0,-32.07349339,116.0125591,2.0,2015.0,182070.0,459158.02246716124
109.0,1.0,3.0,-32.03823,115.88335,2.0,2017.0,318150.0,292579.22412968316
227.4168972152382,1.000353507101636,2.041942356090984,-32.49895945155765,112.80911736718807,4.0,2012.0,494550.0,311092.7115337156
295.0,2.0,4.0,-32.30711379,115.9831465,5.0,2007.0,526050.0,400102.47852982744
233.72878841816242,2.0,4.0,-31.74097575214,132.68701917759913,4.0,2017.0,504000.0,422870.8922644087
185.0,2.0,4.0,-31.69684481,115.7998189,3.0,2019.0,270270.0,291898.0115966637
228.0,2.0,4.0,-32.102270000000004,115.92486000000001,8.0,2020.0,324450.0,478225.6609523219
136.0,2.0,3.0,-31.87815358,115.8280831,4.0,2019.0,337050.0,321788.5744911499
170.0,2.0,4.0,-31.98381,115.88846000000001,7.0,2016.0,538650.0,412635.88677565946
136.0,2.0,4.0,-32.230608000000004,115.821244,10.0,2020.0,192150.0,210835.18463184463
140.0,3.0,5.0,-32.29583,115.75968999999999,1.0,2018.0,201600.0,284056.1282421351
113.48308413519389,0.9970110676826064,3.01279423054956,-31.73233448213561,117.4601064595499,11.0,2019.0,362250.0,237935.1168145795
104.0,1.0,3.0,-31.85417724,115.86088059999999,11.0,2015.0,267750.0,266072.34816602286
255.0,2.0,4.0,-32.159224800000004,116.0654632,4.0,2014.0,390600.0,411600.8751003816
151.0,2.0,4.0,-31.86485387,115.9231868,3.0,2018.0,289800.0,302762.77137421654
156.0,2.0,4.0,-31.882759999999998,115.94346999999999,4.0,2013.0,327600.0,340894.9059297347
101.0,1.0,3.0,-31.86266618,115.8657773,2.0,2015.0,268380.0,266699.94108435704
225.0,2.0,4.0,-32.1596337,115.8508368,12.0,2016.0,346500.0,408749.0192665268
170.0,2.0,4.0,-32.057179999999995,115.84682,5.0,2019.0,507150.0,367977.5532278441
277.0,2.0,4.0,-31.77937,115.87345,2.0,2009.0,740250.0,444934.8228319388
133.0,1.0,3.0,-32.285439000000004,115.986636,10.0,2003.0,86310.0,310491.4311207066
91.0,1.0,3.0,-31.90963,116.03871000000001,5.0,2011.0,201600.0,250031.28344060268
133.0,1.0,3.0,-31.88577,115.95419,5.0,2020.0,217350.0,331863.73749978776
246.0,3.0,5.0,-32.03153,115.84343,11.0,2017.0,756000.0,569115.1272468868
248.98207774383414,3.0911531634162825,4.0,-31.924250620992233,115.23845406989335,7.0,2017.0,793800.0,608913.442153175
110.0,1.0,3.0,-32.07536101,115.8107095,2.0,2017.0,237510.0,263106.434390299
112.0,1.0,3.0,-31.810909999999996,115.75362,8.0,2019.0,365400.0,246590.62233533614
161.0,2.0,4.0,-31.82419,115.8428,8.0,2020.0,233100.0,282303.8118550462
200.0,2.0,4.0,-31.760379999999998,115.81568,3.0,2018.0,283500.0,345642.22895627364
220.0,2.0,4.0,-31.87213615,116.1596933,10.0,2017.0,494550.0,472134.26096233854
150.75613047458154,2.0,2.8816739208334026,-32.12836711333115,115.68545679511168,9.0,2020.0,327600.0,313875.53416427015
129.0,2.0,3.0,-31.96404616,115.9483788,4.0,2019.0,252000.0,364314.73671175184
220.0,1.0,3.0,-32.30452771,115.74341580000001,1.0,2020.0,258300.0,309780.85958546837
210.0,2.0,4.0,-32.06078425,115.76723899999999,12.0,2014.0,517860.0,445776.49677461875
212.0,2.0,4.0,-31.63176432,115.7033761,1.0,2019.0,302400.0,344752.12144292484
119.0,1.0,3.0,-31.889290000000003,115.94513,6.0,2020.0,211050.0,316242.79537706025
115.01233796421519,1.0018154418135432,2.9921851468213365,-31.869774282604837,115.69283028108555,9.0,2015.0,294210.0,291491.9086742215
148.0,1.0,3.0,-31.77337,116.08877,3.0,2003.0,78120.0,309585.7485696512
228.0,2.0,4.0,-31.80443777,115.82631979999998,1.0,2020.0,381150.0,424906.09967320214
108.0,1.0,4.0,-32.07487606,115.81482790000001,12.0,2019.0,256725.0,289286.5045353476
105.12242633992894,1.0011265511940248,2.9499799765355506,-31.95839596855907,115.4942952954333,5.0,2017.0,270900.0,331273.055279246
102.59216472791474,2.0,2.9370944078055374,-31.953911188754965,115.97103726056903,3.0,2018.0,201600.0,329960.8472483348
135.0,1.0,3.0,-32.10869,116.02096,5.0,2020.0,204750.0,290503.47176680615
212.0,3.0,4.0,-31.84491,115.75737,7.0,2017.0,592830.0,488229.60310065385
221.0,2.0,4.0,-31.77565,115.80617,8.0,2020.0,390600.0,372106.57838158874
105.0,2.0,3.0,-31.88373741,116.0187065,8.0,2018.0,154350.0,274928.71486198285
115.0,1.0,2.0,-32.13002,116.0214,6.0,2014.0,236250.0,302335.05760121107
182.87235487259247,2.0,4.0,-30.906976245806856,117.41154627594932,6.0,2019.0,214200.0,261425.51787880698
161.0,2.0,4.0,-32.1120218,115.8459117,9.0,2018.0,288540.0,308143.8968743874
162.0,1.0,4.0,-31.80224,115.74898,3.0,2019.0,418320.0,269239.86102261505
172.0,2.0,3.0,-32.13494754,115.915457,5.0,2018.0,299250.0,342948.2057651685
103.0,1.0,3.0,-31.67415055,115.73094840000002,2.0,2020.0,176400.0,231525.52795513772
236.0,2.0,4.0,-32.17467,116.0569,9.0,2014.0,471870.0,393133.2918011272
128.72954668991215,2.0,4.0,-31.82023475131593,111.97492170403827,8.0,2011.0,247590.0,299903.61135901365
220.0,2.0,5.0,-32.409864,115.7692442,10.0,2020.0,343350.0,287293.0475238714
172.0,2.0,5.0,-31.94055,115.99922,3.0,2018.0,327600.0,382470.26024257584
116.0,2.0,3.0,-31.81565722,115.7656264,6.0,2019.0,308700.0,250250.24711963424
148.0,2.0,4.0,-31.71033,115.78119,9.0,2018.0,270900.0,252601.52595948026
140.16867500127833,1.0207865031611436,4.0,-31.745494606845472,116.03782689284677,11.0,2014.0,238140.0,284921.97021163127
127.0,2.0,3.0,-31.851650699999997,115.9697338,10.0,2016.0,258300.0,285836.6518943051
174.95784869416877,1.0083647786771421,3.0062560371729288,-32.17304206789021,120.58991829267399,5.0,2019.0,166950.0,304319.2277289501
73.0,1.0,2.0,-32.04228563,115.8669027,2.0,2016.0,346500.0,260563.48968066106
200.0,2.0,4.0,-32.28553576,115.98812079999999,8.0,2006.0,315000.0,342311.68273908366
193.0,1.0,4.0,-32.05962,115.85458,8.0,2019.0,453600.0,397129.95753864996
110.16413967454402,2.0,4.0,-32.718422405814906,115.60264489599172,6.0,2009.0,189000.0,278265.27796462027
192.0,1.0,3.0,-31.90250226,115.99264450000001,5.0,2006.0,245700.0,286971.6426194317
151.0,2.0,3.0,-31.86610338,115.97510459999998,10.0,2019.0,270900.0,327811.87374706357
204.0,2.0,4.0,-32.251095,115.83706000000001,4.0,2016.0,280350.0,338041.30395703437
121.67595928640867,0.9895948011266116,3.0434489074837114,-32.150940571336946,116.667320078121,4.0,2020.0,277200.0,234664.16193304997
166.0,1.0,3.0,-31.98207,115.90336,10.0,2018.0,544950.0,436097.5620331074
212.0,2.0,4.0,-31.91115,116.04489,5.0,2018.0,469350.0,489029.55572183325
129.0,1.0,3.0,-31.97835,115.8839,9.0,2017.0,522900.0,370518.70751447754
116.0,1.0,3.0,-31.88707,116.21615,5.0,2014.0,269640.0,307628.85713516286
220.0,2.0,4.0,-32.33742,116.05113,2.0,2020.0,355950.0,326028.10684587236
177.53220054533438,0.9901200698867042,2.961928872620842,-31.905658431407662,114.78111479075046,2.0,2016.0,516600.0,452612.1537989204
162.0,2.0,4.0,-32.34575,116.05396999999999,7.0,2016.0,381150.0,253027.57390059865
125.0,1.0,3.0,-32.0349079,115.7850233,2.0,2018.0,333900.0,325606.1156846436
200.0,2.0,4.0,-31.733929999999997,115.73234,5.0,2018.0,422100.0,339625.7379584093
134.0,2.0,3.0,-32.18731428,115.85820459999998,7.0,2020.0,214200.0,234775.8764731586
231.0,2.0,3.0,-31.85564534,116.1230791,10.0,2016.0,590940.0,477951.61420707725
254.0,2.0,5.0,-31.8835,115.81451000000001,7.0,2017.0,378000.0,538043.3449542422
250.0,3.0,4.0,-31.81735,115.74446999999999,11.0,2020.0,774900.0,515225.4087987577
212.0,2.0,5.0,-31.732128000000003,116.272869,10.0,2015.0,472500.0,371815.74212306656
321.0,2.0,4.0,-31.81224925,115.83218889999999,2.0,2018.0,494550.0,574572.6297364146
114.0,1.0,3.0,-31.9894,115.91133,9.0,2018.0,333900.0,344319.2261156837
128.0,1.0,3.0,-32.28148,115.76702,2.0,2010.0,180180.0,302582.5347969147
151.0,2.0,4.0,-31.713890000000003,115.73306000000001,11.0,2018.0,245700.0,254824.2972748273
332.0,2.0,4.0,-32.14919553,115.87043659999999,9.0,2019.0,472500.0,563586.8271848701
184.0,2.0,4.0,-32.253328,115.84813799999999,5.0,2019.0,261450.0,266017.2399153606
118.43996396630777,1.016772668325074,4.0,-32.30895680239438,115.41578739194986,3.0,2010.0,510300.0,271116.3150229254
141.0,1.0,3.0,-31.90110644,115.9768293,7.0,2018.0,523530.0,360866.5492463929
95.0,1.0,3.0,-31.84625,115.86756000000001,1.0,2017.0,213570.0,250025.43909737573
92.04486392830975,0.9740615751561812,2.9584571210280517,-31.93018697309871,114.87461128111067,2.0,2012.0,214200.0,259957.6489237422
100.0,1.0,2.0,-31.92774877,115.79620359999998,6.0,2017.0,567000.0,349737.55019316415
133.13088888294337,2.0,4.0,-30.76973165060015,115.79561824432768,10.0,2020.0,248850.0,232573.20732966805
120.0,2.0,3.0,-31.88734999,115.8346973,10.0,2018.0,264600.0,294841.0392738975
179.0,2.0,4.0,-31.81007,115.77524,4.0,2019.0,384300.0,306779.11903153505
91.0,1.0,3.0,-32.35354806,115.7648178,1.0,2019.0,136080.0,169749.84295006076
120.0,1.0,4.0,-31.961940000000002,116.0497,2.0,2015.0,432180.0,302401.04853798315
201.60420426892557,2.0,4.0,-31.963398028864216,115.856577953369,5.0,2018.0,315000.0,476215.9465871288
192.0,3.0,5.0,-31.874029999999998,115.90661999999999,11.0,2020.0,352800.0,426403.61796843784
141.4834531759294,2.0,3.0252488266188675,-32.09995706459243,115.18380398693138,12.0,2015.0,301770.0,317140.33547502774
136.96969231839637,1.0015363176376388,2.9550281300358794,-31.924647951733107,116.03555852630069,11.0,2016.0,390600.0,376978.6164966635
260.0,2.0,4.0,-32.33997,116.05621699999999,4.0,2011.0,405090.0,385356.614738716
101.0,1.0,3.0,-32.08393,115.96843999999999,2.0,2016.0,242550.0,241286.90717163324
104.0,2.0,4.0,-31.882790000000004,116.12505,2.0,2011.0,513450.0,227963.87649382488
128.0,2.0,3.0,-31.81573902,115.8396619,5.0,2017.0,267750.0,271444.96032625274
274.1907124055509,2.0,4.836960056417281,-32.239224520143914,116.08190566171142,6.0,2018.0,661500.0,431665.59287555
153.0,2.0,5.0,-31.89933593,116.20102079999998,5.0,2018.0,302400.0,321768.4416603479
198.43470901800794,2.0,4.0,-31.950801418348544,116.80990588792432,2.0,2013.0,116550.0,462710.5923535247
285.0,2.0,4.0,-31.817628999999997,115.84235600000001,3.0,2017.0,259875.0,529329.4951189792
204.6872445027453,2.0,4.0,-31.657316786001026,115.25601592634408,4.0,2020.0,431550.0,312864.168009937
201.0,2.0,4.0,-31.798009999999998,115.80221999999999,8.0,2020.0,403200.0,335250.3266993357
165.0,2.0,3.0,-32.28508,115.74123999999999,12.0,2019.0,261135.0,257450.14216301026
119.07775899754513,2.0,3.0532719991422153,-31.904147105813337,116.25817462465177,6.0,2020.0,229950.0,326230.1083838805
155.0355015377279,2.0,4.0,-31.596234993145348,114.65724718106947,7.0,2016.0,234675.0,273759.2079176424
248.0,2.0,4.0,-32.08641112,115.94144159999999,9.0,2019.0,346500.0,527457.5664268718
213.35561943491317,2.0,2.912563510502665,-31.715126134671678,114.56997970795048,12.0,2019.0,447300.0,380478.1530858198
216.0,2.0,4.0,-31.89149,116.22736,4.0,2003.0,182700.0,278058.8618938841
145.0,2.0,4.0,-31.86303,116.04292,8.0,2014.0,229950.0,298951.4004111114
115.58793289249262,0.9784409561746545,2.956987589406217,-31.951938627549467,115.44696095938929,1.0,2017.0,277200.0,347845.8547052507
233.0,2.0,5.0,-32.07134,115.79608,9.0,2016.0,425250.0,484257.5528336803
170.82732544811427,2.0,4.0,-31.679042972191844,115.51227056247994,9.0,2016.0,390600.0,303500.1142976167
167.9800320396341,1.0293575593364521,2.9743682321374463,-32.27131457287015,115.83339987017737,4.0,2016.0,330750.0,295115.5473076985
89.0,1.0,3.0,-32.23307,115.80859,12.0,2020.0,146475.0,183648.8836410541
224.79389171225577,2.0,4.0,-31.639257133475223,114.64274184464314,1.0,2020.0,390600.0,357448.31854148343
80.0,1.0,3.0,-31.844309999999997,115.85797,3.0,2018.0,137970.0,239994.2451392225
165.0,2.0,4.0,-31.71457362,115.797018,11.0,2017.0,259560.0,280100.1147584822
90.0,1.0,2.0,-31.99090306,115.86092269999999,8.0,2019.0,327600.0,343455.67410513526
141.0,2.0,3.0,-31.81480661,115.8565118,12.0,2020.0,289800.0,267060.2454820857
136.0,1.0,3.0,-31.850859999999997,115.90415,7.0,2018.0,223650.0,301548.0140157861
145.454668580265,2.0,3.0848836657220295,-31.988917320115625,115.47514348073642,6.0,2017.0,655200.0,390861.01842160465
101.35571601374244,2.0,3.020176551898451,-31.832466133544212,126.77024210791429,5.0,2019.0,264600.0,241143.69583135424
119.12575276535219,0.9871414943840123,2.9884386562416165,-31.708954261067273,115.85924556098306,6.0,2014.0,272160.0,302905.51512053877
79.0,1.0,3.0,-32.1398261,115.9825955,11.0,2018.0,138600.0,208520.20464304107
202.0,2.0,4.0,-31.731559999999998,115.75757,4.0,2019.0,359100.0,329310.6600375293
94.0,2.0,3.0,-31.8523788,115.9750645,7.0,2017.0,204120.0,245254.03304737655
124.0,1.0,3.0,-32.06752,116.01016000000001,1.0,2014.0,283500.0,300312.39296610205
213.0,2.0,4.0,-32.441179999999996,115.7575,12.0,2015.0,322560.0,352192.3094026345
110.0,2.0,3.0,-31.89437803,115.7860983,6.0,2018.0,349650.0,292824.55601671303
135.73640751134303,2.0,2.97490830146523,-31.801525411802658,115.81326588331196,10.0,2017.0,287910.0,278154.8302806504
125.0,1.0,3.0,-31.8465,115.8073,6.0,2016.0,324450.0,295155.54370266135
228.58523709867603,1.0044139112516206,2.9938571258212012,-31.63274651541658,114.41766410738273,9.0,2016.0,630000.0,374489.19247989694
170.0,2.0,4.0,-31.86073,115.76267,3.0,2016.0,529200.0,345781.9376349573
143.795399163553,2.0,3.021932990782992,-31.877562349434434,115.49654755016634,4.0,2016.0,278775.0,344865.08573785145
