Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,129708.94639605172
127.0,3.0,4.0,6.256,-75.58,1.0,2020.0,70875.0,79758.08955003394
124.0,3.0,3.0,6.224,-75.567,10.0,2019.0,155250.0,83433.71725692347
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,36292.99488677877
49.0,2.0,3.0,4.612,-74.202,12.0,2019.0,28125.0,37007.028425648736
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,96750.0,98577.55166665689
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,51750.0,78448.22915374412
100.0,2.0,3.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,37800.0,64883.30305521351
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,199125.0,190315.2794447058
209.0,3.0,3.0,5.65,-73.544,11.0,2019.0,201375.0,193151.81199352845
123.0,4.0,3.0,11.017000000000001,-74.837,3.0,2019.0,101343.15,116217.09065269365
45.0,1.0,1.0,4.7010000000000005,-74.054,9.0,2019.0,74250.0,75387.86831816354
126.0,4.0,3.0,4.694,-74.038,10.0,2019.0,126000.0,180390.3825531769
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,146250.0,130047.21993736245
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,67617.33686886294
192.0,2.0,3.0,6.28,-75.444,3.0,2019.0,90000.0,104508.47078025702
50.0,1.0,3.0,4.73,-74.12100000000001,8.0,2019.0,37125.0,33503.823008175284
107.0,2.0,4.0,6.314,-75.566,10.0,2019.0,65250.0,64834.62899439577
68.0,2.0,2.0,10.985999999999999,-74.952,3.0,2020.0,38250.0,59828.58850049653
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,31500.0,36290.54470304071
118.0,3.0,3.0,4.729,-74.07,3.0,2019.0,117000.0,129134.73343656435
43.0,1.0,1.0,6.162000000000001,-75.605,8.0,2019.0,74250.0,27005.85962908734
103.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88398.45,74042.74855771131
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,64427.677994721846
90.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,63000.0,58495.32653942123
53.0,1.0,2.0,4.747,-74.04899999999999,5.0,2019.0,45000.0,55258.31164596522
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,92250.0,150956.78919644293
108.0,3.0,3.0,4.747,-74.066,3.0,2019.0,94500.0,115110.38455009347
72.0,2.0,3.0,4.798,-75.689,3.0,2019.0,45000.0,44866.7358283305
54.0,2.0,3.0,6.331,-75.555,5.0,2019.0,30375.0,32576.679938535788
278.0,3.0,3.0,4.809,-75.691,3.0,2019.0,270000.0,134822.81447104414
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,194679.02356529364
56.0,2.0,2.0,3.266,-76.539,5.0,2019.0,33750.0,37445.13791305761
250.0,4.0,4.0,5.026,-74.03,3.0,2019.0,128250.0,178057.1822819214
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,120375.0,102488.43329906213
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,43875.0,51996.86431583355
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,96386.931000635
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,88385.32352901538
125.0,1.0,4.0,3.444,-76.503,7.0,2019.0,53550.0,67822.36412234919
135.0,3.0,4.0,6.188,-75.579,3.0,2020.0,159750.0,83303.12003232943
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,128250.0,167336.10660655593
55.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,33750.0,33253.97344918615
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,151875.0,131097.23553394096
102.0,3.0,3.0,7.8870000000000005,-72.485,3.0,2019.0,58500.0,55648.00559177395
78.0,2.0,3.0,4.62,-74.133,3.0,2019.0,60750.0,72653.01807856109
60.0,2.0,3.0,3.467,-76.493,5.0,2019.0,34875.0,38859.66071165506
73.0,2.0,3.0,6.182,-75.601,5.0,2019.0,38250.0,46987.71219322131
130.0,3.0,4.0,4.814,-75.682,3.0,2019.0,63000.0,72152.44614948964
180.0,3.0,3.0,4.718999999999999,-74.041,8.0,2019.0,146250.0,205546.57323589176
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,74250.0,114202.73110321337
214.0,5.0,4.0,7.88,-72.495,3.0,2019.0,180000.0,111346.41609162255
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,68580.35717693216
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,38155.5,28664.09619360816
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,89550.0,146158.89651594704
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,95815.91419983696
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,116775.0,120339.7029009658
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,34875.0,52112.12770563876
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,184789.91589392844
84.0,2.0,3.0,3.392,-76.53699999999999,1.0,2020.0,46125.0,61750.61297334864
180.0,4.0,3.0,7.847,-72.51899999999999,3.0,2019.0,130500.0,109067.91953587561
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,52875.0,66893.0412697956
209.0,2.0,4.0,3.513,-76.29899999999999,7.0,2019.0,63000.0,94791.47407148835
127.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,90011.25,95611.59235337964
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,303750.0,216252.02353367268
123.0,3.0,3.0,4.698,-74.038,3.0,2019.0,196425.0,153301.9363544452
49.0,2.0,2.0,7.847,-72.468,5.0,2019.0,22500.0,22371.314444398246
48.0,2.0,1.0,4.729,-74.045,3.0,2019.0,66375.0,82237.86934723047
94.0,2.0,3.0,7.127000000000001,-73.12100000000001,3.0,2019.0,49500.0,48853.61497560943
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,117858.43185233051
141.0,3.0,3.0,4.296,-74.825,3.0,2020.0,64125.0,98362.8310345319
148.0,3.0,3.0,3.431,-76.553,3.0,2019.0,137250.0,101165.62392837071
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81000.0,56088.59099000835
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,38250.0,46850.08614614885
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,53772.015255615006
105.0,2.0,3.0,11.011,-74.822,6.0,2019.0,67500.0,67781.84163850115
157.0,3.0,4.0,7.886,-72.488,10.0,2019.0,40500.0,72892.77414920996
37.0,1.0,1.0,4.623,-74.074,1.0,2020.0,60750.0,80005.07818640328
190.0,3.0,3.0,4.696000000000001,-74.043,3.0,2019.0,225000.0,213969.52370431187
80.0,1.0,1.0,3.917,-76.455,3.0,2019.0,87750.0,58731.7154329824
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,66718.61775043487
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,144000.0,104658.37616022534
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,42454.860417610864
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,95625.0,120630.03743933258
66.0,2.0,2.0,6.153,-75.406,1.0,2020.0,74250.0,50029.58978916267
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,166966.01562665222
90.0,2.0,3.0,6.218999999999999,-75.569,4.0,2019.0,117000.0,58909.46004337967
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,182724.85467934387
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,184401.62304771045
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,195857.84107763218
134.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,78525.0,97759.01460539234
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,221599.66190219292
89.0,2.0,2.0,4.691,-74.054,1.0,2020.0,132750.0,126071.85036085318
122.0,3.0,3.0,6.157,-75.64399999999999,11.0,2019.0,123750.0,82229.17809500684
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,171484.2754183953
154.0,5.0,3.0,4.705,-74.069,7.0,2019.0,183600.0,209423.90510138613
96.0,2.0,3.0,4.76,-74.047,5.0,2019.0,79875.0,93802.08108459442
250.0,4.0,3.0,11.011,-74.824,4.0,2019.0,213750.0,177298.12164393763
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,159108.72495766144
80.0,2.0,2.0,4.715,-74.038,2.0,2020.0,84375.0,112754.56398071526
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,22500.0,28356.075346591766
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,76500.0,77163.40836353869
62.0,2.0,3.0,4.793,-75.714,3.0,2019.0,40500.0,37196.83669669268
56.0,1.0,2.0,4.832,-75.67699999999999,8.0,2019.0,22500.0,31864.300012007436
67.0,2.0,2.0,4.672,-74.058,12.0,2019.0,103500.0,94501.60446425753
160.0,3.0,3.0,7.882000000000001,-72.464,5.0,2019.0,72000.0,91479.69663463226
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,1.0,2020.0,85500.0,117790.8882271171
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,39375.0,101020.74386400354
60.0,1.0,3.0,10.915,-74.81,3.0,2020.0,29250.0,40391.02805636767
57.0,2.0,2.0,4.921,-74.032,3.0,2019.0,51637.5,43216.51436335238
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,89402.09155042867
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,80550.0,94150.53417735215
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,144291.1997058754
81.0,2.0,1.0,7.922999999999999,-72.516,3.0,2019.0,58500.0,43208.29743704435
187.0,4.0,3.0,3.3510000000000004,-76.544,6.0,2019.0,184500.0,133376.5728675541
128.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,76500.0,69844.04460416299
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,108000.0,110483.3363822993
74.0,2.0,3.0,6.17,-75.595,8.0,2019.0,82125.0,47781.90129048783
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,29343.766348886653
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,220500.0,133248.54925168923
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,68240.6634408993
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,62538.150449057975
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,102587.64997284694
110.0,2.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,173250.0,154760.27771719213
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,209774.33221010322
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,139610.33737786234
57.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,45000.0,34515.76670001271
274.0,1.0,3.0,6.17,-75.611,9.0,2019.0,158033.25,109774.39888200485
62.0,2.0,3.0,4.801,-75.737,2.0,2020.0,31275.0,42520.11841602014
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,48010.501338207745
41.0,1.0,1.0,6.325,-75.55,9.0,2019.0,24750.0,26077.1639623785
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,191250.0,228241.7671079784
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,114663.32987577315
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,90000.0,162051.40532419275
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,38250.0,44910.273149830915
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,20625.056675245854
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,79551.78731829961
167.0,4.0,3.0,6.155,-75.598,3.0,2019.0,99000.0,122471.83205250397
184.0,2.0,3.0,4.725,-74.062,3.0,2019.0,220500.0,182062.1870607825
56.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,31050.0,36149.14681660465
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,211950.0,178219.94666047068
47.0,1.0,3.0,4.651,-74.169,3.0,2019.0,27000.0,32062.18984484776
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,67829.09725077571
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,72000.0,86244.4433202267
93.0,2.0,3.0,6.162999999999999,-75.572,11.0,2019.0,66690.0,60481.297060098106
230.0,3.0,3.0,3.3939999999999997,-76.532,1.0,2020.0,96750.0,134356.82816966818
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,97875.0,108234.8684710229
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,38841.11212733472
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,102377.99656887898
186.0,3.0,3.0,4.718999999999999,-74.08,6.0,2019.0,191250.0,199752.6506901761
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,163125.0,179988.64550600405
130.0,3.0,4.0,4.865,-74.04899999999999,3.0,2019.0,67500.0,95634.31585149394
135.0,3.0,3.0,11.015999999999998,-74.812,4.0,2019.0,85500.0,100074.15938695655
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,60374.55680188165
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,68400.0,54652.56372727798
110.0,1.0,3.0,11.015999999999998,-74.812,6.0,2019.0,81000.0,66024.09570670166
114.0,4.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,117000.0,99860.71451179654
53.0,2.0,3.0,4.726,-74.03699999999999,4.0,2019.0,61875.0,54938.71856742251
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,166105.59812543972
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,39321.20951320234
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,146250.0,187609.47755326997
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,202500.0,204249.08785831498
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,107095.7413911863
82.0,2.0,2.0,10.977,-74.81,11.0,2019.0,48375.0,60286.02369389307
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,125058.81038712243
79.0,2.0,2.0,5.315,-72.383,3.0,2019.0,42975.0,160539.94167397992
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,36165.11532298699
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,138810.04992858935
150.0,4.0,4.0,7.9110000000000005,-72.487,8.0,2019.0,74250.0,80550.46627807822
90.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,106875.0,91388.89753175738
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,201094.21165562046
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,24750.0,37968.202852543356
55.0,2.0,2.0,6.148,-75.627,10.0,2019.0,60750.0,34833.64048665633
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,16200.0,29965.45318251243
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,114402.01771375172
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,123750.0,208058.7243632517
100.0,2.0,3.0,10.989,-74.8,10.0,2019.0,54000.0,65235.40157507408
73.0,2.0,3.0,7.845,-72.509,3.0,2019.0,39375.0,30737.59928200634
72.0,2.0,3.0,4.635,-74.127,3.0,2019.0,64125.0,64621.175780901285
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,191250.0,192403.90355431754
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,42264.7526715796
72.0,2.0,3.0,3.355,-76.51899999999999,1.0,2020.0,56250.0,53653.43429966331
115.0,3.0,3.0,4.86,-74.048,10.0,2019.0,78750.0,106077.93934089427
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,191250.0,87886.43821848124
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,119994.01676049197
117.0,3.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,135000.0,81735.76205335434
55.0,2.0,3.0,4.806,-75.73,3.0,2019.0,29250.0,32477.680500787217
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,33300.0,54481.54447438691
60.0,3.0,3.0,3.411,-76.529,11.0,2019.0,22050.0,41895.93219953434
93.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,49500.0,45191.35839627693
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,66822.79271653213
64.0,1.0,1.0,11.017999999999999,-74.833,3.0,2019.0,77135.28749999999,44147.391377480875
165.0,4.0,3.0,11.017000000000001,-74.837,8.0,2019.0,146250.0,134727.07341571734
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,281250.0,260176.52726864011
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,110328.95068088199
62.0,2.0,3.0,4.438,-75.185,2.0,2020.0,30375.0,38472.767224980125
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,111889.93333648329
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,185485.52303317212
203.0,2.0,5.0,4.61,-74.119,3.0,2019.0,119250.0,143845.3208050537
62.0,2.0,3.0,4.74,-74.03699999999999,7.0,2019.0,43875.0,61091.89457877746
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,77451.09254387012
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,129330.05780245649
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,74250.0,127239.29314574215
66.0,2.0,3.0,4.745,-74.066,8.0,2019.0,56250.0,57030.3386404875
80.0,2.0,3.0,4.718999999999999,-74.044,11.0,2019.0,120375.0,85317.12567804218
73.0,2.0,3.0,4.633,-74.14399999999999,4.0,2019.0,74250.0,62193.9251709644
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,100610.8338803244
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,114750.0,98504.50063588688
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,16875.0,25090.473922411402
90.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,56250.0,60539.572640428654
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,146250.0,142829.16549590632
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,157500.0,133606.65818054797
93.0,2.0,3.0,4.862,-74.033,10.0,2019.0,80192.925,77263.42014227773
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,200250.0,166754.28933357837
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,213750.0,206711.90956286376
49.0,2.0,2.0,4.813,-75.693,3.0,2019.0,38250.0,29857.393081783463
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,146250.0,206438.67397766386
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,40477.5,121401.72404599155
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,69975.0,65944.2009723137
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,26979.555180803683
82.0,2.0,3.0,4.696000000000001,-74.083,7.0,2019.0,87750.0,78924.1593814751
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,69482.86617957591
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,137250.0,116552.5454881651
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,132319.28728667906
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,76500.0,77920.19155163961
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,64864.40223554912
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,150750.0,170923.1629792923
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,34875.0,30990.205148502988
238.0,2.0,3.0,4.6419999999999995,-74.446,3.0,2019.0,184500.0,124589.20089336047
62.0,2.0,3.0,4.706,-74.23,3.0,2019.0,39847.5,34937.413678102486
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,303750.0,197556.2934301261
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,56250.0,48326.50099301205
128.0,3.0,3.0,6.131,-75.389,3.0,2019.0,100125.0,86999.17434380463
226.0,4.0,3.0,11.002,-74.813,3.0,2019.0,166500.0,170735.59796400747
124.0,3.0,3.0,4.921,-74.025,8.0,2019.0,139500.0,109179.49615269566
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2019.0,220500.0,199131.9330618981
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,121500.0,109415.60365205887
114.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,38250.0,60018.81570211924
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,38237.91020198619
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,90000.0,80992.81382166271
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,95885.82551460873
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,146486.3985,119218.0254878008
102.0,3.0,2.0,11.017000000000001,-74.815,6.0,2019.0,94500.0,100684.12992908742
114.0,3.0,3.0,4.728,-74.074,3.0,2019.0,139500.0,123494.96083526588
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,44325.0,50397.41931357333
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38250.0,43190.91187922384
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,73350.0,73278.50661523806
200.0,2.0,3.0,5.632999999999999,-73.52199999999999,3.0,2019.0,146250.0,179519.71791431506
180.0,3.0,3.0,4.793,-75.738,7.0,2019.0,126000.0,108162.64008460176
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,78678.75957898032
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91350.0,97541.08489217881
70.0,3.0,3.0,11.020999999999999,-74.803,3.0,2019.0,48699.45,50404.76243779556
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,78750.0,80701.9693522266
110.0,4.0,4.0,10.982000000000001,-74.765,9.0,2019.0,72000.0,77552.62585235148
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,178875.0,193560.38313209606
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,78750.0,82485.15421305635
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,73125.0,88212.43036818493
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,114209.16361956415
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,80602.18456808811
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,69364.63084301236
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,105635.903313379
200.0,5.0,3.0,3.338,-76.531,6.0,2019.0,135000.0,172135.90808637784
135.0,4.0,5.0,6.164,-75.589,10.0,2019.0,112500.0,72314.78155932901
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,43630.79136982497
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,144458.37746324888
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,209250.0,208154.583210719
48.0,2.0,3.0,6.3420000000000005,-75.575,8.0,2019.0,29812.5,29244.686269710786
50.0,1.0,3.0,3.428,-76.523,1.0,2020.0,17437.5,34173.83435292928
110.0,3.0,4.0,3.47,-76.501,12.0,2019.0,72000.0,67757.942213888
300.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,130500.0,116795.79490692454
178.0,4.0,4.0,3.372,-76.52199999999999,3.0,2019.0,66375.0,110228.35604212894
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,25492.38010747505
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,40364.5911087877
144.0,2.0,4.0,4.732,-74.087,3.0,2019.0,30375.0,109444.34722691594
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,36559.25589722021
98.0,3.0,3.0,7.905,-72.486,2.0,2020.0,38250.0,59587.22570095954
75.0,2.0,2.0,6.249,-75.589,5.0,2019.0,49500.0,51600.27015764615
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,37800.570600115454
64.0,3.0,3.0,7.888,-72.505,3.0,2019.0,69750.0,27725.985429864697
122.0,1.0,3.0,10.978,-74.792,3.0,2019.0,78750.0,68896.28220595332
84.0,2.0,3.0,4.861000000000001,-74.057,3.0,2019.0,65250.0,60925.43141744982
116.0,2.0,3.0,11.015999999999998,-74.819,3.0,2019.0,98550.0,72736.02893892088
60.0,2.0,1.0,4.672,-74.047,11.0,2019.0,93375.0,110694.4850576334
49.0,1.0,2.0,4.756,-74.089,12.0,2019.0,28125.0,43975.94546781912
240.0,3.0,3.0,4.854,-74.07300000000001,3.0,2019.0,83250.0,205048.24885379995
158.0,3.0,3.0,4.698,-74.044,12.0,2019.0,179775.0,188746.43368754507
140.0,3.0,3.0,5.688,-73.497,3.0,2019.0,157500.0,132255.633514053
134.0,2.0,3.0,11.003,-74.82300000000001,7.0,2019.0,78750.0,80192.52571685698
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,31500.0,53023.13010966345
165.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,103107.52415308414
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,184453.84794816762
74.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,167356.57499999998,130996.16646383691
74.0,2.0,2.0,4.627,-74.074,3.0,2019.0,93375.0,104505.09500725934
233.0,5.0,3.0,6.2170000000000005,-75.567,3.0,2019.0,168750.0,179257.241099608
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,121500.0,130390.74951555098
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,63071.06946390087
74.0,2.0,2.0,11.0,-74.807,8.0,2019.0,39375.0,53296.175494737945
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,72000.0,55448.066039014
96.0,2.0,3.0,6.246,-75.575,8.0,2019.0,85500.0,62116.89742254329
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,59446.99018469495
280.0,3.0,3.0,4.697,-74.043,3.0,2019.0,236250.0,234584.49079819414
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,61715.58056187027
74.0,2.0,2.0,4.729,-74.067,5.0,2019.0,66375.0,83935.96432460145
276.0,3.0,4.0,4.543,-75.679,6.0,2019.0,123750.0,112546.36260189013
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,76453.30357117408
74.0,2.0,3.0,4.869,-74.061,8.0,2019.0,65250.0,50397.49120808386
82.0,2.0,1.0,4.66,-74.051,10.0,2019.0,130950.0,141833.69002571583
83.0,4.0,4.0,4.694,-74.069,3.0,2019.0,78750.0,86082.06608722135
230.0,4.0,3.0,7.852,-72.50399999999999,5.0,2019.0,94500.0,114037.00454078094
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,102969.96707921244
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,27000.0,57720.94656103335
180.0,2.0,3.0,4.809,-75.76100000000001,1.0,2020.0,123750.0,105967.02504578426
53.0,1.0,2.0,4.609,-74.072,3.0,2019.0,40500.0,75765.84017559311
