Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.2,1.01,3.0300000000000002,-38.247993,146.285875,3.0,2017.0,719443.2,583052.7443049963
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,646829.7318590065
110.1708,1.0201,3.0603000000000002,-38.42777906,147.84227692000002,11.0,2017.0,311992.24783679994,439505.77270865045
98.01,1.98,1.98,-37.463975999999995,143.495451,4.0,2017.0,648529.2,581437.5925258766
119.18,1.01,2.02,-38.190019,146.444647,5.0,2017.0,610242.0,673122.0055147228
125.24,1.01,3.0300000000000002,-38.100634,146.39919700000002,3.0,2017.0,385416.0,541708.4266950279
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,819252.591949407
128.7,0.99,2.9699999999999998,-37.3210695,143.4783735,3.0,2018.0,428155.2,576690.9132915487
119.988,1.9998,2.9997000000000003,-37.8202176,144.99069948,5.0,2016.0,709069.086,724576.9963007943
123.75,0.99,2.9699999999999998,-37.411704,143.426448,11.0,2016.0,523860.48,706164.8388033187
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,696624.5133507337
105.029496,1.009899,3.0296969999999996,-38.137219896599994,146.39425211070002,7.0,2016.0,751486.0438800001,597608.7498895795
55.44,0.99,0.99,-37.402002,143.520993,9.0,2016.0,275152.68,239096.06291006022
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,403860.0,771623.8908155541
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,607835.9549992582
119.18,1.01,3.0300000000000002,-38.0809188,146.2001159,8.0,2017.0,307048.08,663643.1827610595
144.98549999999997,1.9998,2.9997000000000003,-37.74012561,144.90500805,4.0,2016.0,932918.6988,667976.8036078715
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,514151.9083976183
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,836324.2288242608
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,652298.2938141167
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,870608.7831513596
86.20349999999999,1.01,3.0300000000000002,-38.232863200000004,146.3309614,5.0,2017.0,553714.32,529103.7071590021
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,417221.7932234429
178.2,1.98,3.96,-37.338246000000005,143.626923,4.0,2017.0,587139.3,549009.8679060285
68.67313199999998,1.009899,2.019798,-38.2589127261,146.4207114645,8.0,2016.0,353262.6702,432059.7023186737
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,796603.0402242816
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,1226208.0,846845.7427978733
208.7613,1.9602,3.9204,-36.95133816,142.01394174,5.0,2016.0,441950.6124,725253.3837214522
99.0,0.99,1.98,-37.347849,143.413479,9.0,2016.0,239263.2,460686.34927658254
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,254400.0,384797.42616490833
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,902990.8677824265
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,460294.66861636424
170.9829,1.9998,2.9997,-37.74862476,145.045494,4.0,2017.0,808275.1644,671459.0364978315
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,493184.20291144645
53.0452,1.0201,2.0402,-38.66036186,147.95734420000002,11.0,2016.0,308172.21,418306.0531695469
92.07,0.99,1.98,-37.339533,143.550099,12.0,2016.0,309153.24,391245.4221829205
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,733117.7051514557
85.9914,0.9999,1.9998,-37.83191643000001,145.05519303,6.0,2016.0,434344.5612,484541.6495972577
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,371686.1687735907
240.9759,2.9997,4.9995,-37.985231097,145.081710378,3.0,2018.0,826717.3200000001,978480.3070688398
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,611768.6691537373
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,629640.0,636369.1321225602
189.1593,1.9602,2.9402999999999997,-37.004263560000005,142.01550989999998,11.0,2017.0,716845.14,782492.5052614155
119.18,1.01,3.0300000000000002,-38.169213,146.336779,8.0,2016.0,584547.6,714928.2415662557
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,454669.8497261395
173.25,1.98,3.96,-37.4195745,143.7249726,12.0,2017.0,695752.2,745595.3241980236
81.16711278,1.04060401,2.08120802,-39.332875242461206,150.8758538428073,5.0,2017.0,595641.735324,574421.7432425853
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,832019.984755938
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,488566.3982101186
59.4,0.99,1.98,-37.357749000000005,143.581977,2.0,2017.0,324264.6,325066.3601697436
78.78,1.01,2.02,-38.176686999999994,146.274664,11.0,2017.0,468922.8,543847.1301903683
148.455747,1.9405979999999998,2.910897,-36.901072555380004,141.04218719349,6.0,2017.0,425806.01316,558341.6109321769
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,456625.5007889739
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,260760.0,312854.553056029
114.84,1.98,3.96,-37.19658689999999,143.25724709999997,9.0,2017.0,377784.0,391848.53405495663
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,799997.8837336355
105.92999999999999,1.98,2.9699999999999998,-37.3762818,143.4427533,5.0,2017.0,557861.04,563641.1771323918
196.95,2.02,4.04,-38.291928,146.47599739999998,10.0,2017.0,989234.4,844063.1261134861
124.217577,1.009899,3.029697,-38.1076298559,146.41237979775,1.0,2018.0,610180.9758,651520.975475704
103.95,0.99,2.9699999999999998,-37.386558,143.51931,4.0,2016.0,657973.8,541374.1526613907
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,236285.29011929984
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,484005.1596713795
110.88,0.99,1.98,-37.38834,143.51115240000001,6.0,2017.0,440748.0,549773.0060314926
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,299040.8801500275
117.81,0.99,1.98,-37.415367,143.532576,4.0,2017.0,532675.44,634397.9148739213
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,925744.0093141083
222.2,2.02,4.04,-38.228217199999996,146.6876631,3.0,2018.0,647498.88,919490.6041204352
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,492431.52812245954
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,378177.4921132919
280.30859999999996,1.9602,3.9204,-37.174408920000005,142.13763036,6.0,2016.0,1371355.92,1052919.8034532855
118.9881,0.9999,2.9997,-37.806498972,145.160042544,10.0,2017.0,671548.8384,661966.8601942597
141.38585999999998,1.009899,3.0296969999999996,-38.0777368455,146.411117424,11.0,2017.0,464379.837372,541096.2685100564
131.3,1.01,3.0300000000000002,-38.133661000000004,146.421518,10.0,2016.0,521596.32,650019.2471636616
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,427017.06157261523
218.56230000000002,1.9602,2.9402999999999997,-37.13922333,142.16801346,5.0,2016.0,604643.292,1019094.1488369564
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,747964.376604457
176.732325,2.019798,4.039596,-38.092885330499996,146.1822743106,11.0,2017.0,433549.6407,835593.1490517879
62.62,1.01,2.02,-38.145276,146.38879400000002,10.0,2016.0,244096.8,405326.6609291141
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,732481.3472264691
81.81,1.01,2.02,-38.263749000000004,146.449293,4.0,2016.0,574912.2,459205.38945823285
88.87111200000001,1.009899,2.019798,-38.2696176555,146.52382215240002,9.0,2016.0,256918.3056,516799.68107123754
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,220692.0,339900.5240155949
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,945220.5016134356
91.80900000000001,1.0201,3.0603000000000002,-38.462952108,148.001851163,12.0,2017.0,551466.06,412159.9156944373
132.646734,1.979802,2.9697030000000004,-37.452943931040004,143.48034913014,10.0,2017.0,997879.6020600001,716208.1531117016
207.9,1.98,3.96,-37.6102683,143.6277546,10.0,2017.0,1180575.0,678390.3457871523
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,623172.0620469466
267.3,2.9699999999999998,4.95,-37.4483835,143.70028200000002,9.0,2017.0,1196316.0,1012351.793072428
115.83,0.99,2.9699999999999998,-37.5396417,143.6609691,10.0,2017.0,632158.5599999999,588388.9743872082
219.78,1.98,3.96,-37.350423,143.28687779999998,7.0,2017.0,465933.6,877529.0340498972
178.77,2.02,4.04,-38.294453000000004,146.52140699999998,9.0,2016.0,908939.4,893986.1975593915
95.95,1.01,3.0300000000000002,-38.271021,146.46070600000002,5.0,2016.0,502325.52,534586.7266967667
88.11,1.98,1.98,-37.3823505,143.5243887,9.0,2017.0,598158.0,454654.2546402622
59.7861,0.9801,1.9602,-37.11942531,142.11038358,12.0,2016.0,255570.876,381616.4523791828
137.36,1.01,3.0300000000000002,-38.184767,146.34233400000002,2.0,2017.0,662915.52,788903.8664701129
215.13,2.02,4.04,-38.195877,146.403944,4.0,2017.0,1188366.0,969546.0280115827
262.6,2.02,5.05,-38.320107,146.46050400000001,8.0,2016.0,1445310.0,969753.640208377
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,639589.8191299919
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,651994.7933663216
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,710748.1914474316
64.9935,0.9999,1.9998,-37.74122549999999,144.9005085,9.0,2016.0,286171.38,371916.4416409007
161.6,2.02,3.0300000000000002,-38.0185715,146.53669839999998,6.0,2017.0,413679.84,439383.04121457157
66.66,1.01,2.02,-38.147195,146.402328,6.0,2016.0,263367.6,392004.48922510096
150.49,2.02,3.0300000000000002,-38.185069999999996,146.34698,7.0,2016.0,590971.2,856604.9186451291
122.412,1.0201,2.0402,-38.53550162,147.9175603,3.0,2017.0,814223.4180000001,642093.4127197667
105.92999999999999,0.99,2.9699999999999998,-37.3563531,143.5064301,10.0,2017.0,629640.0,569083.3022073171
77.77,1.01,2.02,-38.158507,146.37778500000002,6.0,2016.0,488193.6,455934.66605015256
91.91,2.02,2.02,-38.197998,146.45505,8.0,2016.0,507464.4,567404.3698792532
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,457554.8890470476
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,262688.2927228608
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,525696.3384003767
113.9886,0.9999,2.9997,-37.767762846000004,145.08909963899998,10.0,2017.0,912568.734,592415.4106647623
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,300322.15467528993
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,505338.50297907554
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,427581.9488244833
54.336743999999996,0.9702989999999999,1.9405979999999998,-36.6218010972,140.60466967140002,9.0,2016.0,244375.624944,253187.051994993
77.22,0.99,1.98,-37.385766,143.590194,11.0,2016.0,369598.68,397851.9560414361
88.88,1.01,3.0300000000000002,-38.07195,146.41727600000002,4.0,2017.0,423957.6,409845.01403476566
39.6,0.99,0.99,-37.3314744,143.56776059999999,9.0,2017.0,266337.72,276799.94773530954
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,890522.1947036402
287.1,1.98,4.95,-37.2509973,143.5659093,3.0,2018.0,453655.62,596223.8142647676
117.612,0.9801,2.9402999999999997,-37.208398788,142.191016407,6.0,2017.0,561009.24,469606.0163699576
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,306870.0,527346.6168955327
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,849390.441349492
89.1,0.99,2.9699999999999998,-37.3836474,143.5524453,5.0,2017.0,771309.0,524833.085297376
133.32,1.01,3.0300000000000002,-38.2512856,146.255878,8.0,2017.0,786891.0,597442.0161675888
170.28,1.98,3.96,-37.484607600000004,143.6664735,9.0,2017.0,872681.04,837242.8236480252
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,361860.26022948883
98.9901,1.9998,3.9996,-37.90700892,145.06479206999998,11.0,2017.0,979342.056,552995.7704604429
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,743827.0428517798
187.86,2.02,3.0300000000000002,-38.114875,146.27648200000002,7.0,2016.0,373853.52,825574.778646583
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,518340.0,802982.0545152747
84.15,0.99,1.98,-37.4731137,143.54435700000002,5.0,2017.0,439488.72,483063.1478006904
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,1001700.0,570980.9599262301
106.92,0.99,1.98,-37.47353939999999,143.4442482,1.0,2018.0,702048.6,633226.9829161147
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,711278.0312350756
168.67,2.02,4.04,-38.219208,146.615438,11.0,2017.0,651995.4,847492.1429560541
91.98160091999999,0.9998000100000001,2.99940003,-37.66500586872541,144.91305304142037,2.0,2018.0,327474.4952754,413656.2673025195
85.85,1.01,2.02,-38.123662,146.454444,4.0,2016.0,449652.0,396607.62556958344
168.67,2.02,4.04,-38.2210967,146.1006107,8.0,2017.0,324391.8,691527.8056721368
132.908829,1.030301,3.0909030000000004,-38.874287031,149.47720241109997,9.0,2016.0,425926.43340000004,482920.6226015568
238.56614100000002,2.9697029999999995,4.949505,-37.605378786029995,143.63089327422,3.0,2018.0,818450.1468,951932.557154088
135.34,1.01,3.0300000000000002,-38.2134611,146.2975405,9.0,2017.0,687325.2,731736.8110101043
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,618768.0944552616
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,410678.91761778237
96.96000000000001,1.01,3.0300000000000002,-38.047659499999995,146.38176439999998,10.0,2017.0,282638.4,418049.6609486408
87.7286,1.0201,2.0402,-38.59619757,147.98560097,6.0,2016.0,443119.1988,543524.035668303
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,446983.87521234597
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,777747.8242877969
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,559876.1685617727
132.66,0.99,2.9699999999999998,-37.438038,143.570394,5.0,2017.0,960201.0,733409.3165810464
150.48,0.99,2.9699999999999998,-37.504269,143.565147,11.0,2016.0,1010572.2,717180.358884
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,632109.0440716648
160.38,1.98,2.9699999999999998,-37.4989032,143.80658820000002,7.0,2017.0,542120.04,791493.101047676
152.51,2.02,4.04,-38.137701,146.430305,12.0,2016.0,549860.16,817806.3599083583
117.81,1.98,2.9699999999999998,-37.217188799999995,143.4825018,10.0,2017.0,387228.6,381435.92333022685
159.39,1.98,2.9699999999999998,-37.581885,143.60108400000001,11.0,2017.0,636566.04,581926.5939367821
116.80831799999999,0.989901,1.979802,-37.48260136500001,143.58573399060003,6.0,2016.0,525696.82506,592270.6625022679
99.99,0.99,2.9699999999999998,-37.6120899,143.6337639,10.0,2017.0,881496.0,431957.92800473596
99.99,0.9999,2.9997,-37.681801443,144.917066844,8.0,2017.0,401911.8048,440147.6365491318
39.7839,1.0201,1.0201,-38.53764383,147.90980753999997,5.0,2016.0,202420.48320000002,233150.83713976806
223.21,2.02,4.04,-38.140024,146.568675,9.0,2016.0,771474.36,800184.6606698261
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,569749.5678441633
90.9,1.01,2.02,-38.2532349,146.4404959,7.0,2017.0,462499.2,536515.5953899022
146.52,1.98,1.98,-37.563669,143.561682,11.0,2016.0,576435.42,627854.629706011
73.4472,1.0201,2.0402,-38.45613784,147.91419396999999,6.0,2016.0,280923.2988,349984.34902347915
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,594660.0,456327.68496020883
197.9802,1.9602,3.9204,-36.986523749999996,142.20437517,7.0,2016.0,654510.78,670213.0572564126
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,245168.56837518385
96.98060097000001,0.9998000100000001,2.9994000299999994,-37.69070072898241,144.89448675523468,3.0,2018.0,494567.2437122617,478107.13675900025
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,730128.0,666148.6428662468
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,1494600.0,816571.0491740566
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,756423.1413074317
232.0,2.0,3.0,-38.161640000000006,145.10777,1.0,2018.0,763200.0,507889.8225317082
115.14,1.01,3.0300000000000002,-38.179818,146.27284600000002,6.0,2016.0,195919.8,681454.7877044359
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,382236.0,548413.5621347182
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,417951.3547204782
152.51,2.02,3.0300000000000002,-38.0872414,146.5058126,3.0,2018.0,618110.91,514162.59301517607
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,596044.1060333161
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,513186.7901323503
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,858600.0,650104.3652229154
200.9597,2.0402,4.0804,-38.600614603000004,147.98498891,3.0,2018.0,1411104.33,941786.333535074
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,963447.6889516258
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,814080.0,506883.541844422
125.24,1.01,3.0300000000000002,-38.225167,146.439294,5.0,2016.0,806161.8,713099.9527229208
98.98,1.01,2.02,-38.146589000000006,146.41667,11.0,2017.0,860762.4,580942.7186910701
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,574050.1659502051
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,445762.2337893678
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,592473.546721059
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,720554.7849185028
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,786624.8433273053
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,976260.0,746824.1076823707
222.2,3.0300000000000002,3.0300000000000002,-38.193049,146.343142,4.0,2017.0,915363.0,1028353.5390311913
191.47113783999998,2.08120802,4.16241604,-39.6318511805743,151.089562688341,9.0,2017.0,440113.0599894001,561426.2341261988
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,391922.9414387983
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,486941.62085247476
184.14,0.99,3.96,-37.454373000000004,143.646624,5.0,2017.0,1007424.0,846236.6826543815
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,649942.6090600532
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,485094.4104126167
124.9875,1.9998,1.9998,-37.91990762999999,145.06179237,9.0,2016.0,524647.53,643919.8156362715
120.78,1.98,2.9699999999999998,-37.4357016,143.5535442,9.0,2017.0,960201.0,685071.6635165844
131.5929,1.0201,3.0603000000000002,-38.63163584400001,148.002320409,10.0,2017.0,1051029.432,784144.7003792413
111.1,2.02,3.0300000000000002,-38.3115422,146.5047622,12.0,2017.0,770832.0,559912.8807350222
234.2439,1.9602,4.9005,-36.876066480000006,141.99308521199998,9.0,2017.0,405173.33999999997,568071.7643165616
103.0301,1.030301,2.060602,-38.8823233788,149.477099381,11.0,2016.0,357778.204056,421022.03436116973
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,742321.7376687293
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,526470.101365724
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,553273.9530801176
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,768781.6850908052
121.77,0.99,2.9699999999999998,-37.482984,143.363484,5.0,2016.0,415562.4,532257.0438489579
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,826986.8359511548
178.77,2.02,4.04,-38.2740308,146.7315779,7.0,2017.0,571700.4,868810.6384500697
112.11,1.01,3.0300000000000002,-38.183151,146.334658,3.0,2017.0,693748.8,701056.7159357447
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,840963.210682151
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,311640.0,347574.78138221154
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,522658.9328894787
81.608,1.0201,2.0402,-38.554985529999996,147.90246282,11.0,2016.0,554709.978,533434.2708247928
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,491076.428603874
125.4723,1.0201,3.0603000000000002,-38.481344511,147.91000135899998,1.0,2018.0,502807.29,605101.4804407085
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,589500.7275518712
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,718934.0525682883
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,649807.3588987095
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,580210.9855393246
102.949704,0.989901,2.969703,-37.3820274234,143.49535602930004,7.0,2016.0,736605.1321200001,564703.8079467303
137.34626400000002,1.009899,3.029697,-38.231847432900004,146.5127132634,11.0,2016.0,1168978.29048,773856.2068375135
133.9866,1.9998,2.9997,-37.848214799999994,145.07969058,5.0,2016.0,1017498.24,779529.1828919108
99.0,0.99,2.9699999999999998,-37.3473441,143.4253194,10.0,2017.0,506860.2,583403.7722937714
111.1,1.01,3.0300000000000002,-38.166051700000004,146.3275173,8.0,2017.0,472134.6,721509.9646817779
247.5,2.9699999999999998,4.95,-37.522079100000006,143.6211909,12.0,2017.0,1070388.0,1002457.3554591257
108.9,0.99,2.9699999999999998,-37.4231682,143.3618604,7.0,2017.0,367394.94,637184.3715425701
100.969498,1.030301,3.0909030000000004,-38.8628506899,149.3876692542,11.0,2017.0,705072.0651359999,516730.0210118028
261.59,2.02,4.04,-38.268930299999994,146.58404720000001,3.0,2018.0,963540.0,972596.497689199
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,405784.61575223267
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,455690.36712290044
90.9,1.01,2.02,-38.1720713,146.4740582,7.0,2017.0,379634.76,547804.3833092786
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,823620.0,957016.6275247424
94.05,0.99,3.96,-37.336166999999996,143.49753,6.0,2016.0,397617.66,500934.25124352076
170.69,2.02,3.0300000000000002,-38.154265,146.56817,11.0,2016.0,706596.0,706766.5342627321
120.78,1.98,2.9699999999999998,-37.4384538,143.41734000000002,7.0,2017.0,618621.3,656939.5539658404
214.12,2.02,5.05,-38.3529825,146.6667359,10.0,2017.0,677689.8,852293.7916370777
174.4578,1.9602,3.9204,-37.151670599999996,142.18702739999998,2.0,2017.0,872681.04,835482.2765093391
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,480550.08234491973
111.9888,0.9999,2.9997,-37.76302332,144.96690186,11.0,2017.0,680451.9480000001,669285.9720513815
123.9876,1.9998,2.9997,-37.976711949,145.07593095599998,8.0,2017.0,623217.6719999999,500227.71885662386
80.5879,1.0201,2.0402,-38.671991,148.00039242,6.0,2016.0,321147.88200000004,480171.3797994152
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,770903.9236214149
78.78,1.01,2.02,-38.237388,146.452424,3.0,2017.0,366145.2,499356.6841136412
170.28,1.98,4.95,-37.432098,143.436843,10.0,2016.0,1142796.6,909494.2765435537
184.83,1.01,4.04,-38.287787,146.539486,6.0,2016.0,757984.8,832015.5839643901
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,500341.23447415524
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,898232.7166362569
130.29,2.02,3.0300000000000002,-38.107805,146.410105,8.0,2016.0,454148.52,602229.0384171245
128.7,1.98,1.98,-37.521693,143.59653,8.0,2016.0,1080462.24,656537.8186381926
200.92049999999998,1.9602,2.9402999999999997,-36.954572490000004,142.07833430999997,5.0,2017.0,331618.7952,635169.9776206221
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,684155.745505794
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,659893.3815277907
277.2,1.98,2.9699999999999998,-37.4122683,143.61317190000003,6.0,2017.0,1422986.4,931397.774245108
113.12,1.01,3.0300000000000002,-38.1310451,146.2521208,9.0,2017.0,456717.96,724024.3759769311
125.24,2.02,3.0300000000000002,-38.360315099999994,146.5413444,8.0,2017.0,629512.8,521399.2276884395
129.28,2.02,3.0300000000000002,-38.3640218,146.7244978,7.0,2017.0,404686.8,628263.6336345214
140.7738,2.0402,3.0603000000000002,-38.51346746000001,147.81677442,8.0,2016.0,947224.056,744349.4014228809
102.01,1.01,3.0300000000000002,-38.139892700000004,146.40605490000002,6.0,2017.0,773401.4400000001,624248.4759231464
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,524506.1398382465
109.98899999999999,1.9998,2.9997000000000003,-37.82001762,144.99269928,4.0,2016.0,579338.0604,677033.3212177067
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,667661.0554831744
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,445200.0,545562.7133361276
133.65,1.98,2.9699999999999998,-37.2206835,143.63788229999997,8.0,2017.0,344413.08,379457.9293284608
115.83,0.99,1.98,-37.39493339999999,143.463969,7.0,2017.0,651677.4,610740.0708552111
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,826800.0,585529.8518778636
225.207477,3.029697,4.039596,-38.20278253968,146.52868986558,9.0,2017.0,1162555.33284,995593.1530352809
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,916226.6003300786
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,953827.062787483
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,740594.4651619858
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,536324.8886487901
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,574172.4366663608
161.6,2.02,3.0300000000000002,-38.172647,146.554535,12.0,2016.0,812585.4,771099.2844130902
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,830368.0876489913
267.65,1.01,2.02,-38.107704000000005,146.39909600000001,11.0,2016.0,1008505.2,744208.4440863135
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,583933.5579976683
128.27,1.01,3.0300000000000002,-37.9450435,146.17134099999998,7.0,2017.0,321180.0,363758.6167669816
94.11900299999999,0.9702989999999999,1.9405979999999998,-36.65943899541,140.52232039527001,2.0,2018.0,404207.15742,588653.2082343299
148.47,2.02,4.04,-38.1027348,146.6607668,9.0,2017.0,579408.72,467844.69573221495
217.15,2.02,4.04,-38.176788,146.523326,12.0,2016.0,1220484.0,932314.5422168539
