Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.4,0.99,1.98,-34.55986931099999,-55.634945255999995,3.0,2019.0,120271.14,111229.1661714368
150.474951,1.009899,2.019798,-35.196070840919994,-56.74406362614,11.0,2019.0,97091.68985999998,128194.01101087107
44.9955,0.9999,1.9998,-34.904017249199995,-56.1544119972,2.0,2020.0,113608.63799999999,136408.832263245
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,307984.88000509416
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,99264.10368192689
66.33,0.99,1.98,-34.54411158,-55.552330350000005,2.0,2020.0,128923.74,171083.91662586303
77.77,1.01,2.02,-35.255290280000004,-56.75257973,1.0,2020.0,216271.3,142448.50954049017
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,157420.20399820365
113.85,1.98,2.9699999999999998,-34.54675983,-55.525151879999996,3.0,2019.0,29418.84,285925.66649547545
99.0,0.99,2.9699999999999998,-34.537699350000004,-55.54921779,3.0,2019.0,65759.76,204873.18932507007
142.41,3.0300000000000002,3.0300000000000002,-35.25775569,-56.703445249999994,3.0,2020.0,370750.8,351920.57521430997
181.8,2.02,2.02,-35.25737694,-56.70321800000001,8.0,2019.0,286890.5,304587.6329722217
77.77,2.02,2.02,-35.252397640000005,-56.689866810000005,11.0,2019.0,225098.7,212649.0880046297
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,139675.56202653344
77.5276,2.0402,2.0402,-35.599541609000006,-57.25655023699999,11.0,2019.0,179650.8311,205691.781353481
82.3284,1.9602,1.9602,-34.22074604058,-55.04196407588999,12.0,2019.0,165344.93017019998,195980.64046859997
34.9965,0.9999,1.9998,-34.9172119296,-56.1541760208,6.0,2019.0,305869.41,144255.83322896055
100.98989999999999,1.009899,2.019798,-35.252209106532,-56.76170757156901,5.0,2019.0,141224.27616,147873.1917843247
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,236252.3911749524
52.0251,1.0201,2.0402,-35.6040412701,-57.3104819039,11.0,2019.0,88265.17259999999,105200.54390681363
61.9938,0.9999,1.9998,-34.9020724437,-56.1740210361,10.0,2019.0,138952.1034,115453.80210254391
122.9877,2.9997000000000003,2.9997000000000003,-34.892482402800006,-56.090680371000005,5.0,2019.0,374908.5054,359476.02920859715
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,135470.0,162376.44096218934
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,143095.62307592048
73.43985528,1.01999799,1.01999799,-35.606511094089875,-57.26786262840127,1.0,2020.0,168043.64885451001,186353.5936722361
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,121091.37158717714
164.63,3.0300000000000002,3.0300000000000002,-35.25349046,-56.724206810000005,4.0,2019.0,326613.8,328287.18151030835
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,117416.49832177511
103.89059999999999,2.9402999999999997,2.9402999999999997,-34.1819793612,-54.9594250524,4.0,2019.0,244133.109,321772.21393306623
89.1,1.98,2.9699999999999998,-34.44730641,-55.42249086,10.0,2019.0,257847.48,189356.68848734174
154.8558,1.9602,1.9602,-34.216572970799994,-55.035608225400004,3.0,2019.0,230427.3906,276364.7407612541
199.960002,0.9998000100000001,0.9998000100000001,-34.834208113211766,-56.23304370404292,3.0,2020.0,72527.49232542,123835.81840627178
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,355708.7596201532
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,208992.05164561252
61.9938,1.9998,0.9999,-34.892315419499994,-56.1003874002,2.0,2020.0,192260.77200000003,219580.98285521986
103.89059999999999,1.9602,2.9402999999999997,-34.1792791857,-54.9050922288,5.0,2019.0,334076.886,267329.02157680935
50.49,0.99,0.99,-34.54684794,-55.560908700000006,6.0,2019.0,109022.76,138501.15106721595
79.99199999999999,1.9998,1.9998,-34.92434721600001,-54.94082236830001,5.0,2019.0,121473.8514,199183.46716968724
141.4,2.02,3.0300000000000002,-35.25532361,-55.58583480000001,6.0,2019.0,185375.4,221573.40335278667
113.85,0.99,1.98,-34.540696080000004,-55.60715853,4.0,2019.0,108157.5,157724.79463713232
44.104499999999994,0.9801,1.9602,-34.07490245609999,-54.551405501999994,10.0,2019.0,84804.1326,104491.94980285023
50.5,1.01,1.01,-35.2484647,-56.73702068,4.0,2019.0,121818.12,114495.71981281965
99.0,0.99,1.98,-34.557369660000006,-55.59702588,2.0,2020.0,170456.22,188321.6444997525
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,146505.44845992065
41.58,0.99,0.99,-34.555993560000005,-55.613425230000004,2.0,2020.0,85660.74,111228.88805884041
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,245566.37728921528
46.9246,1.0201,2.0402,-35.6123081605,-57.27632385540001,1.0,2020.0,140867.6492,159439.45048279484
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,69536.27294763272
58.58,1.01,3.0300000000000002,-35.226189149999996,-56.74898615000001,3.0,2020.0,100632.36,90058.2560380159
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,313148.09589361504
36.356364,1.009899,1.009899,-35.255510466363,-56.739750347511,8.0,2019.0,82969.262244,102191.30344104816
69.993,0.9999,0.9999,-34.846249026600006,-56.1628221561,10.0,2019.0,59426.0568,110517.2589897691
59.59,1.01,2.02,-35.11490432,-56.407397079999996,1.0,2020.0,48550.7,185943.73601600633
75.75,1.01,1.01,-35.21602855,-56.582005880000004,1.0,2020.0,170545.368,204057.30352647198
130.666932,1.979802,3.959604,-34.505087056209,-55.618220231738995,5.0,2019.0,134101.88847,143105.048303632
68.68,1.01,2.02,-35.25705273,-56.743196829999995,8.0,2019.0,140355.66,129397.07239331421
74.74,1.01,2.02,-35.24762438,-56.6901385,2.0,2020.0,218213.32799999998,183794.57983319447
133.65,2.9699999999999998,2.9699999999999998,-34.568257679999995,-55.58820992999999,8.0,2019.0,398019.6,351684.01622189017
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,234228.92619577795
49.49,1.01,1.01,-35.2526461,-56.727686260000006,10.0,2019.0,114253.03820000001,114659.11916349825
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,81544.27360892374
79.79,2.02,2.02,-35.25804051,-56.77162631000001,3.0,2019.0,96218.66,143350.0519286937
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,260301.9842964966
98.99010000000001,1.9998,1.9998,-34.8921564354,-56.099839455,10.0,2019.0,310238.973,246034.8145162493
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,328544.9631924238
48.959903520000005,1.01999799,2.03999598,-35.56774505048193,-57.30751913025447,7.0,2019.0,75775.65067709998,82580.32524758046
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,101617.25574368951
85.6884,1.0201,2.0402,-35.54608836900001,-55.803541219100005,9.0,2019.0,60626.5832,199846.4071165098
49.49,1.01,1.01,-35.11009268,-56.212964,10.0,2019.0,70619.2,116814.34979360353
29.7,0.99,0.99,-34.55273547,-55.57702491,8.0,2019.0,99504.9,116641.13910930816
70.29,0.99,1.98,-34.54599258,-55.55218185,11.0,2019.0,142767.9,147557.92940035605
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,113887.2210531491
61.38,0.99,1.98,-34.52717367,-55.5978753,6.0,2019.0,108157.5,101539.6630059486
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,209150.02370963508
79.99199999999999,0.9999,1.9998,-34.905831067799994,-56.168789559299995,10.0,2019.0,208865.11140000002,145694.05688956231
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,199223.33816203423
160.38,1.98,3.96,-34.56236916,-55.58659524,6.0,2019.0,328798.8,320489.3155529492
53.9946,0.9999,0.9999,-34.9025103999,-56.18096134200001,11.0,2019.0,103121.6868,107813.0526950116
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,222422.8076967343
100.9899,1.009899,2.019798,-35.265699337374,-56.70668726415,9.0,2019.0,260382.25916999998,194422.19597060722
119.78999999999999,0.99,1.98,-34.53327306,-55.62285696,11.0,2019.0,190357.2,139294.32816526428
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,104326.99465131636
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,186742.47959858977
57.125600000000006,2.0402,2.0402,-35.609291724799995,-57.2866115639,12.0,2019.0,164939.96899999998,161115.01606202565
49.5,0.99,1.98,-34.557282539999996,-55.59687738,3.0,2019.0,116810.1,131953.18059541023
94.05,0.99,2.9699999999999998,-34.560801989999995,-55.611067049999996,5.0,2019.0,138441.6,169879.48321342756
47.0,1.0,1.0,-34.890912,-56.182407999999995,3.0,2019.0,15032.8,99496.58308615252
121.2,3.0300000000000002,3.0300000000000002,-35.265814479999996,-55.400527069999995,9.0,2019.0,13241.1,218244.24609535566
107.811,1.9602,3.9204,-34.1924654511,-53.700360169499994,7.0,2019.0,102792.88799999999,191744.35549322874
131.3,2.02,3.0300000000000002,-35.232093711000005,-56.731820796,3.0,2019.0,194202.8,182322.27064547752
51.51,1.01,2.02,-35.23201685,-56.703098819999994,8.0,2019.0,113873.46,112497.64392263658
134.9865,1.9998,2.9997000000000003,-34.836655986000004,-55.9711403262,1.0,2020.0,142447.7538,294505.51009480376
41.58,0.99,1.98,-34.55034858,-55.62245402999999,9.0,2019.0,69220.8,96093.93669257955
71.407,1.0201,2.0402,-35.6002005936,-57.2650731725,4.0,2019.0,120361.599,169286.7016813066
64.35,1.98,1.98,-34.55769537,-55.58020677,10.0,2019.0,167860.44,182772.99595481507
62.37,0.99,0.99,-34.55204742,-55.61079084,3.0,2019.0,97774.38,131133.63000825176
138.6,2.9699999999999998,2.9699999999999998,-34.5623751,-55.5838074,11.0,2019.0,436956.3,347917.5302580631
80.8,1.01,2.02,-35.20677493,-56.71720448,5.0,2019.0,75032.9,119093.33133692325
64.99350000000001,0.9999,1.9998,-34.9089077601,-56.144049033600005,10.0,2019.0,187891.209,146947.22976926662
68.3467,1.0201,2.0402,-35.6044880739,-57.3198964068,7.0,2019.0,143007.41096,120049.72273130564
101.0,2.02,3.0300000000000002,-35.26151491,-56.70942647,2.0,2020.0,247167.2,252997.88865183393
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,148369.55255811184
107.811,0.9801,1.9602,-34.2107443161,-55.055629708199994,6.0,2019.0,139627.0062,167936.15479649647
89.09109,1.979802,2.9697029999999995,-34.540378016759995,-55.522113713352006,2.0,2020.0,171304.347852,253882.47551328188
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,113369.26380734827
108.9,1.98,2.9699999999999998,-34.5752946,-55.59347772,3.0,2019.0,363409.2,266512.23249525647
40.589999999999996,0.99,0.99,-34.549094249999996,-55.62827424,10.0,2019.0,79603.92,89542.80284207081
42.415758000000004,1.009899,2.019798,-35.281272989852994,-55.495665868401,8.0,2019.0,121805.93818799999,110755.48910852968
83.9916,0.9999,2.9997000000000003,-34.8819144597,-56.08671976710001,7.0,2019.0,170412.957,188867.0203181225
80.8,1.01,2.02,-35.23715472,-56.74612886,10.0,2019.0,121818.12,122867.08616879261
206.04,2.02,3.0300000000000002,-35.24941713,-56.74194847,1.0,2020.0,127997.3,283809.2867567891
44.9955,0.9999,1.9998,-34.885399111199995,-56.139886449900004,7.0,2019.0,76904.3088,113546.71557284695
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,101976.50681588883
52.514748,1.009899,1.009899,-35.252694867951,-56.699593733574005,11.0,2019.0,132397.75890000002,131102.89075550635
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,177811.4850200702
86.2488,0.9801,1.9602,-34.209605439899995,-55.05954128729999,11.0,2019.0,152176.30461000002,138888.87520725274
73.26,0.99,1.98,-34.55904276,-55.61918208,11.0,2019.0,117930.6117,126078.46683263688
55.9944,0.9999,1.9998,-34.8826673844,-56.1535150869,12.0,2019.0,62921.7072,102007.61821801147
68.68,1.01,1.01,-35.25658308,-56.70457241,6.0,2019.0,142121.14,167242.9600042761
52.9254,0.9801,1.9602,-34.190182798200006,-55.03989910319999,6.0,2019.0,114381.0729072,103355.60646362827
116.43588,1.9405979999999998,2.910897,-33.786362309832,-54.32639285026799,2.0,2020.0,262892.81106,270174.1051044138
62.37,0.99,0.99,-34.55204742,-55.61079084,3.0,2019.0,97774.38,131133.63000825176
38.9961,0.9999,0.9999,-34.880051646000005,-56.1553349049,10.0,2019.0,92547.34434,91625.15611280514
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,140947.44639119203
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,117573.17663485146
75.24,0.99,0.99,-34.56835272000001,-55.59750404999999,12.0,2019.0,160073.1,144102.50341881748
159.984,1.9998,2.9997,-34.884589192199996,-56.048743565100004,3.0,2020.0,310238.973,302935.9643311459
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,221993.9938964015
78.4001592,1.9600039799999998,1.9600039799999998,-34.20552983802669,-55.074517374762266,11.0,2019.0,107065.21740750001,132117.72798224582
65.65,1.01,2.02,-35.23698908,-56.714811790000006,3.0,2019.0,182727.18,128386.43403792058
105.92999999999999,1.98,2.9699999999999998,-34.55172468,-54.492959070000005,3.0,2019.0,341777.7,210636.43565255008
151.47,2.9699999999999998,2.9699999999999998,-34.555356,-55.6206354,11.0,2019.0,207662.4,295188.5519921872
130.5728,2.0402,2.0402,-35.55114789851968,-57.1158560027598,10.0,2019.0,142650.78399999999,265521.54678659246
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,133309.40832961717
45.45,1.01,1.01,-35.23010694,-56.705116800000006,10.0,2019.0,92687.7,103404.14252154078
46.9953,0.9999,0.9999,-34.900974553500006,-56.13811662690001,2.0,2020.0,96130.386,141443.24435262204
59.4,0.99,0.99,-34.54882398,-55.57666257,1.0,2020.0,111618.54,151952.19226105674
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,133284.08598045234
148.5,0.99,1.98,-34.447908330000004,-55.66632093,2.0,2020.0,43263.0,121936.52131887598
48.475152,1.009899,1.009899,-35.246609216577,-56.705211801710995,3.0,2019.0,120040.63473599999,133274.0820589898
82.82000000000001,1.01,2.02,-35.243909599999995,-56.6458904,11.0,2019.0,136824.7,175283.3487717583
112.211,2.0402,3.0603000000000002,-35.619594734799996,-57.283875655699994,3.0,2019.0,236265.361,261862.58819677233
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,77786.0,172213.5931329973
93.050694,0.989901,1.979802,-34.532790425594996,-55.60727984588701,5.0,2019.0,103820.81688,139802.28798129712
147.015,2.9402999999999997,2.9402999999999997,-34.1697888774,-54.9142718454,4.0,2019.0,372624.219,376774.01255263935
104.929506,1.979802,1.979802,-34.545221602353,-55.583798404266,4.0,2019.0,169314.4488618,208821.20294597495
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,143253.814356805
58.1457,1.0201,2.0402,-35.5745318173,-57.28937195449999,4.0,2019.0,116795.3294,100568.84448556653
86.86,3.0300000000000002,2.02,-35.26116848,-56.710770780000004,9.0,2019.0,254229.12,258328.15043489472
78.30287600000001,1.030301,3.0909030000000004,-35.881709776634004,-57.80433081851401,9.0,2019.0,16208.695332000001,100698.10905974796
97.02,0.99,1.98,-34.5493071,-55.62864549,9.0,2019.0,158173.8543,142015.69128091785
49.995,0.9999,1.9998,-34.9110675441,-56.144077030800005,6.0,2019.0,121473.8514,149473.51956276194
121.2,2.02,3.0300000000000002,-35.25098566,-56.75441389,9.0,2019.0,189789.1,184091.74321970623
163.62,3.0300000000000002,3.0300000000000002,-35.24476406,-56.68327252,6.0,2019.0,379578.2,356681.0214065381
74.25,1.98,2.9699999999999998,-34.54618464,-55.61217189,8.0,2019.0,158342.58,137280.4232239177
128.7,1.98,2.9699999999999998,-34.57261962,-55.59221844000001,6.0,2019.0,389367.0,276413.383973644
103.93960499999999,2.9697030000000004,1.979802,-34.553785235903995,-55.62331426228499,5.0,2019.0,196394.378598,223480.74898780635
75.75,2.02,2.02,-35.2399807,-56.6669085,11.0,2019.0,238339.8,212741.28417388076
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,197008.51138042833
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,108603.99811801582
165.2562,2.0402,3.0603000000000002,-35.491890456,-57.101923479,11.0,2019.0,329879.93799999997,279131.44312940526
65.34,0.99,1.98,-34.5216663,-55.454981669999995,2.0,2020.0,186030.9,172946.89978229938
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,146991.89252221756
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,131655.46212119475
58.58,1.01,2.02,-35.255570049999996,-56.70793167,7.0,2019.0,167720.6,147142.54307121856
174.9825,2.9997,2.9997,-34.758363816,-56.008248615,11.0,2019.0,463173.678,230030.48758880806
43.56,0.99,0.99,-34.5417237,-55.58506569,7.0,2019.0,83064.96,108868.65006023597
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,152863.79658720514
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,168010.25535165827
183.15,1.98,2.9699999999999998,-34.426642603518,-55.295597935017,1.0,2020.0,84795.48,309024.50940857653
53.9055,0.9801,0.9801,-34.2132798348,-55.06833180420001,3.0,2020.0,101079.67319999999,115707.89031106827
103.0301,2.0402,3.0603000000000002,-35.576572017299995,-56.1832734441,3.0,2019.0,164939.96899999998,210460.81866849313
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,131023.6380122662
154.514547,3.0296969999999996,3.0296969999999996,-35.249918655600005,-56.73861017154,11.0,2019.0,211836.41424,296007.29464895045
94.05,1.98,2.9699999999999998,-34.55129007,-55.62330345,8.0,2019.0,125462.7,158800.79218410305
41.410000000000004,1.01,1.01,-35.2496868,-56.73205249,11.0,2019.0,87302.986,101200.52183239518
60.6,1.01,2.02,-35.241376519999996,-56.665876280000006,1.0,2020.0,131528.26,180975.21372198162
78.30287600000001,2.060602,2.060602,-35.981493398183005,-57.855111263901,3.0,2019.0,268343.95605200005,239566.8540579615
131.3,2.02,3.0300000000000002,-35.26108465,-56.71268574,1.0,2020.0,291304.2,270865.93624022085
121.2,3.0300000000000002,3.0300000000000002,-35.24233602,-56.7147825,1.0,2020.0,255994.6,276840.1062592661
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,48070.0,110010.12297865123
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,168038.3380981913
59.4,0.99,0.99,-34.55743599,-55.58107203,4.0,2019.0,138441.6,153068.48773203083
55.44,0.99,1.98,-34.5325761,-55.601868960000004,11.0,2019.0,120271.14,95701.60685768121
204.9795,2.9997000000000003,2.9997000000000003,-34.892525398500005,-56.11351108769999,1.0,2020.0,327717.225,371143.19356972235
79.2,1.98,1.98,-34.55496,-55.57874949,9.0,2019.0,220641.3,200466.86243058086
107.811,0.9801,1.9602,-34.2107443161,-55.055629708199994,6.0,2019.0,139627.0062,167936.15479649647
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,118718.0541770702
128.7,0.99,2.9699999999999998,-34.53535503,-55.61613882,6.0,2019.0,160073.1,155444.09148032014
213.11,1.01,4.04,-35.25526705,-56.758622560000006,5.0,2019.0,145652.1,217209.71472572128
40.395959999999995,1.009899,1.009899,-35.227462541436005,-56.711687274099006,4.0,2019.0,93561.082956,99180.12650498135
119.988,1.9998,3.9996,-34.8889537557,-56.0791675224,9.0,2019.0,218478.15,282060.709996904
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,129574.70384063313
46.525347,0.989901,0.989901,-34.5562560288,-55.626532430435994,4.0,2019.0,103820.81688,104676.55797519183
90.09,1.98,2.9699999999999998,-34.550109,-55.607082299999995,11.0,2019.0,160073.1,166278.4293539843
179.35829999999999,2.9402999999999997,3.9204,-34.2030515112,-55.033379478,6.0,2019.0,24695.991341999998,344128.29073937214
55.544444999999996,1.009899,1.009899,-35.261292138137996,-56.71513203958799,7.0,2019.0,148285.489968,145701.64087187612
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,267149.35606442846
67.32,0.99,1.98,-34.56776961,-55.58884749,9.0,2019.0,216315.0,152419.87529103496
59.994,0.9999,0.9999,-34.9014125097,-56.140766361900006,3.0,2020.0,131960.8026,153812.5138305783
68.3467,1.0201,2.0402,-35.6191448707,-57.27828754790001,3.0,2020.0,123927.8686,184256.80086789
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,134509.22419136472
103.95,1.98,1.98,-34.55658558,-55.57690809,6.0,2019.0,236129.454,237510.55051470228
52.9254,0.9801,0.9801,-34.178829319799995,-55.0800881037,7.0,2019.0,89943.777,88837.13931065433
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,127053.62942677789
90.9,2.02,2.02,-35.25226331,-56.69462593,10.0,2019.0,183168.55,226337.18684623257
61.38,0.99,0.99,-34.548519060000004,-55.56386484000001,10.0,2019.0,125376.174,137682.4882947867
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,175430.83353365862
106.05,2.02,2.02,-35.257694282,-56.705686339,10.0,2019.0,255994.6,235176.9315892939
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,106262.48381356265
86.2488,0.9801,2.9402999999999997,-34.1932358097,-55.0656561312,4.0,2019.0,156759.1542,118678.68417871332
117.81,0.99,1.98,-34.55403534,-55.57363713,6.0,2019.0,272556.9,195573.3270523149
83.9916,0.9999,2.9997000000000003,-34.8819144597,-56.08671976710001,7.0,2019.0,170412.957,188867.0203181225
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,168166.30556724756
59.59,2.02,2.02,-35.23619016999999,-56.74661265,4.0,2019.0,124466.34,108482.69882297667
145.53,0.99,1.98,-34.49991204,-55.59390243,12.0,2019.0,90852.3,133398.53931607615
81.81,1.01,1.01,-35.24645177,-56.71254737,4.0,2019.0,103986.772,162718.37572762812
66.6468,0.9801,1.9602,-34.209675027,-55.05962557589999,8.0,2019.0,138513.41658,119375.49108196626
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,327750.0,279729.7632623302
139.98600000000002,2.9997000000000003,2.9997000000000003,-34.9414345071,-54.92185026570001,11.0,2019.0,365295.4668,221214.3999553373
110.9889,2.9997000000000003,2.9997000000000003,-34.959352715099996,-54.9372617244,11.0,2019.0,393260.67,211532.81935519597
114.49528199999999,1.9405979999999998,1.9405979999999998,-33.729378590159996,-54.35018264114999,11.0,2019.0,273069.306972,141870.01363521162
40.4,1.01,1.01,-35.224188340000005,-56.74197675,2.0,2020.0,40606.04,87364.84455434821
97.9902,0.9999,2.9997000000000003,-34.867266924599996,-56.210483389500006,8.0,2019.0,157304.268,111422.30737376663
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,166253.09675387092
127.486998775125,2.039791980402,2.039791980402,-35.605580754739194,-57.26449690135574,10.0,2019.0,262959.7831535238,245967.21658679002
86.99130000000001,0.9999,3.9996,-34.8556860828,-56.02531390830001,8.0,2019.0,200999.89800000002,196019.6624722141
86.13,1.98,2.9699999999999998,-34.51127031,-55.47087216,5.0,2019.0,95178.6,248030.28576183596
71.54729999999999,0.9801,1.9602,-34.1818411671,-55.064294772299995,3.0,2019.0,89087.1696,104517.94659740536
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,102330.81171533097
92.92,2.02,3.0300000000000002,-35.248415210000005,-56.747483270000004,11.0,2019.0,163306.9,154839.44832470527
30.603,1.0201,1.0201,-35.5736147474,-57.328069448,10.0,2019.0,16939.780600000002,76039.24833941579
95.03999999999999,1.98,1.98,-34.55063667,-55.60163037,3.0,2020.0,186030.9,196300.592513659
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,360519.91513533227
83.454381,2.060602,2.060602,-35.955050723018005,-57.852336663307995,4.0,2019.0,159385.504098,193967.94650482194
116.43588,1.9405979999999998,2.910897,-33.786362309832,-54.32639285026799,2.0,2020.0,262892.81106,270174.1051044138
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,160552.8087362553
48.424147,1.030301,2.060602,-35.936631001740004,-57.83799693399001,11.0,2019.0,67536.23055000001,109156.72552226846
51.51505,1.030301,2.060602,-35.93613645726,-57.88883713683501,6.0,2019.0,65735.26440200002,88315.36769687373
35.9964,0.9999,0.9999,-34.8808405671,-56.1505603824,10.0,2019.0,100412.55774,92518.57303056364
94.94,1.01,2.02,-35.23394595,-56.736332870000005,5.0,2019.0,105928.8,142551.09717079118
40.4,1.01,1.01,-35.245527620000004,-56.674751150000006,3.0,2019.0,203030.2,149804.19486714088
72.41985729000001,1.01999799,2.03999598,-35.59495247686719,-57.28901432671989,10.0,2019.0,128372.86702944,132267.24131286118
60.766200000000005,0.9801,1.9602,-34.213952183399996,-55.0717807761,5.0,2019.0,127216.47818880001,113844.0204890376
134.9865,1.9998,2.9997,-34.904592191700004,-56.1380886297,2.0,2020.0,313734.62340000004,272590.72041209997
40.4,1.01,1.01,-35.272363320000004,-56.71564706000001,11.0,2019.0,127997.3,128164.08390830085
59.1658,1.0201,2.0402,-35.569353789699996,-57.2603297075,4.0,2019.0,94506.1444,113229.87332785991
77.22,0.99,0.99,-34.55787555,-55.58243129999999,9.0,2019.0,199009.8,157337.09998634527
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,257750.35886081125
80.8,2.02,2.02,-35.29106246,-55.47762844999999,10.0,2019.0,154479.5,199242.13938203402
61.206,1.0201,1.0201,-35.60764018289999,-57.2674153221,5.0,2019.0,165207.43922,165519.92835802978
54.45,0.99,0.99,-34.557631019999995,-55.582857000000004,4.0,2019.0,143633.16,145235.67762090694
74.98500074999998,1.9996000200000001,1.9996000200000001,-34.91024590337229,-56.14672597017956,2.0,2020.0,200979.79801019997,214484.27840239077
67.914137907,1.9404039402,2.9106059102999997,-33.87801980758216,-54.4769929428243,2.0,2020.0,193334.0869857672,214868.9768742281
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,235078.44358601095
49.49,1.01,1.01,-35.25121594,-56.731753530000006,2.0,2020.0,99749.62,122093.53513319379
68.6001393,1.9600039799999998,1.9600039799999998,-34.213545274302895,-55.02664819755873,3.0,2019.0,167021.7391557,194824.6895855986
69.993,0.9999,1.9998,-34.8694877025,-56.192753162699994,5.0,2019.0,126717.327,98260.46117465646
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,127029.75231848493
65.643435,1.009899,3.0296969999999996,-35.252274749967,-56.76740037223201,2.0,2020.0,61785.62082,107037.59600558304
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,209004.62227932917
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,195566.92591637812
