Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,81672.20071080097
60.0,1.0,2.0,3.4160000000000004,-76.535,5.0,2019.0,26550.0,39892.967621782314
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,92250.0,109239.46431026267
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,71660.3872770331
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81225.0,56523.23778089165
175.0,3.0,3.0,6.172000000000001,-75.57300000000001,5.0,2019.0,146250.0,145440.4679043908
40.0,1.0,1.0,11.002,-74.811,3.0,2019.0,48375.0,46829.99511413681
64.0,2.0,3.0,10.934000000000001,-74.82600000000001,7.0,2019.0,47250.0,49612.34533512385
87.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,84400.79711973222
122.0,3.0,3.0,4.689,-74.055,9.0,2019.0,150750.0,149762.02500388445
73.0,2.0,2.0,6.154,-75.57600000000001,2.0,2020.0,85500.0,64554.209917876884
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,154077.61796331935
134.0,3.0,3.0,10.98,-74.803,11.0,2019.0,92925.0,111958.87896541381
73.0,2.0,3.0,4.793,-75.711,3.0,2019.0,38250.0,40478.0249056243
115.0,4.0,3.0,3.475,-76.49600000000001,6.0,2019.0,94500.0,105601.53035593295
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,76079.83098042679
152.0,3.0,3.0,3.432,-76.544,3.0,2019.0,85500.0,93498.91632542985
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,39375.0,43036.918208476374
240.0,3.0,4.0,3.446,-76.548,8.0,2019.0,146250.0,105660.84369663533
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,47660.11813110118
250.0,2.0,3.0,5.023,-74.001,9.0,2019.0,87750.0,184265.9246431511
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,128727.02042868672
117.0,4.0,3.0,4.891,-74.038,3.0,2019.0,96862.5,149360.8118253175
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,139500.0,200151.284365769
150.0,3.0,3.0,7.89,-72.492,3.0,2019.0,56250.0,68735.26617648723
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,29250.0,35070.97923600617
100.0,2.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,38250.0,43090.47364579709
45.0,2.0,2.0,4.552,-74.083,8.0,2019.0,28125.0,61156.44035863163
79.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,51300.0,41560.28285077194
225.0,2.0,3.0,10.993,-74.819,3.0,2019.0,184792.4604,137731.46396381964
79.0,3.0,2.0,4.721,-74.036,3.0,2019.0,114750.0,118466.7664936953
63.0,2.0,3.0,7.89,-72.47399999999999,3.0,2019.0,20250.0,40780.25894166194
127.0,2.0,3.0,11.015999999999998,-74.819,7.0,2019.0,108000.0,88605.92508713403
68.0,1.0,2.0,5.0489999999999995,-75.491,3.0,2019.0,45000.0,35445.42010564065
84.0,3.0,2.0,4.707,-74.03,7.0,2019.0,85050.0,131678.15451538312
53.0,2.0,2.0,3.458,-76.55,10.0,2019.0,28800.0,50990.05279588691
107.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,45000.0,50270.62110303287
70.0,2.0,3.0,4.809,-75.691,3.0,2019.0,37125.0,39621.57814208848
65.0,1.0,3.0,3.4019999999999997,-76.52600000000001,3.0,2019.0,20250.0,35685.909714543915
40.0,1.0,1.0,5.0489999999999995,-75.48,3.0,2019.0,33750.0,31554.173105623573
149.0,4.0,3.0,11.015,-74.812,5.0,2019.0,121500.0,136501.87580818843
87.0,2.0,2.0,6.197,-75.575,7.0,2019.0,145125.0,72638.94774931038
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,146250.0,229562.5804124938
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,167726.75454479503
123.0,3.0,3.0,11.242,-74.209,3.0,2019.0,157500.0,79222.8210884577
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,247500.0,245566.74818602862
115.0,3.0,2.0,4.688,-74.04899999999999,8.0,2019.0,130500.0,173573.85674092858
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,100208.1913992139
72.0,2.0,3.0,4.916,-74.02,3.0,2019.0,73125.0,60697.06970168066
73.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,51525.0,57648.78581216694
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,78750.0,93527.62627773124
112.0,3.0,4.0,7.8839999999999995,-72.494,3.0,2019.0,56250.0,49024.31772615192
231.0,4.0,3.0,11.007,-74.805,10.0,2019.0,217125.0,174953.80265525833
82.0,3.0,3.0,11.005,-74.82600000000001,7.0,2019.0,78750.0,70561.52424408149
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,127168.896149822
48.0,2.0,3.0,4.579,-74.23100000000001,3.0,2019.0,19125.0,22387.21011396259
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,36000.0,59559.36920374196
70.0,2.0,2.0,6.159,-75.597,3.0,2019.0,33750.0,54931.318279838706
94.0,2.0,3.0,6.153,-75.616,7.0,2019.0,74250.0,65532.25247456888
301.0,5.0,5.0,3.3369999999999997,-76.547,3.0,2019.0,247500.0,141857.15486985317
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,38250.0,53437.916043680285
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,119250.0,183051.8892913489
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,157174.31133835914
74.0,2.0,2.0,6.246,-75.575,8.0,2019.0,92250.0,65122.74630272894
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,72450.0,71661.74766699798
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,111375.0,191423.44480271652
50.0,1.0,2.0,6.207999999999999,-75.593,6.0,2019.0,38250.0,35983.41086842519
65.0,2.0,2.0,6.157,-75.592,3.0,2019.0,56250.0,51247.04849183348
57.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,38544.04247265007
60.0,3.0,4.0,3.9930000000000003,-76.22399999999999,10.0,2019.0,41625.0,46033.27310439341
83.0,2.0,3.0,6.178,-75.579,4.0,2019.0,65250.0,58775.15270027336
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,56250.0,61253.247738401624
100.0,2.0,2.0,3.262,-76.541,5.0,2019.0,16650.0,69452.20961558954
65.0,2.0,2.0,3.3819999999999997,-76.516,3.0,2019.0,20925.0,55524.619973338995
117.0,3.0,3.0,4.744,-74.063,3.0,2019.0,112500.0,132893.59044970572
89.0,3.0,3.0,4.721,-74.061,3.0,2019.0,72000.0,97364.16795608595
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,153000.0,147995.0965351488
160.0,4.0,4.0,4.8069999999999995,-75.722,2.0,2020.0,74250.0,106044.91881689074
160.0,3.0,4.0,4.706,-74.125,8.0,2019.0,64125.0,142924.33900487982
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,47607.252164962476
300.0,2.0,3.0,3.658,-76.692,8.0,2019.0,135000.0,116452.55501127511
112.0,3.0,3.0,11.002,-74.794,3.0,2019.0,56250.0,86810.53405375603
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,77759.86104141758
92.0,3.0,3.0,6.34,-75.533,11.0,2019.0,49500.0,102289.69944013022
107.0,2.0,3.0,4.74,-74.065,3.0,2019.0,88875.0,103711.21498391844
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,106076.84475695461
78.0,2.0,2.0,6.159,-75.569,3.0,2020.0,86850.0,70015.9061506105
69.0,4.0,4.0,7.063,-73.10600000000001,3.0,2019.0,63000.0,59795.20125762902
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,52875.0,45890.94645523921
61.0,2.0,3.0,3.4610000000000003,-76.515,8.0,2019.0,33750.0,42866.395001837096
58.0,2.0,3.0,3.4960000000000004,-76.503,6.0,2019.0,22500.0,42448.679410733115
58.0,2.0,3.0,6.352,-75.557,3.0,2019.0,29250.0,44465.77917542012
252.0,4.0,3.0,4.599,-74.074,5.0,2019.0,303750.0,243279.9807828405
84.0,2.0,3.0,3.383,-76.518,3.0,2019.0,49500.0,47611.59155476165
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,180000.0,214159.2248558902
170.0,3.0,4.0,4.3469999999999995,-74.80199999999999,3.0,2019.0,92250.0,115769.41916961609
44.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,39914.86422100193
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,83095.83857756745
52.0,1.0,2.0,3.3739999999999997,-76.548,11.0,2019.0,23625.0,39188.82993341221
146.0,4.0,4.0,4.656000000000001,-74.048,5.0,2019.0,193500.0,166777.00050743262
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,270000.0,217256.83181705745
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,72000.0,103988.10638032177
200.0,3.0,3.0,5.005,-74.344,3.0,2019.0,178875.0,172662.90989169414
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,72330.25841680897
47.0,2.0,3.0,4.965,-73.91,3.0,2019.0,33300.0,45505.970585003415
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,72675.0,71206.71733262402
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,45205.789073168795
83.0,2.0,3.0,6.244,-75.615,3.0,2019.0,60750.0,58815.89142780933
111.0,4.0,3.0,11.025,-74.865,3.0,2019.0,82125.0,108719.24485215632
260.0,5.0,4.0,4.147,-74.722,3.0,2019.0,209250.0,242512.2014593198
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164250.0,168485.11007104843
56.0,2.0,2.0,4.705,-74.02600000000001,1.0,2020.0,56238.75,74124.67601039913
61.0,2.0,1.0,4.678,-74.044,7.0,2019.0,150750.0,107052.97403957094
105.0,3.0,3.0,4.831,-75.678,3.0,2019.0,42750.0,68276.69062579509
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,64125.0,57945.4243342216
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,28425.38896832592
68.0,2.0,2.0,4.7219999999999995,-74.031,5.0,2019.0,88875.0,85853.67365939889
120.0,2.0,3.0,7.905,-72.498,6.0,2019.0,45000.0,45754.895630961226
65.0,2.0,3.0,4.832,-75.681,6.0,2019.0,24300.0,38506.41395990481
234.0,5.0,5.0,3.397,-76.544,3.0,2019.0,105750.0,123316.8303545031
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,35294.09906633307
105.0,3.0,2.0,11.007,-74.819,7.0,2019.0,90000.0,99518.0942493978
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,78750.0,113433.3343125565
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,60750.0,68082.8309089596
125.0,1.0,3.0,4.737,-74.06,3.0,2019.0,146250.0,108542.73777558871
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,47282.567155229204
110.0,2.0,3.0,7.933,-72.518,3.0,2019.0,30375.0,44643.862576567204
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,81000.0,55698.714763796714
108.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,54000.0,53815.86718274575
75.0,3.0,2.0,11.024000000000001,-74.808,1.0,2020.0,49050.0,89473.50450224454
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,216092.07423834674
67.0,2.0,2.0,4.705,-74.06,3.0,2019.0,76275.0,79389.98382367281
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,70875.0,85166.2109408637
85.0,2.0,2.0,11.162,-74.22800000000001,6.0,2019.0,168750.0,56868.64666805833
99.0,2.0,2.0,4.638999999999999,-74.058,6.0,2019.0,161993.25,132073.75951012218
125.0,3.0,2.0,4.695,-74.042,5.0,2019.0,153000.0,181293.38596198114
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,184851.34453368472
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,103500.0,168428.54657758196
200.0,3.0,3.0,11.005999999999998,-74.814,3.0,2019.0,135000.0,153947.37520887138
34.0,1.0,1.0,4.649,-74.056,1.0,2020.0,51750.0,52975.02519043425
86.0,2.0,3.0,10.988,-74.825,7.0,2019.0,49500.0,57970.92953800804
206.0,3.0,3.0,4.928999999999999,-74.172,9.0,2019.0,270000.0,191431.6599348347
99.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,108000.0,73184.49694883834
89.0,3.0,2.0,11.008,-74.797,1.0,2020.0,67500.0,95228.13620672634
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,62333.241777090436
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,78750.0,111504.8149592997
61.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,59625.0,41534.94226881397
44.0,2.0,1.0,4.65,-74.07600000000001,3.0,2019.0,58950.0,75474.36679394144
200.0,3.0,3.0,4.713,-74.082,3.0,2019.0,201375.0,201416.78062851774
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,26977.5,66380.05711488982
300.0,4.0,3.0,11.001,-74.813,3.0,2019.0,195750.0,180310.02246119484
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,65250.0,97794.4432336429
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,188100.0,165467.14337770117
40.0,1.0,1.0,7.085,-73.11399999999999,12.0,2019.0,24750.0,41124.953856774366
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,33750.0,41503.787924545264
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,29250.0,44738.27821503601
63.0,2.0,2.0,6.151,-75.642,3.0,2019.0,48825.0,49027.01112238593
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,58384.36498704108
83.0,2.0,3.0,6.236000000000001,-75.59,3.0,2019.0,76500.0,59773.559163679114
212.0,4.0,3.0,11.013,-74.835,4.0,2019.0,168750.0,171914.18708113843
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,42443.45525586749
77.0,2.0,3.0,3.472,-76.52600000000001,3.0,2019.0,37125.0,45931.7051054009
125.0,3.0,3.0,11.015,-74.818,3.0,2019.0,59625.0,98337.26679632843
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,80933.55403792502
91.0,3.0,2.0,4.696000000000001,-74.063,6.0,2019.0,85725.0,139286.96120674373
136.0,2.0,3.0,11.004000000000001,-74.815,7.0,2019.0,102375.0,96031.94371982162
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,33750.0,36372.885805676546
270.0,4.0,4.0,4.831,-75.702,3.0,2019.0,148500.0,161001.85090418608
120.0,3.0,4.0,4.837,-75.672,7.0,2019.0,47250.0,58667.63287284808
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,40696.530436981746
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,77401.0036982789
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,197519.34465207643
85.0,2.0,2.0,4.695,-74.058,2.0,2020.0,119250.0,112084.01585757713
230.0,3.0,4.0,10.994000000000002,-74.827,3.0,2019.0,175050.0,150518.50366839964
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,40367.52663577704
66.0,2.0,3.0,6.251,-75.57,3.0,2019.0,34875.0,47945.93291647486
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,37298.81710048568
205.0,4.0,3.0,4.723,-74.023,8.0,2019.0,270000.0,231007.30894640216
108.0,2.0,2.0,4.692,-74.05199999999999,2.0,2020.0,168750.0,143128.25749296122
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,40020.669950083386
68.0,2.0,3.0,4.706,-74.23,5.0,2019.0,42300.0,52174.854398405536
60.0,1.0,3.0,3.41,-76.565,2.0,2020.0,25875.0,36807.22303174385
97.0,2.0,2.0,10.433,-75.541,3.0,2019.0,123750.0,103731.04957848074
44.0,1.0,1.0,3.415,-76.555,3.0,2019.0,19800.0,45716.58895317034
70.0,2.0,3.0,3.398,-76.498,5.0,2019.0,41625.0,44789.86416150457
148.0,3.0,3.0,6.193,-75.561,6.0,2019.0,112500.0,133010.94919414935
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,94885.7171537323
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116955.0,97127.61696066873
81.0,2.0,3.0,6.246,-75.6,10.0,2019.0,80100.0,63764.82612992717
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,81000.0,51159.604204549134
123.0,4.0,3.0,3.43,-76.553,6.0,2019.0,86625.0,108351.36415568754
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,179596.5061888597
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,33525.0,58365.07058913782
230.0,2.0,2.0,7.917000000000001,-72.494,3.0,2019.0,54000.0,122332.97806986661
105.0,2.0,2.0,10.472999999999999,-75.49600000000001,3.0,2019.0,270000.0,108449.13402884392
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,77163.20401302722
49.0,1.0,1.0,4.705,-74.056,6.0,2019.0,63000.0,72086.18439054614
65.0,2.0,2.0,6.162000000000001,-75.594,10.0,2019.0,63000.0,55924.1986022946
128.0,4.0,3.0,6.144,-75.617,5.0,2019.0,121950.0,142706.18972637097
237.0,4.0,3.0,11.007,-74.807,2.0,2020.0,247500.0,177499.49991504577
127.0,3.0,2.0,4.601,-74.07,3.0,2019.0,191250.0,184686.6860445778
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,38155.22664889447
64.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,54000.0,54021.049028353664
90.0,3.0,2.0,4.652,-74.05199999999999,1.0,2020.0,146250.0,143471.6887489304
105.0,2.0,3.0,11.011,-74.834,8.0,2019.0,60750.0,71236.73406941936
150.0,2.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,142323.36758591753
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,88875.0,106867.35376827478
88.0,2.0,3.0,6.175,-75.575,3.0,2019.0,85500.0,61723.78080184366
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,78750.0,103075.65729084874
100.0,3.0,3.0,4.717,-74.07300000000001,1.0,2020.0,141750.0,118305.40888990744
65.0,2.0,2.0,4.83,-75.67699999999999,8.0,2019.0,29250.0,46314.90015632649
95.0,2.0,3.0,4.861000000000001,-74.06,3.0,2019.0,85500.0,85503.49388169893
95.0,2.0,3.0,4.718,-74.035,3.0,2019.0,115200.0,92054.16769599753
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,56250.0,42819.35449067959
175.0,5.0,3.0,3.457,-76.553,4.0,2019.0,218250.0,136218.42268066274
222.0,2.0,4.0,7.912000000000001,-72.514,3.0,2020.0,56250.0,93513.5949421311
73.0,2.0,3.0,3.3960000000000004,-76.555,2.0,2020.0,52200.0,49837.110517847774
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,41823.42146685809
128.0,3.0,3.0,4.72,-74.038,3.0,2019.0,121500.0,148307.99212371162
71.0,2.0,1.0,11.013,-74.834,3.0,2019.0,49500.0,71688.8958725204
200.0,2.0,5.0,3.6439999999999997,-76.562,11.0,2019.0,63000.0,48270.49408088897
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,49834.190616365966
125.0,2.0,3.0,4.816,-75.699,4.0,2019.0,63000.0,51402.96508727313
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,90000.0,67533.66224307561
114.0,1.0,4.0,6.246,-75.575,8.0,2019.0,85500.0,71859.29706121459
109.0,2.0,2.0,11.009,-74.834,7.0,2019.0,90000.0,85310.74560720734
75.0,2.0,3.0,10.985,-74.798,3.0,2019.0,40500.0,51912.103914527775
100.0,2.0,3.0,7.112,-73.117,3.0,2019.0,54000.0,46537.7531380444
106.0,2.0,3.0,7.928,-72.50399999999999,3.0,2019.0,56250.0,44151.8362972284
80.0,2.0,3.0,6.343,-75.553,8.0,2019.0,36000.0,68723.9775382271
115.0,3.0,3.0,4.724,-74.064,3.0,2019.0,121500.0,131644.74067318262
103.0,2.0,3.0,6.252999999999999,-75.60600000000001,9.0,2019.0,52875.0,78765.73038764542
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,25875.0,35440.778545187764
131.0,3.0,3.0,10.415,-75.536,8.0,2019.0,135000.0,134427.37602973563
300.0,4.0,4.0,3.406,-76.54899999999999,3.0,2019.0,112500.0,146777.0635732336
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,101250.0,84510.71814592095
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,60561.68431996776
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,81000.0,71755.85688786756
200.0,2.0,4.0,3.6719999999999997,-76.23899999999999,3.0,2019.0,90000.0,61689.42215524482
143.0,3.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,90000.0,66427.70565816306
60.0,2.0,2.0,3.366,-76.51100000000001,8.0,2019.0,37125.0,54095.66117214337
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,214657.3956936386
89.0,3.0,2.0,4.671,-74.14399999999999,7.0,2019.0,139500.0,135998.11624841735
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,57682.507819900275
150.0,3.0,4.0,7.897,-72.502,6.0,2019.0,85500.0,56663.6366480086
63.0,2.0,3.0,4.692,-74.077,3.0,2019.0,52875.0,51929.2482688961
83.0,2.0,3.0,11.01,-74.827,3.0,2019.0,51750.0,55225.07020109921
140.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,89977.5,144316.2874866245
141.0,3.0,3.0,3.4760000000000004,-76.503,10.0,2019.0,54000.0,88188.14629420257
70.0,2.0,2.0,4.709,-74.081,11.0,2019.0,92250.0,97103.48115617657
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,128250.0,105988.71960665214
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,134421.25098625218
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,65250.0,46106.934098107056
50.0,2.0,1.0,10.992,-74.818,8.0,2019.0,49500.0,63023.158230691886
102.0,3.0,3.0,6.185,-75.582,5.0,2019.0,87750.0,97364.71784146322
101.0,2.0,2.0,4.706,-74.046,12.0,2019.0,130500.0,139603.07218392694
105.0,2.0,3.0,11.009,-74.824,2.0,2020.0,78750.0,70846.57549690406
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78750.0,83994.19064397964
90.0,2.0,3.0,10.982000000000001,-74.804,6.0,2019.0,56250.0,59214.87096804705
150.0,3.0,3.0,4.958,-73.565,9.0,2019.0,121500.0,171100.01435989985
89.0,2.0,2.0,4.697,-74.03699999999999,2.0,2020.0,105750.0,118519.49541279266
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,95265.0,95959.88453661685
198.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,226932.10252339413
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,184500.0,136405.28208006112
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,30375.0,38406.10655433632
154.0,3.0,3.0,11.012,-74.837,2.0,2020.0,132750.0,132288.3545661881
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,160340.69695942107
79.0,2.0,2.0,11.008,-74.797,4.0,2019.0,48375.0,62327.659478092864
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,211500.0,211802.46441686063
60.0,1.0,2.0,7.896,-72.527,3.0,2019.0,17325.0,39151.568856601356
62.0,1.0,3.0,3.449,-76.501,5.0,2019.0,27000.0,35360.10170067501
53.0,2.0,2.0,4.577,-74.237,10.0,2019.0,17977.5,60509.27667489694
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,146250.0,152680.79170768135
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,51750.0,57600.59987912988
115.0,3.0,3.0,7.901,-72.5,3.0,2019.0,72000.0,58767.72442271551
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,45555.00288059713
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,64975.60348228155
138.0,2.0,5.0,3.4739999999999998,-76.49,5.0,2019.0,40500.0,39851.8443797717
81.0,2.0,3.0,4.727,-74.03699999999999,9.0,2019.0,77625.0,84592.32372093125
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,58500.0,46387.293596197116
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,148500.0,114218.0284879582
56.0,2.0,2.0,6.204,-75.571,7.0,2019.0,101250.0,48539.82907344372
69.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,55125.0,59314.27164940386
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,59625.0,79956.4428505369
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,173111.61387728306
130.0,4.0,4.0,3.261,-76.567,3.0,2019.0,135000.0,95940.37523119681
62.0,2.0,1.0,4.678999999999999,-74.042,12.0,2019.0,101250.0,116953.83271302155
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,98524.15319475291
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,157500.0,180407.63132457284
82.0,2.0,3.0,4.918,-74.029,3.0,2019.0,60546.0375,70209.75141632804
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,104871.45374096985
130.0,2.0,3.0,4.819,-75.676,3.0,2019.0,33750.0,52746.93258087325
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,86126.99667402645
262.0,5.0,4.0,10.944,-74.762,3.0,2019.0,168750.0,179776.8013470836
226.0,4.0,4.0,4.817,-74.078,12.0,2019.0,168750.0,212907.9594309882
52.0,1.0,1.0,10.991,-74.819,3.0,2019.0,40500.0,49572.22544358137
285.0,4.0,3.0,4.706,-74.064,3.0,2020.0,241875.0,248832.11949790645
82.0,2.0,3.0,7.928999999999999,-72.507,3.0,2019.0,65250.0,42040.598239830746
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,62096.75172107498
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,41561.8645874807
48.0,2.0,3.0,7.928999999999999,-72.494,3.0,2020.0,23850.0,41262.74114095331
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,29250.0,43606.275986923436
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,46166.10930359907
215.0,4.0,4.0,3.484,-76.52199999999999,3.0,2019.0,92250.0,117634.10520302207
42.0,1.0,1.0,4.699,-74.04899999999999,10.0,2019.0,54000.0,71422.2764046319
58.0,2.0,2.0,7.892,-72.48899999999999,3.0,2019.0,32625.0,44003.01547334489
105.0,3.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,99000.0,123401.36362019197
72.0,3.0,2.0,4.704,-74.055,3.0,2019.0,65250.0,108983.34482348019
48.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,45000.0,62723.587421434524
72.0,2.0,3.0,3.3689999999999998,-76.51899999999999,7.0,2019.0,46125.0,45116.78105871148
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,34866.5911493256
132.0,2.0,3.0,3.455,-76.545,4.0,2019.0,121500.0,58489.500386294814
