Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,81324.90595567046
72.5274,0.9801,1.9602,-11.82645750825,-75.41566933329,2.0,2020.0,128491.11,93324.71607715974
135.34,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,236574.32,231587.4415859152
67.32,0.99,1.98,-11.958523137,-76.248550719,2.0,2020.0,62298.72,88406.65662248107
129.677031,2.9697030000000004,2.9697030000000004,-11.9937467323773,-76.19817104983709,2.0,2020.0,207641.63376,229883.72236798826
39.995999999999995,0.9999,0.9999,-12.16399707864,-76.97203462674,2.0,2020.0,41947.8048,76594.64700636352
85.85,2.02,3.0300000000000002,-12.208206835000002,-77.834777259,2.0,2020.0,119169.9,116838.61302951621
72.27,1.98,2.9699999999999998,-12.050382762,-76.22791209,3.0,2020.0,67490.28,90074.89845091512
145.425456,3.029697,5.049494999999999,-16.543162588293,-72.2599883594919,2.0,2020.0,207423.15561,156008.194224771
53.98920054,0.9998000100000001,0.9998000100000001,-12.020991740973964,-77.06491080558325,3.0,2020.0,34953.00834959999,36166.56699743454
147.97040148,1.9996000200000001,3.9992000400000003,-12.069271383596856,-77.05239120987804,2.0,2020.0,136316.73256344,192630.08089865057
70.5672,1.9602,1.9602,-11.896490259719998,-75.48489791270998,2.0,2020.0,119925.036,117465.9101254527
80.52676351829999,2.9106059102999997,2.9106059102999997,-11.778773303552732,-74.71096697701631,2.0,2020.0,110234.347842762,146355.33413711976
69.3,1.98,4.95,-11.904122380887001,-76.208043025224,3.0,2020.0,68788.17,62685.34932617651
103.02,2.02,3.0300000000000002,-12.061487418610998,-77.47044924514199,2.0,2020.0,30895.9,75381.90460930648
75.47985126,2.03999598,3.05999397,-12.40269105935475,-78.5335513324027,2.0,2020.0,102519.99797489999,96298.46762993155
68.68,1.01,3.0300000000000002,-12.161655511910999,-77.834080873494,1.0,2020.0,60026.32,41814.611045462894
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,127013.62560127789
135.2538,1.9602,1.9602,-11.887910856359998,-75.49535910807,2.0,2020.0,334419.52895999997,223118.06648684124
121.98780000000001,1.9998,3.9996,-8.12225419335,-79.00786552329,1.0,2020.0,52434.756,91893.81351690755
214.80851700000002,1.979802,2.9697030000000004,-6.7032107408871,-79.0525513752579,2.0,2020.0,155731.22532,140337.19232467277
62.363763,1.979802,2.9697029999999995,-12.055834432182381,-76.21442195758378,2.0,2020.0,51910.40844,81438.54783899923
202.0,3.0300000000000002,3.0300000000000002,-12.255387773,-77.764104125,2.0,2020.0,300661.244,321692.0030278487
181.78182,2.019798,3.029697,-16.557318366106646,-72.26530629049361,2.0,2020.0,107683.510572,156075.45984987807
77.5276,1.0201,2.0402,-12.25127165132,-78.60967535942001,2.0,2020.0,57951.881,36823.77271494882
236.34,4.04,6.0600000000000005,-12.301179052,-77.793338272,2.0,2020.0,123583.6,246141.94538526647
164.96700165,1.9996000200000001,3.9992000400000003,-12.0219614717987,-76.91823712012115,2.0,2020.0,113597.2771362,168791.02862168665
84.83151600000001,2.019798,2.019798,-12.203219898965703,-77.77264283491229,2.0,2020.0,105918.20712,122387.98833175903
126.707328,1.979802,2.9697030000000004,-11.991487514783653,-76.20955951902928,2.0,2020.0,229270.97061000002,203104.5481695608
137.60999999999999,2.9699999999999998,2.9699999999999998,-11.984707845,-76.23764210699999,2.0,2020.0,207662.4,238744.7190056998
208.9791,2.9997,2.9997,-12.09026565252,-76.99461526845,2.0,2020.0,261299.8674,324785.8844634377
93.757391,2.060602,2.060602,-12.451469784443901,-79.3847276984146,1.0,2020.0,154594.93414432,116746.12625402347
155.24784,1.9405979999999998,1.9405979999999998,-13.267979140086002,-69.54881780659231,3.0,2020.0,76323.71934,141129.37379474187
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,128282.12314592874
79.3881,1.9602,2.9402999999999997,-11.67246292212,-75.51309274344001,2.0,2020.0,51396.443999999996,47141.936844208176
93.06,2.9699999999999998,2.9699999999999998,-11.957811722999999,-76.21713663300001,2.0,2020.0,147094.2,158026.232952685
95.03999999999999,1.98,2.9699999999999998,-12.02124726,-76.23123255,2.0,2020.0,151420.5,132186.3995485952
86.2488,1.9602,2.9402999999999997,-11.929857176159999,-75.47554746468,2.0,2020.0,88230.5622,105071.90421409323
84.9915,1.9998,2.9997,-8.11876199540472,-79.03664035351919,3.0,2020.0,57678.2316,54916.19780782561
50.994899999999994,1.9998,1.9998,-12.102424036559999,-76.92582514815001,3.0,2020.0,175656.4326,95001.90792515693
80.9919,1.9998,2.9997,-11.90827025388,-77.03860976856001,2.0,2020.0,52434.756,49699.47778593244
151.5,3.0300000000000002,3.0300000000000002,-12.223899810999999,-77.78143693700001,2.0,2020.0,348682.3,252608.26510723348
254.48434699999999,4.121204,4.121204,-16.887544794264603,-73.7323209521543,3.0,2020.0,148129.46567300003,216008.1860257405
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,216165.663683358
121.2,2.02,2.02,-12.215987673,-77.737484666,2.0,2020.0,123583.6,198610.98427506746
129.987,3.9996,1.9998,-12.12236304246,-77.01741408833999,2.0,2020.0,284895.5076,259513.97177803083
148.9851,2.9997,2.9997,-15.838637777819999,-70.01487831195,1.0,2020.0,179152.08299999998,152192.99565814287
128.51974674000002,3.0599939700000003,4.07999196,-5.3343530693018835,-82.24829592618029,2.0,2020.0,84690.4331097,112138.75945742469
73.5075,1.9602,2.9402999999999997,-11.83036124655,-75.54234892446,3.0,2020.0,100994.01246000001,90741.00734440208
122.412,2.0402,2.0402,-12.182006453280001,-78.63537269852002,3.0,2020.0,106988.088,81950.1016850225
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,220907.32347303213
106.92,3.96,1.98,-11.946267927000001,-76.27690719,1.0,2020.0,103247.298,145268.42068262232
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,74290.0,105993.91282452509
178.22424879270002,5.1509898495,5.1509898495,-8.346610587874961,-81.41643914174672,2.0,2020.0,256612.012322391,175002.73974396364
77.212278,1.979802,2.969703,-11.9456409094407,-76.15753442590591,3.0,2020.0,103820.81688,111511.81850535193
81.608,2.0402,5.1005,-12.232757448380001,-78.56196518040998,2.0,2020.0,111445.925,73086.04784153157
98.000199,1.979802,2.9697030000000004,-12.048288495655498,-76.2121687449276,2.0,2020.0,95169.08214,117605.82188682645
183.9816,2.9997,2.9997,-12.12991208748,-76.99943358657,2.0,2020.0,323347.662,293598.7013026406
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,206463.84756060826
159.58,4.04,4.04,-12.214273905,-77.76446550300001,2.0,2020.0,255111.86000000002,269590.5092942052
121.757823,3.959604,3.959604,-11.969711936097301,-76.2641819050914,2.0,2020.0,263877.90957,206414.69159155706
91.79981910000001,3.0599939700000003,3.0599939700000003,-12.377121807473316,-78.54564941034432,3.0,2020.0,142636.51892159999,160443.6790620332
70.7,2.02,3.0300000000000002,-12.181866135999998,-77.70503467900002,2.0,2020.0,79446.6,87879.06476052449
52.989400530000005,0.9998000100000001,1.9996000200000001,-12.166060922784947,-76.97466675710065,3.0,2020.0,64313.535363263996,70437.22965297925
90.9,2.02,2.02,-12.25847807,-77.790640663,3.0,2020.0,202147.46,135833.224829372
163.216,2.0402,5.1005,-17.98665648389332,-72.76679090939565,2.0,2020.0,89156.74,155072.22129773334
129.69,3.96,4.95,-8.022888292913999,-78.253987492197,1.0,2020.0,155746.8,117162.26338162656
166.63333500000002,2.019798,3.029697,-12.062107652113646,-77.82272080922903,2.0,2020.0,78997.32947699999,115031.98774422253
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,214443.64323031885
156.05969247000002,4.079991959999999,6.119987940000001,-12.135707401470642,-78.57645479385748,3.0,2020.0,89147.824326,142735.59842824604
71.71,1.01,3.0300000000000002,-12.292360136,-77.770111908,2.0,2020.0,70619.2,74865.07044934694
260.58,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,378695.46,354998.53813700005
117.612,0.9801,1.9602,-11.770353876625741,-75.483274808304,1.0,2020.0,83947.52519999999,57689.588908517806
84.15,0.99,1.98,-11.942226747000001,-76.271782257,2.0,2020.0,53646.12,81465.1304580612
43.8643,1.0201,1.0201,-12.19875812744,-78.62249332396,1.0,2020.0,57951.881,24541.5551675803
174.712527,5.049494999999999,4.039596,-12.216864840578076,-77.73812968595135,1.0,2020.0,317613.39708384004,304300.1477468357
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,240742.45690232015
114.9885,1.9998,2.9997,-13.523565508199999,-71.94166451406001,2.0,2020.0,173034.69480000003,118988.76785544316
57.42,1.98,1.98,-11.892869604000001,-76.214011104,2.0,2020.0,56241.9,40442.88239106264
74.74,1.01,2.02,-12.049280305,-77.82407641,3.0,2020.0,51198.92,30131.576794927503
135.34,3.0300000000000002,3.0300000000000002,-12.057428607563002,-77.85285627990699,3.0,2020.0,110342.5,114037.46308640979
121.9878,1.9998,2.9997000000000003,-5.227963151400001,-80.62996459716001,2.0,2020.0,74282.571,85224.19010398921
121.2,2.02,3.0300000000000002,-12.1995274,-77.801043461,2.0,2020.0,107596.03225,173172.88869949023
47.519999999999996,0.99,0.99,-11.963316327831,-76.32517240527301,3.0,2020.0,51915.6,79291.45706849755
89.08218089100001,1.9796040198000002,1.9796040198000002,-12.021499957315445,-76.2277414595709,2.0,2020.0,82183.26088199699,134499.0266268886
95.0697,1.9602,2.9402999999999997,-11.833979579730002,-75.56720788683,2.0,2020.0,170464.8726,112305.79565778954
69.3,1.98,2.9699999999999998,-11.958382656000001,-76.322602422,3.0,2020.0,108157.5,88745.03134397618
138.58614,3.959604,3.959604,-11.9334898746657,-76.2290233932942,3.0,2020.0,73539.74529,192424.58111302403
52.464753,0.989901,1.979802,-12.025112537483098,-76.22645667899128,2.0,2020.0,56236.27580999999,79996.74569802001
110.88,2.9699999999999998,2.9699999999999998,-12.013820973,-76.20959877300001,1.0,2020.0,147094.2,200063.09541455706
185.13,3.96,1.98,-11.992071563999998,-76.261979574,1.0,2020.0,211434.82668,318520.7172606754
64.633536,3.0296969999999996,4.039596,-12.214833869459499,-77.83185278205544,1.0,2020.0,255086.348814,99221.40624797766
71.407,2.0402,2.0402,-12.3184542132,-78.57834747636,3.0,2020.0,74445.87789999999,100219.09034944868
98.94969999999999,2.0402,2.0402,-5.29120759299,-82.23974099332,3.0,2020.0,71325.39199999999,58522.756322596295
105.9894,1.9998,2.9997000000000003,-16.377637772429996,-71.54558122635,3.0,2020.0,124969.50180000001,114026.03385159184
125.24,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,308076.26,234177.90852592746
93.64499546391002,2.0809998991980003,3.1214998487970003,-7.0800016845002816,-83.12999077554856,2.0,2020.0,63657.78691646682,63093.920280390856
64.64,1.01,2.02,-12.183955725,-77.850001898,2.0,2020.0,66205.5,59060.12213734632
102.01,3.0603000000000002,5.1005,-13.80603554221,-73.42192569637001,2.0,2020.0,258554.546,146301.68519703488
69.35986332000002,2.0399959799999996,3.0599939700000003,-12.302236547823618,-78.59015464808266,2.0,2020.0,68931.7803635769,70586.54981709617
172.71,5.05,6.0600000000000005,-16.540308701386998,-72.275765696055,3.0,2020.0,75032.9,202530.77010650013
46.53,0.99,1.98,-11.902176990000001,-76.20401547,1.0,2020.0,34610.4,33933.46615507039
127.9872,1.9998,2.9997000000000003,-12.154562967745438,-77.01435167611184,2.0,2020.0,157304.268,171455.75654136477
58.806,2.9402999999999997,2.9402999999999997,-11.73209764528296,-75.55525884890082,2.0,2020.0,55679.481,53164.665826171185
215.13,4.04,5.05,-6.836037944000001,-80.666714643,2.0,2020.0,110342.5,175031.36834381268
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,125791.94403718619
96.96000000000001,3.0300000000000002,6.0600000000000005,-5.2196862488699995,-81.46702421868501,2.0,2020.0,101515.1,108411.4242362523
121.2,2.02,4.04,-11.956550285999999,-77.81693833599999,1.0,2020.0,48444.7712,92460.37439993455
52.0251,1.0201,1.0201,-12.290487049590002,-78.59332570666999,1.0,2020.0,56168.7462,41689.338045321885
139.97200139999998,1.9996000200000001,4.99900005,-12.001094920934957,-77.04911296562524,2.0,2020.0,96120.77296140001,120648.52704909732
122.412,3.0603000000000002,4.0804,-6.91856271797,-81.44481480702001,3.0,2020.0,106988.088,111413.28518707308
204.9795,2.9997000000000003,2.9997000000000003,-12.11987749104,-76.97886994314,3.0,2020.0,279652.032,326781.63367654994
132.3135,3.9204,3.9204,-11.85548462951094,-75.44373355246366,1.0,2020.0,253020.410775,224524.898441841
62.613738,2.019798,3.0296969999999996,-12.1365249571269,-77.65895234409841,2.0,2020.0,39446.65494000001,52466.520621225616
73.722627,3.029697,3.029697,-12.176405767647,-77.8144180139766,2.0,2020.0,66198.87945,95041.9764676489
110.09,2.02,3.0300000000000002,-6.872467129,-80.693219366,2.0,2020.0,81212.08,75609.78522902729
119.988,2.9997000000000003,3.9996,-6.79154527755,-79.87664413674,1.0,2020.0,68165.1828,106976.14147447037
111.08889,3.0296969999999996,3.0296969999999996,-12.2471859529206,-77.7549357707958,3.0,2020.0,198596.63835,192415.91984109848
186.48448100000002,3.0909030000000004,3.0909030000000004,-12.428429575301301,-79.3924704104296,1.0,2020.0,258438.642238,231742.96800458996
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,261649.79132234017
76.75232399999999,4.039596,3.0296969999999996,-11.943650507500799,-77.8025365522416,1.0,2020.0,48545.84493000001,93385.30821285804
49.485249,0.9702989999999999,0.9702989999999999,-11.690468869454099,-74.7564212722833,1.0,2020.0,53426.603537999996,43510.84588595152
79.99199999999999,1.9998,2.9997000000000003,-11.942352995065018,-77.06960355087179,1.0,2020.0,72971.7021,46882.685949404666
98.97010200000001,3.029697,4.039596,-12.206167693156798,-77.78958631439488,3.0,2020.0,16770.382794,169346.15513564524
99.99,4.04,5.05,-16.535840921442002,-72.273074987678,2.0,2020.0,154479.5,153423.64683925986
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,154072.80204410016
144.43,1.01,2.02,-11.977637753506999,-77.857822419203,1.0,2020.0,44137.0,68077.06101367604
60.6,2.02,1.01,-12.248129710999999,-77.804225668,1.0,2020.0,163306.9,125714.53427166547
181.55964222,4.07999196,4.07999196,-12.960938599342546,-78.16927554782369,1.0,2020.0,263877.56000496005,207254.45792223435
193.8812179392,2.0195960201999994,0.0,-12.237573852053417,-77.78192358351444,2.0,2020.0,401566.37467646704,318956.6784488447
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,54190.629005294526
124.74,3.96,2.9699999999999998,-12.004448444999998,-76.22599545000001,2.0,2020.0,220829.06141999998,238512.64177694707
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,106744.10925924676
70.7,2.02,5.05,-12.144609701713,-77.747599449976,3.0,2020.0,70177.83,64084.47650651791
134.64,1.98,2.9699999999999998,-12.020192712,-76.221897345,2.0,2020.0,203336.1,191832.27912021856
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,158928.36489629096
65.34,1.98,0.99,-12.262055751000002,-76.015353249,2.0,2020.0,76708.76004,69935.97778468792
104.87069999999999,0.9801,1.9602,-11.914272116009998,-75.44027739005999,1.0,2020.0,102792.88799999999,121223.17842532639
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,173589.14381429338
46.46,1.01,1.01,-12.290179445000001,-77.75996464,3.0,2020.0,56495.36,73808.7018234011
76.98460077,1.9996000200000001,2.9994000300000003,-8.102402576380232,-78.99148763241286,2.0,2020.0,48060.3864807,46331.979913746356
54.54,2.02,1.01,-12.157935499,-77.84950427099999,3.0,2020.0,70619.2,44779.667541919946
99.99,1.9998,3.9996,-12.061904088960002,-76.93434089648997,1.0,2020.0,146817.3168,126920.10814985358
133.32,3.0300000000000002,3.0300000000000002,-12.448519064000001,-77.603417266,3.0,2020.0,176548.0,151794.95713338
182.791719,3.029697,3.029697,-12.182322058958702,-77.82034228349039,1.0,2020.0,253321.045362,214915.2030488178
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,160587.48845898843
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,74135.53275510816
81.80181900000001,3.0296969999999996,3.0296969999999996,-12.189711411674528,-77.82724699991572,2.0,2020.0,123571.24164,116779.81081891096
91.1493,1.9602,2.9402999999999997,-11.76380180276499,-75.52965555076193,1.0,2020.0,91794.048984,58535.691169424055
119.988,2.9997,2.9997,-12.0841894602,-76.8645457767,1.0,2020.0,52434.756,213826.997402695
89.991,1.9998,0.9999,-12.10524395454,-77.02524450522,3.0,2020.0,222847.71300000002,159060.48389271466
118.8,2.9699999999999998,2.9699999999999998,-11.877526714284002,-76.086605344662,1.0,2020.0,90852.3,116300.64510475713
81.171882,1.979802,2.969703,-12.0527329531653,-76.23734638191208,3.0,2020.0,138427.75584,98017.54070266927
155.24784,2.910897,4.851495,-11.6838164995101,-74.64479778423362,2.0,2020.0,220490.74476,189438.64938105308
136.62,1.98,1.98,-11.971371357,-76.22114860800001,1.0,2020.0,194683.5,206351.08267415216
202.0,2.02,4.04,-12.143845083132,-77.66203927654601,3.0,2020.0,176548.0,237260.27771352505
142.56,2.9699999999999998,0.99,-12.005269965413998,-76.260274490664,2.0,2020.0,352074.294,262757.46722573414
139.7537,4.0804,3.0603000000000002,-12.35923893331,-78.55816479785999,3.0,2020.0,133735.11000000002,267606.51133506943
71.407,2.0402,3.0603000000000002,-12.425023244119998,-78.55277866986,2.0,2020.0,52684.0846,88325.71734235692
69.29307,1.979802,4.949505,-11.902931968648911,-76.20042222092148,3.0,2020.0,68781.291183,62678.7167316148
129.9740013,3.9992000400000003,1.9996000200000001,-12.121150806155752,-77.00971234693117,2.0,2020.0,284867.01804924,259478.86525020972
68.3467,2.0402,3.0603000000000002,-12.29111002466,-78.59762124576,1.0,2020.0,61518.1506,55895.906100558524
52.52,2.02,2.02,-12.202839021027,-77.87475042502099,1.0,2020.0,76798.38,60094.102347644555
93.06,1.98,2.9699999999999998,-16.226975753999998,-70.84822565699999,2.0,2020.0,69220.8,98273.33268126997
61.19987940000001,1.01999799,2.03999598,-12.381164940683949,-78.54088379093342,3.0,2020.0,71318.2594608,81194.63174660353
126.11364348738873,3.8804197996119596,3.8804197996119596,-15.938329476371182,-69.3778575750849,2.0,2020.0,101744.60714582558,154732.35639533348
70.69293,2.019798,2.019798,-12.195269671068003,-77.7925640015964,3.0,2020.0,73701.419121,100127.93301018924
50.5,1.01,2.02,-16.558161594,-72.22592678599999,3.0,2020.0,37075.08,65221.3440415252
104.929506,1.979802,1.979802,-12.009935458205812,-76.24314027850349,3.0,2020.0,198989.89901999998,164244.9198477032
155.9844,2.9997,3.9996,-12.11530474836,-76.92705762489,2.0,2020.0,144195.579,233028.02046084125
68.67313200000001,2.019798,3.029697,-12.174615216720001,-77.74144392411539,2.0,2020.0,41638.13577000001,74434.54929141766
122.197779,2.019798,3.0296969999999996,-12.184774699670099,-77.6968096199922,3.0,2020.0,167703.82794,187066.5582008061
111.1,2.02,3.0300000000000002,-12.084261905581,-77.862749543411,3.0,2020.0,66205.5,82072.48453908884
118.776241188,2.9694060297,1.9796040198000002,-11.982993095843101,-76.2473665609618,3.0,2020.0,283748.5217820528,225561.6190291639
89.991,1.9998,1.9998,-12.14414366418,-77.00541918795,2.0,2020.0,83021.697,134513.01042442868
126.72,1.98,2.9699999999999998,-12.034220760143999,-76.251833342685,2.0,2020.0,155746.8,170958.79480129093
113.108688,2.019798,3.0296969999999996,-12.2392352200734,-77.79497816515588,2.0,2020.0,200361.941802,179079.10561442637
58.41,1.98,2.9699999999999998,-11.864732804892,-76.05460213678799,3.0,2020.0,51915.6,45819.949859929955
97.0299,2.9402999999999997,2.9402999999999997,-16.05730309014447,-70.12570078941471,3.0,2020.0,205585.77599999998,128716.84437554501
172.4976,0.9801,1.9602,-8.01029192733,-77.43412157679,2.0,2020.0,38547.333,93493.72756907745
220.15798199999998,3.0296969999999996,3.0296969999999996,-12.210573074574603,-77.75649869048819,1.0,2020.0,247142.48328,326663.38704458566
120.98790000000001,1.9998,2.9997000000000003,-12.08073745263528,-77.0802117438464,2.0,2020.0,139826.016,165393.36083402095
151.5,1.01,2.02,-18.20397367411,-70.94800727477201,1.0,2020.0,69736.46,114446.25865212505
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,84971.3372056406
227.9772,4.999499999999999,3.9996,-12.097201387077181,-76.96656368448895,1.0,2020.0,359080.2003888,336378.0068173829
126.49239999999999,3.0603000000000002,2.0402,-12.34979433746,-78.58131005077999,3.0,2020.0,309373.8878,236303.68525833363
113.69160000000001,2.9402999999999997,1.9602,-11.8955785707,-75.48772961763,3.0,2020.0,256553.91629999998,209775.4863798807
134.9865,1.9998,2.9997000000000003,-11.86116606137034,-77.05182964703994,2.0,2020.0,56804.318999999996,95938.16444973301
209.95800210000002,4.99900005,5.998800059999999,-7.243803222012522,-79.46011889210014,1.0,2020.0,78644.2687866,175371.93855646928
67.32,1.98,2.9699999999999998,-11.973135735,-76.299591159,1.0,2020.0,99504.9,87675.3499274952
122.76,2.9699999999999998,2.9699999999999998,-12.004688430603,-76.260656866383,2.0,2020.0,273681.738,220937.1875761319
69.69,2.02,3.0300000000000002,-8.176425205,-79.818114562,2.0,2020.0,47667.96,42262.19042204323
90.1692,1.9602,2.9402999999999997,-11.72879660938293,-75.52273770377721,3.0,2020.0,62532.3402,60538.45378986059
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,164398.2662034161
47.519999999999996,0.99,0.99,-11.963316327831,-76.32517240527301,3.0,2020.0,51915.6,79291.45706849755
184.83,2.02,3.0300000000000002,-12.241688133000002,-77.75620138000001,3.0,2020.0,322200.1,265350.4964864885
206.6530196313,2.9106059103000006,3.8808078804,-11.772084521316176,-74.68891683340419,2.0,2020.0,252551.1306903771,289200.4922583831
144.97100145,1.9996000200000001,2.99940003,-12.127262483636883,-77.00410326891506,2.0,2020.0,292731.4449279,220789.87413479533
106.92,4.95,4.95,-16.220953068111,-70.822406767068,3.0,2020.0,250925.4,157312.62594591343
214.221,3.0603000000000002,2.0402,-12.38565513688,-78.53935099155,2.0,2020.0,316506.427,343444.5744295849
59.994,4.999499999999999,4.999499999999999,-12.09991898709,-76.96564456581001,2.0,2020.0,279652.032,138259.14190317685
235.224,1.9602,0.0,-6.629431879620001,-78.24936630654001,1.0,2020.0,282680.442,163063.4688997342
75.24,1.98,2.9699999999999998,-11.960785089,-76.33395831600001,2.0,2020.0,68788.17,90138.23740243234
47.93990553,1.01999799,1.01999799,-12.316094878728501,-78.56216202183872,1.0,2020.0,37442.086216920005,64150.34069217068
85.85,2.02,3.0300000000000002,-12.134449161000001,-77.84417339000001,2.0,2020.0,75032.9,61756.886525368056
116.808318,3.959604,1.979802,-12.008382913612802,-76.2185249982387,2.0,2020.0,194664.03165000002,244021.63459036982
89.89,2.02,2.02,-12.50892979,-77.55488212,1.0,2020.0,154479.5,85745.46727489866
191.7788,3.0603000000000002,4.0804,-12.324366406769999,-78.63537830906999,2.0,2020.0,285301.56799999997,275754.6836170008
127.9872,2.9997,2.9997,-16.41258477738,-71.5230949752,3.0,2020.0,100499.949,148082.1857173769
98.9901,0.9801,2.9402999999999997,-11.820062756316869,-75.53524108920669,1.0,2020.0,88230.5622,79617.35844349864
87.111288,2.969703,2.969703,-11.9306433153501,-76.2985401809202,2.0,2020.0,86517.3474,105371.10242578879
73.722627,2.019798,3.029697,-12.202210611459543,-77.85660187240389,3.0,2020.0,68994.39097089,96397.92025822928
135.34,3.0300000000000002,3.0300000000000002,-12.228037983,-77.778633682,2.0,2020.0,203030.2,235966.4651170305
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,120257.18140474871
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,94017.854,147830.96960511326
72.72,2.02,3.0300000000000002,-12.146799440999999,-77.82970817,2.0,2020.0,57416.05782,54429.92982876618
98.98020098999999,2.9694060297,2.9694060297,-8.023098489482052,-78.2375040360337,1.0,2020.0,41524.1739193248,86088.44992581647
166.9833,4.9995,3.9996,-8.117415177300002,-79.0276444452,1.0,2020.0,161647.613622,163164.08498914147
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,107126.69428463452
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,186803.11387151605
156.816,2.9402999999999997,4.9005,-11.92472400042,-75.43171533447,2.0,2020.0,179887.554,175262.94502161865
225.72,2.9699999999999998,3.96,-11.995152543,-76.245641505,3.0,2020.0,186030.9,333237.41322976816
209.74139999999997,3.9204,2.9402999999999997,-11.871944047259998,-75.45348286542001,2.0,2020.0,386501.25888,344204.08642906556
182.0,5.0,3.0,-12.0913078413,-76.966915054,2.0,2020.0,279680.0,317639.41828779737
81.608,3.0603000000000002,3.0603000000000002,-6.90552594198,-81.45607079444002,3.0,2020.0,53494.044,79737.6465986701
73.99260000000001,0.9999,1.9998,-12.065375841749999,-76.93921820871,2.0,2020.0,131086.89,92562.33454574793
89.1,2.9699999999999998,2.9699999999999998,-11.97900160875,-76.290488051283,2.0,2020.0,173052.0,160918.51311122926
239.69952765,4.079991959999999,3.0599939700000003,-12.355514459426585,-78.51882423605983,3.0,2020.0,378878.25338550005,354941.0253583328
54.534546,2.019798,0.0,-12.197826457108826,-77.79912963059682,1.0,2020.0,105918.20712,70628.85616930756
99.95980302,2.03999598,3.0599939700000003,-12.349999391188538,-78.51905226497446,2.0,2020.0,182753.0398683,155607.4123835063
64.039734,1.9405979999999998,2.910897,-11.657989413346597,-74.76849439010996,1.0,2020.0,74627.63668800001,41311.485262211136
133.32,3.0300000000000002,3.0300000000000002,-12.200380648000001,-77.744252373,2.0,2020.0,203030.2,215732.4011791469
121.18788,4.039596,6.059394,-6.844864155129,-80.67492522064799,1.0,2020.0,70612.13808,117524.60116955651
104.87069999999999,2.9402999999999997,2.9402999999999997,-11.8655051823,-75.41520692211,1.0,2020.0,124208.07299999999,197064.30199940456
118.8,1.98,2.9699999999999998,-11.845644029999999,-75.98104569,2.0,2020.0,99504.9,96173.46077146527
183.82,2.02,2.02,-16.520164687,-72.912545491,2.0,2020.0,108577.02,157120.7858853722
125.717427,1.979802,2.969703,-11.972751242600252,-76.21353504449797,2.0,2020.0,207641.63376,201763.68977889844
102.01,2.0402,3.0603000000000002,-12.353029482599998,-78.4854585985,2.0,2020.0,133735.11000000002,156226.7506668912
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,93797.48502519155
89.1,1.98,2.9699999999999998,-12.020192712,-76.221897345,2.0,2020.0,134115.3,123140.50180519358
168.3,1.98,2.9699999999999998,-16.248823371,-70.80506096399999,3.0,2020.0,95178.6,151716.01784442592
78.78,2.02,3.0300000000000002,-12.081705513569002,-77.84252824907601,3.0,2020.0,72826.05,52323.868294257496
131.878528,3.0909030000000004,4.121204,-16.9558296415212,-73.68523784493591,3.0,2020.0,103555.55351,153770.4354910804
133.9866,2.9997,2.9997,-11.936854321487372,-77.07432771710793,3.0,2020.0,109239.075,112436.57143300722
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,95980.61722352797
