Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,1.0,2.0,-34.700581,-58.313605,2.0,2020.0,135470.0,109981.52111420773
95.0,1.0,2.0,-34.486067999999996,-58.725043799999995,10.0,2019.0,78660.0,186297.72183437503
63.0,1.0,2.0,-32.9404405,-60.686671200000006,7.0,2019.0,91770.0,88336.78753511846
43.0,1.0,1.0,-38.0285049,-57.536362399999994,9.0,2019.0,95266.0,64131.721863855404
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,179170.0,116286.17236529353
100.0,3.0,2.0,-34.393579227800004,-58.650260036400006,12.0,2019.0,170430.0,276333.1335377058
43.0,1.0,1.0,-34.6437674,-58.5836845,2.0,2020.0,77786.0,53725.38043406389
36.0,1.0,1.0,-34.621460299999995,-58.467517799999996,4.0,2019.0,74290.0,77170.40686763788
80.0,1.0,3.0,-34.546701899999995,-58.588688299999994,3.0,2020.0,85652.0,174581.80441229948
220.0,3.0,4.0,-34.411350900500004,-58.59523677,6.0,2019.0,135470.0,286307.4616793078
38.0,1.0,1.0,-34.608517799999994,-58.404526600000004,4.0,2019.0,54188.0,100279.56223811308
62.0,1.0,2.0,-34.619577,-58.444262,6.0,2019.0,104006.0,131410.55066738918
42.0,1.0,1.0,-34.577868,-58.405763,3.0,2019.0,231610.0,120327.69359745656
98.0,1.0,3.0,-34.681603,-58.588765,11.0,2019.0,86526.0,117509.60623371408
57.0,1.0,1.0,-34.580998,-58.490878,2.0,2020.0,126341.944,146099.37966972403
32.0,1.0,1.0,-34.6150159986,-58.4046484561,3.0,2019.0,64588.6,89000.58443683884
60.0,1.0,2.0,-34.4468837462,-58.875006486000004,2.0,2020.0,109249.12599999999,143705.9353707436
120.0,1.0,3.0,-34.754495299999995,-58.29074670000001,2.0,2020.0,96140.0,118923.1066569302
97.0,2.0,3.0,-37.1113412,-56.873701399999995,2.0,2020.0,227240.0,150334.04588991648
125.0,1.0,2.0,-31.612408000000002,-60.696334,6.0,2019.0,87400.0,86143.33116095525
50.0,1.0,1.0,-38.007798799999996,-57.5408365,8.0,2019.0,60306.0,72364.67724342426
200.0,2.0,3.0,-34.3588185383,-58.7468345743,2.0,2020.0,251712.0,260903.08041977463
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,6.0,2019.0,375820.0,196845.1576967596
38.0,1.0,1.0,-38.069990999999995,-57.548163,12.0,2019.0,65550.0,61186.76408964778
50.0,1.0,2.0,-32.9370107,-60.670986899999996,11.0,2019.0,33048.8,66807.89783455835
32.0,1.0,1.0,-32.946291561100004,-60.6609063614,5.0,2019.0,66424.0,35348.781690922435
124.0,1.0,3.0,-34.698857000000004,-58.740614,6.0,2019.0,85652.0,116624.26898404493
111.0,2.0,3.0,-34.6530355,-58.6213664,3.0,2020.0,157320.0,168847.34337929703
140.0,2.0,3.0,-32.9370158,-60.6430868,1.0,2020.0,253460.0,165328.1462759197
46.0,1.0,2.0,-34.704078700000004,-58.320598600000004,3.0,2019.0,59432.0,52856.66733622929
204.0,3.0,3.0,-34.5035322,-58.5792981,9.0,2019.0,227240.0,285958.6822344035
104.0,2.0,2.0,-34.5159505,-58.4894395,3.0,2020.0,192280.0,238786.7444152615
67.0,1.0,1.0,-34.935678,-57.963148600000004,5.0,2019.0,126730.0,109423.59710654194
41.0,1.0,1.0,-34.624563,-58.454606999999996,2.0,2020.0,138092.0,75462.23882989046
37.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,104006.0,109365.39315549881
61.0,1.0,2.0,-34.598477,-58.530384,3.0,2020.0,34960.0,127048.38356341857
45.0,1.0,1.0,-34.582403899999996,-58.476162,9.0,2019.0,96140.0,126167.62325061599
110.0,1.0,3.0,-38.0325336,-57.54812270000001,10.0,2019.0,152950.0,126106.57258287775
80.0,3.0,4.0,-37.106516,-56.846033,3.0,2019.0,166060.0,127316.31716978384
79.0,2.0,2.0,-34.552056,-58.492141000000004,8.0,2019.0,138966.0,219913.2217015896
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,6.0,2019.0,88274.0,119529.62223867733
66.0,2.0,2.0,-34.595458,-58.394718999999995,12.0,2019.0,172615.0,191627.8908503502
35.0,1.0,1.0,-34.6250401,-58.413810600000005,5.0,2019.0,77786.0,81031.55060463682
150.0,3.0,2.0,-34.3896323742,-58.7201891365,3.0,2019.0,339112.0,280223.71757145325
84.0,2.0,3.0,-37.1671505137,-56.895512839300004,7.0,2019.0,288420.0,117916.01534775039
156.0,3.0,4.0,-34.3611249,-58.7509581,2.0,2020.0,183540.0,280829.3506834806
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,9.0,2019.0,72542.0,101165.33025501382
67.0,2.0,2.0,-34.473382,-58.511255799999994,3.0,2019.0,279680.0,194557.81568255945
180.0,3.0,4.0,-32.904565000000005,-68.883641,6.0,2019.0,19881.6,160327.6406060378
52.0,1.0,2.0,-34.582508000000004,-58.4521294,9.0,2019.0,116242.0,130491.3197682067
44.0,1.0,1.0,-34.614382299999995,-58.476347399999995,5.0,2019.0,131100.0,96476.1933669877
79.0,1.0,2.0,-34.5967927375,-58.442553116899994,3.0,2020.0,166060.0,169503.71731695122
63.0,1.0,1.0,-34.6075917,-58.4740507,11.0,2019.0,156446.0,147206.05603825362
102.0,2.0,3.0,-34.6048464,-58.416626,3.0,2020.0,222870.0,222910.94013117734
58.0,1.0,2.0,-36.683834999999995,-56.684796999999996,5.0,2019.0,55062.0,69223.8595693759
55.0,1.0,2.0,-37.292287,-56.995955,12.0,2019.0,47982.6,67242.66092975414
41.0,1.0,1.0,-34.651426,-58.626952,10.0,2019.0,69046.0,56298.965267878826
48.0,1.0,1.0,-34.599238,-58.443675,3.0,2019.0,127953.6,122000.10114107114
59.0,1.0,1.0,-34.551378,-58.699836,5.0,2019.0,104880.0,152906.04290430306
120.0,2.0,2.0,-34.642994,-58.7077095,1.0,2020.0,104880.0,178178.9567153412
40.0,1.0,1.0,-38.012895799999995,-57.5647764,3.0,2019.0,52003.0,61800.28759097398
50.0,1.0,2.0,-38.949431700000005,-68.0979277,9.0,2019.0,109250.0,72207.11032117295
168.0,2.0,4.0,-34.620092,-58.405666000000004,11.0,2019.0,367080.0,232227.22202188964
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,2.0,2020.0,126730.0,124175.2563703499
200.0,3.0,3.0,-34.361126500000005,-58.7509554,9.0,2019.0,323380.0,284386.3486425958
120.0,2.0,2.0,-34.6101223,-58.405940599999994,5.0,2019.0,235980.0,237215.9688433471
100.0,2.0,3.0,-34.9046302654,-54.8737779054,2.0,2020.0,131100.0,232784.78644002482
96.0,1.0,3.0,-32.9378562,-60.677507299999995,10.0,2019.0,117990.0,107471.53422849486
92.0,1.0,3.0,-34.907771000000004,-57.948795,6.0,2019.0,131100.0,116810.49288073789
105.0,1.0,3.0,-34.5294095,-58.4724373,10.0,2019.0,227240.0,193179.65281701594
101.0,1.0,3.0,-32.966701,-60.64181899999999,7.0,2019.0,116242.0,108054.13259973541
60.0,1.0,2.0,-34.5329498,-58.49090579999999,7.0,2019.0,147706.0,154825.93607922498
53.0,1.0,1.0,-34.5763092,-58.4329368,3.0,2019.0,217646.97600000002,146302.06530825433
34.0,1.0,1.0,-32.9455231,-60.682309100000005,4.0,2019.0,42126.8,37863.79494033303
155.0,3.0,3.0,-34.354850299999995,-58.7423248,10.0,2019.0,235106.0,281314.51933382335
60.0,2.0,2.0,-34.6010093,-58.4254843,5.0,2019.0,201020.0,168547.34038820706
37.0,1.0,1.0,-34.628580799999995,-58.479352399999996,3.0,2020.0,65113.0,62483.68717614951
190.0,2.0,3.0,-31.529904,-68.515468,12.0,2019.0,41856.0,138115.53820077734
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,2.0,2020.0,78660.0,110231.2796514827
175.0,1.0,3.0,-34.4994176,-58.501567599999994,11.0,2019.0,297160.0,200986.66765340813
112.0,2.0,3.0,-34.5817646,-58.40902420000001,2.0,2020.0,393300.0,233031.3824411148
206.0,3.0,4.0,-34.6530579,-58.612875100000004,3.0,2019.0,201020.0,252705.06829760416
230.0,3.0,4.0,-34.425968,-58.903878000000006,3.0,2019.0,189658.0,286168.0309787521
68.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,201020.0,199735.2398751479
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0,2020.0,133049.02,157958.96592918062
140.0,2.0,2.0,-34.37879279999999,-58.7030066,6.0,2019.0,272688.0,246689.50514560644
150.0,2.0,4.0,-34.6064189,-58.4553329,5.0,2019.0,349600.0,231632.71903704552
42.0,1.0,1.0,-34.642196999999996,-58.440226,3.0,2020.0,83030.0,65577.8933135561
34.0,1.0,1.0,-34.637803000000005,-58.562303,8.0,2019.0,50692.0,51464.848868245856
30.0,1.0,1.0,-34.563997,-58.456588,12.0,2019.0,124108.0,111600.70481709999
101.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,298064.59,140812.36599567882
71.0,2.0,2.0,-34.394380648,-58.650775432299994,3.0,2019.0,148580.0,203856.4271801578
40.0,1.0,1.0,-34.5650579,-58.4922671,5.0,2019.0,126730.0,117299.2379349882
42.0,1.0,1.0,-34.590866999999996,-58.418884,8.0,2019.0,114319.2,118830.84165787505
49.0,2.0,1.0,-34.594235499999996,-58.4219392,3.0,2019.0,183540.0,168507.59310198654
120.0,3.0,4.0,-26.8082848,-65.2175903,1.0,2020.0,157320.0,152478.22808261044
92.0,2.0,3.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,201020.0,214868.04525315913
54.0,1.0,3.0,-34.5569619,-58.490443500000005,6.0,2019.0,211508.0,126461.94956299296
102.0,2.0,2.0,-38.032373,-57.53967289999999,7.0,2019.0,275310.0,167616.27301203145
36.0,1.0,1.0,-34.554497,-58.491321,11.0,2019.0,85652.0,118283.11798699237
48.0,1.0,1.0,-34.9453921105,-57.9869351921,1.0,2020.0,52440.0,66100.21416473914
143.0,2.0,2.0,-37.884753100000005,-57.611667700000005,3.0,2019.0,122360.0,185790.84593652224
72.0,1.0,3.0,-34.600491999999996,-58.476387,4.0,2019.0,135033.0,150250.65476088546
30.0,1.0,1.0,-38.274984,-57.83464300000001,4.0,2019.0,36970.2,59131.0823863164
105.0,1.0,2.0,-34.565427631599995,-58.434700785699995,1.0,2020.0,222870.0,186980.70708229102
65.0,1.0,2.0,-34.59419260000001,-58.439051,6.0,2019.0,117990.0,156758.41488682592
64.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,171960.37399999998,169464.21467682475
61.0,1.0,2.0,-34.5788271,-58.435944299999996,3.0,2020.0,235106.0,146969.62099143618
51.0,1.0,1.0,-34.5791077,-58.428631700000004,1.0,2020.0,137392.8,135375.53913270024
51.0,1.0,1.0,-34.598470500000005,-58.4252122,2.0,2020.0,170430.0,126840.4101203366
57.0,1.0,2.0,-34.635962,-58.483206,8.0,2019.0,141588.0,98000.911815632
40.0,1.0,1.0,-34.5908039,-58.487474,1.0,2020.0,96139.12599999999,98303.93623734228
150.0,2.0,3.0,-38.043568799999996,-57.550457200000004,3.0,2019.0,157320.0,176568.78451575048
35.0,1.0,1.0,-34.5830110783,-58.4532434921,2.0,2020.0,76038.0,100752.76418976684
50.0,1.0,1.0,-34.553718712199995,-58.461748918400005,10.0,2019.0,133722.0,150404.4515362859
33.0,1.0,1.0,-34.6155189,-58.43625970000001,2.0,2020.0,76475.0,76401.91208127211
78.0,2.0,2.0,-34.5422394,-58.464771999999996,6.0,2019.0,305900.0,219611.97794199828
71.0,1.0,2.0,-37.9898528,-57.5478319,6.0,2019.0,117902.6,95111.11442399796
180.0,1.0,3.0,-27.380505600000003,-55.9032077,6.0,2019.0,113620.0,82627.17325868548
63.0,1.0,1.0,-34.5989424,-58.3761755,2.0,2020.0,96140.0,158450.29987656468
110.0,2.0,2.0,-32.9146202,-60.8655615,9.0,2019.0,83030.0,151806.2651557501
92.0,3.0,3.0,-34.6395302,-58.567617299999995,1.0,2020.0,249090.0,228168.72321305433
65.0,1.0,2.0,-34.936868,-57.96924,3.0,2020.0,86963.0,90316.05603982284
125.0,2.0,3.0,-34.708090000000006,-58.388009999999994,5.0,2019.0,214130.0,167276.4086817526
92.0,2.0,3.0,-34.5727821,-58.4791609,2.0,2020.0,310270.0,220262.0294804721
30.0,1.0,0.0,-34.650215,-58.6184291,4.0,2019.0,51566.0,39801.49297310274
58.0,1.0,2.0,-34.723622,-58.256015000000005,10.0,2019.0,72542.0,80656.9802064207
145.0,2.0,3.0,-34.396166,-58.843463,12.0,2019.0,253460.0,237194.96036715328
66.0,1.0,2.0,-34.619259,-58.389630000000004,6.0,2019.0,95266.0,148755.45044716887
58.0,1.0,2.0,-34.4457072175,-58.550654930200004,2.0,2020.0,126730.0,141275.8456976637
140.0,2.0,4.0,-34.6351614,-58.5327964,6.0,2019.0,80408.0,205606.14855661994
48.0,1.0,1.0,-34.6599047997,-58.5422296037,4.0,2019.0,65550.0,68087.19939190616
100.0,2.0,2.0,-34.6026461,-58.3851535,3.0,2019.0,187910.0,233160.9841718729
64.0,2.0,2.0,-34.567595000000004,-58.434961,1.0,2020.0,213256.0,185763.60784021096
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,98762.0,112515.95909578475
63.0,1.0,2.0,-34.574185,-58.473969,6.0,2019.0,288420.0,156831.84159430265
36.0,1.0,1.0,-34.704078700000004,-58.320598600000004,8.0,2019.0,42826.0,48774.201101084735
94.0,2.0,3.0,-34.650351,-58.599529000000004,3.0,2019.0,157320.0,165318.83889962753
154.0,1.0,3.0,-34.5938708,-58.4438976,2.0,2020.0,201020.0,193070.91060626053
34.0,1.0,1.0,-34.625257,-58.409735999999995,7.0,2019.0,62928.0,80206.7557213108
59.0,1.0,2.0,-34.577803,-58.43116,6.0,2019.0,161690.0,147365.98850786028
72.0,1.0,2.0,-34.576626723800004,-58.4343902165,3.0,2019.0,155572.0,173141.79590233328
196.0,2.0,3.0,-34.5953977,-58.39930089999999,2.0,2020.0,349600.0,262200.2317920607
156.0,3.0,3.0,-34.3879029065,-58.875392724099996,8.0,2019.0,182666.0,281287.48428982473
67.0,2.0,1.0,-38.004364349,-57.5439136826,11.0,2019.0,179170.0,141306.52060591307
71.0,2.0,2.0,-34.5473589,-58.7040168,10.0,2019.0,144210.0,202455.239328831
84.0,2.0,2.0,-34.4013372777,-58.649632930799996,10.0,2019.0,239738.2,222392.62430261952
114.0,3.0,4.0,-34.6275162,-58.4421939,9.0,2019.0,225492.0,263252.1761035082
100.0,2.0,3.0,-34.4000093954,-58.6386456407,8.0,2019.0,314640.0,222642.67941434716
37.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,103656.4,95630.39245331039
61.0,1.0,2.0,-32.9374937,-60.646741299999995,4.0,2019.0,109250.0,82790.39193360806
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,103000.9,180856.83632502536
150.0,2.0,3.0,-34.9490083138,-57.9038929939,3.0,2020.0,152950.0,173458.67762330934
50.0,1.0,1.0,-38.0116083,-57.5521035,7.0,2019.0,109250.0,71852.66978580899
60.0,1.0,2.0,-34.8994742741,-57.981292439899995,9.0,2019.0,56810.0,83382.3189174213
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,126380.4,106774.65572917419
195.0,2.0,3.0,-34.3895910657,-58.7111708084,7.0,2019.0,288420.0,258007.54040032253
36.0,1.0,1.0,-34.637904,-58.502219,6.0,2019.0,81282.0,58932.29345036595
200.0,3.0,3.0,-34.3525830756,-58.754902658999995,10.0,2019.0,226366.0,284356.964418684
55.0,1.0,1.0,-31.914153000000002,-64.730239,9.0,2019.0,48769.2,76904.46879124064
67.0,2.0,2.0,-34.4268392525,-58.565925589799996,4.0,2019.0,199272.0,194598.9629959325
52.0,1.0,1.0,-34.59086129999999,-58.4250368,1.0,2020.0,191406.0,133294.73199549067
125.0,3.0,3.0,-34.3719710253,-58.696817389799996,11.0,2019.0,214130.0,278074.08570542955
76.0,2.0,1.0,-34.5808296,-58.54352909999999,10.0,2019.0,113620.0,220017.74286226812
120.0,2.0,3.0,-34.604944,-58.62964300000001,3.0,2020.0,148492.6,212793.38057193463
115.0,1.0,3.0,-34.919121000000004,-58.04635,3.0,2019.0,187910.0,120769.09528219528
101.0,2.0,3.0,-38.972386799999995,-68.0266819,6.0,2019.0,113620.0,160302.54859509645
31.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,87793.3,92222.46557524838
78.0,2.0,2.0,-38.06834179999999,-57.549037,10.0,2019.0,65550.0,135162.43071524336
91.0,2.0,3.0,-34.732679299999994,-58.4058321,11.0,2019.0,96140.0,141288.65522064868
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,5.0,2019.0,139752.6,115575.95525604721
67.0,1.0,2.0,-34.618534999999994,-58.438039,11.0,2019.0,125856.0,146320.76888084962
80.0,1.0,2.0,-34.5830968,-58.4388764,11.0,2019.0,235980.0,180646.44209965173
73.0,2.0,2.0,-34.61677,-58.3840182,9.0,2019.0,244720.0,199647.3010948128
62.0,1.0,2.0,-34.6289007,-58.430651899999994,3.0,2019.0,106628.0,123159.99809058195
175.0,2.0,3.0,-37.0773371,-56.8370647,5.0,2019.0,235980.0,182656.79475302767
40.0,1.0,1.0,-34.615891,-58.449558999999994,4.0,2019.0,100510.0,90811.48441339337
38.0,1.0,1.0,-37.1132693109,-56.8599375068,4.0,2019.0,69920.0,60931.19700197985
121.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,199272.0,234319.7246361868
119.0,2.0,1.0,-31.601385999999998,-60.676151000000004,1.0,2020.0,55062.0,144863.5691551372
95.0,1.0,3.0,-34.5515554,-58.6957425,4.0,2019.0,122360.0,183741.97551270446
90.0,2.0,2.0,-34.594653799999996,-58.4143368,3.0,2020.0,203642.0,227628.3805855346
80.0,2.0,2.0,-37.1465494193,-56.8780524866,5.0,2019.0,91770.0,141152.72070001136
36.0,1.0,1.0,-34.5584162,-58.47564789999999,8.0,2019.0,119301.0,115965.60401445428
63.0,1.0,1.0,-31.165791,-64.313214,2.0,2020.0,34008.0,80569.69548624888
105.0,3.0,3.0,-34.612542499999996,-58.4387784,3.0,2020.0,214130.0,270269.2106762192
73.0,2.0,2.0,-34.507847600000005,-58.5108466,4.0,2019.0,190532.0,210656.81288653205
123.0,1.0,3.0,-31.443140000000003,-60.93350600000001,9.0,2019.0,25724.0,82060.55478746191
180.0,2.0,3.0,-32.8803608,-68.81667209999999,9.0,2019.0,34008.0,138393.72290635496
60.0,1.0,1.0,-34.62453,-58.505247,3.0,2019.0,121486.0,122135.80457169113
112.0,2.0,3.0,-34.5947945,-58.403872,10.0,2019.0,270939.126,225724.1277600284
220.0,2.0,3.0,-34.660078600000006,-58.50312220000001,10.0,2019.0,305900.0,222950.2650052543
35.0,1.0,1.0,-32.9343251,-60.658102299999996,5.0,2019.0,48070.0,40796.065593400985
76.0,2.0,2.0,-31.433363,-64.50797800000001,1.0,2020.0,74290.0,117513.53851045444
95.0,3.0,2.0,-34.5908245,-58.41058829999999,6.0,2019.0,257830.0,275372.6194634192
53.0,1.0,1.0,-34.5545336,-58.4370672,5.0,2019.0,231610.0,152266.37267623076
39.0,1.0,1.0,-34.6055495,-58.5603456,4.0,2019.0,71668.0,81656.23787791573
41.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,134596.0,120075.02261367172
122.0,3.0,4.0,-34.6032679,-58.377548499999996,10.0,2019.0,155572.0,273182.41229061387
180.0,3.0,4.0,-34.4978463,-58.5098378,7.0,2019.0,234232.0,283967.2404015494
53.0,2.0,1.0,-34.6382329938,-58.3636507245,8.0,2019.0,122360.0,157340.70433694034
60.0,2.0,1.0,-34.8956401718,-56.12125033,2.0,2020.0,183540.0,209831.15281149553
230.0,2.0,4.0,-32.9164587,-60.8173445,11.0,2019.0,227240.0,197576.77807524317
50.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,270940.0,133975.8696558555
193.0,2.0,3.0,-34.881264615700005,-55.0520609824,6.0,2019.0,402040.0,264891.70215134334
82.0,2.0,4.0,-34.919697,-57.984676,3.0,2019.0,144210.0,93374.50560981603
45.0,1.0,1.0,-32.9506047,-60.646412600000005,5.0,2019.0,74290.0,66060.40738041973
78.0,2.0,3.0,-34.600916999999995,-58.4040186,6.0,2019.0,138966.0,191364.29149707913
112.0,3.0,3.0,-34.5925835,-58.409799,3.0,2020.0,310270.0,277129.1950711759
122.0,3.0,3.0,-34.4111938,-58.848873,12.0,2019.0,340860.0,277350.6655007079
40.0,1.0,1.0,-38.722519299999995,-62.274305500000004,9.0,2019.0,68172.0,66690.65802014877
43.0,1.0,1.0,-34.608871,-58.43029,5.0,2019.0,78223.0,105818.18423910368
37.0,1.0,1.0,-34.6282465,-58.48441089999999,6.0,2019.0,69920.0,69808.59337108723
132.0,1.0,2.0,-31.450312,-64.519438,11.0,2019.0,61092.6,82900.984008225
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,2.0,2020.0,166060.0,144313.24393255074
48.0,1.0,1.0,-32.9558516,-60.6288213,10.0,2019.0,100510.0,78443.74172236503
60.0,1.0,2.0,-34.5992612,-58.483953299999996,11.0,2019.0,104880.0,140781.01709863116
47.0,1.0,1.0,-34.629694293200004,-58.4686225841,3.0,2020.0,75164.0,83084.46044930385
90.0,1.0,1.0,-34.484821999999994,-58.789193999999995,2.0,2020.0,86526.0,175665.4925448918
126.0,1.0,2.0,-38.936718,-68.11371899999999,7.0,2019.0,30520.0,125647.36885254683
150.0,2.0,4.0,-34.5930174,-58.3786813,9.0,2019.0,332120.0,232148.4028331717
43.0,1.0,2.0,-31.451254,-64.157907,1.0,2020.0,30502.6,43377.806149840995
45.0,1.0,1.0,-34.5666527,-58.480656700000004,1.0,2020.0,100510.0,120667.65794671302
193.0,3.0,3.0,-34.644721000000004,-58.439002,5.0,2019.0,150328.0,272401.98773023044
145.0,2.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,149454.0,242194.86343709312
55.0,1.0,2.0,-34.897159,-58.025929000000005,8.0,2019.0,41952.0,69509.50160050923
100.0,2.0,2.0,-34.4605561,-58.9192664,11.0,2019.0,139840.0,228972.61609177044
43.0,1.0,1.0,-34.6036240733,-58.4666636826,9.0,2019.0,74290.0,107309.42037289096
130.0,3.0,2.0,-34.6917029684,-58.546160464399996,5.0,2019.0,83030.0,210793.54812349577
42.0,1.0,1.0,-34.576046000000005,-58.448452,11.0,2019.0,104880.0,125794.19949834504
50.0,1.0,1.0,-34.5898525,-58.4321794,2.0,2020.0,125856.0,128628.94209755547
140.0,2.0,3.0,-31.460221,-64.30671,4.0,2019.0,122360.0,125039.2931615751
180.0,1.0,3.0,-32.887,-68.843,9.0,2019.0,20928.0,87966.88717493747
80.0,1.0,2.0,-34.6199148,-58.4999845,1.0,2020.0,166060.0,144990.80968924364
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,7.0,2019.0,87400.0,105391.99181684808
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,113357.8,208841.57624290398
65.0,2.0,2.0,-34.926136659099996,-54.948894941000006,4.0,2019.0,190532.0,183019.10929823926
50.0,1.0,2.0,-34.6631719,-58.366604,4.0,2019.0,135470.0,73533.02810958448
37.0,1.0,1.0,-34.5938938763,-58.4662313124,6.0,2019.0,58558.0,102316.06123537238
200.0,3.0,3.0,-34.442314,-58.560878,11.0,2019.0,367080.0,285534.90343386785
130.0,1.0,4.0,-32.9444521,-60.6940626,2.0,2020.0,122360.0,112282.10618367525
32.0,1.0,1.0,-34.450414,-58.945919999999994,7.0,2019.0,51566.0,106397.54064335261
45.0,1.0,1.0,-34.5550595,-58.4934644,9.0,2019.0,93255.8,134484.21582192075
139.0,2.0,3.0,-34.5861285,-58.4402676,12.0,2019.0,336490.0,235222.97645204296
39.0,1.0,1.0,-31.400335300000002,-64.1874562,2.0,2020.0,48944.0,60348.98646682408
70.0,2.0,2.0,-34.4041463514,-58.648646065600005,2.0,2020.0,305900.0,202895.57103703375
75.0,2.0,2.0,-34.7625572915,-58.405292327299996,3.0,2020.0,212382.0,140037.9690912405
39.0,1.0,1.0,-37.9956047,-57.54793170000001,4.0,2019.0,82942.6,61373.56208545054
120.0,2.0,3.0,-34.4441959,-58.901571499999996,8.0,2019.0,100510.0,230117.59387760737
200.0,3.0,3.0,-34.4416479,-58.748743000000005,2.0,2020.0,384560.0,284021.72215444036
90.0,1.0,3.0,-32.9565553,-60.63231429999999,3.0,2020.0,83030.0,102145.16906429784
94.0,2.0,3.0,-34.403270957,-58.6490579344,4.0,2019.0,192280.0,220295.60133648154
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,87026.802,99820.8518028307
180.0,2.0,3.0,-34.4496192,-58.916803200000004,2.0,2020.0,365332.0,255541.7206779933
62.0,1.0,2.0,-34.5948987,-58.566801399999996,7.0,2019.0,69920.0,136370.3586987994
39.0,1.0,1.0,-34.6076583124,-58.4376153407,10.0,2019.0,100510.0,99740.80442497425
73.0,1.0,2.0,-34.620683,-58.44004,4.0,2019.0,187910.0,152984.0841393894
55.0,1.0,1.0,-34.6192778,-58.4826241,2.0,2020.0,118864.0,111503.35798282464
30.0,1.0,1.0,-34.604965,-58.41575600000001,7.0,2019.0,71668.0,93680.13703944575
157.0,1.0,3.0,-31.440655300000003,-64.209588,6.0,2019.0,34960.0,83190.87668576659
60.0,1.0,1.0,-34.6138375,-58.4811183,3.0,2019.0,135470.0,135839.22601057295
37.0,1.0,1.0,-34.596517999999996,-58.406574,7.0,2019.0,81282.0,107464.90934637439
36.0,1.0,1.0,-34.577563,-58.511867,4.0,2019.0,83030.0,105209.34484318565
54.0,1.0,2.0,-34.6156672388,-58.4070114245,10.0,2019.0,69483.0,120707.68079685795
47.0,1.0,2.0,-34.593216,-58.41285799999999,4.0,2019.0,112746.0,117208.39593251316
42.0,1.0,1.0,-34.579873,-58.494528,1.0,2020.0,96140.0,107893.65707348974
30.0,1.0,1.0,-34.5639869838,-58.4764763609,10.0,2019.0,72105.0,109667.90720262099
44.0,1.0,1.0,-34.6026935541,-58.4079551697,10.0,2019.0,100510.0,118876.72789765972
160.0,2.0,3.0,-37.101251899999994,-56.868196,11.0,2019.0,122360.0,173114.3454867068
30.0,1.0,1.0,-34.529152,-58.744425199999995,2.0,2020.0,33212.0,95826.39294649432
50.0,1.0,2.0,-34.602863,-58.451474,7.0,2019.0,96140.0,114497.37472636723
113.0,1.0,3.0,-34.655649,-58.410637,11.0,2019.0,113620.0,145563.9918851601
36.0,1.0,1.0,-31.406151,-64.204802,10.0,2019.0,28842.0,58051.553467979786
118.0,2.0,3.0,-34.596094,-58.626633999999996,5.0,2019.0,170430.0,219654.35999601145
40.0,1.0,1.0,-37.998704100000005,-57.546028099999994,6.0,2019.0,70706.6,61868.18350432179
160.0,3.0,3.0,-34.8014407614,-58.150067478400004,2.0,2020.0,275310.0,207056.72647294155
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,7.0,2019.0,314640.0,253952.8965553174
169.0,1.0,4.0,-34.5563632922,-58.6825245325,9.0,2019.0,139840.0,195845.87837114406
65.0,1.0,2.0,-37.342153834,-57.0427481318,9.0,2019.0,78660.0,84655.89509551122
186.0,3.0,4.0,-34.347108949,-58.7285097223,11.0,2019.0,292790.0,283019.7503247006
53.0,1.0,2.0,-34.6315285677,-58.3762839442,2.0,2020.0,68172.0,98597.4353468054
139.0,2.0,3.0,-34.4499732,-58.752028599999996,10.0,2019.0,393300.0,237038.5761874835
136.0,3.0,4.0,-34.679435999999995,-58.4076288,6.0,2019.0,187910.0,238850.5186924931
