Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.59205888,2.0,3.0,38.90567432,-76.98548312,5.0,2018.0,533140.0,600128.6814904728
507.25059840000006,1.0,3.0,38.94944938,-77.08711740000003,1.0,2017.0,864386.0,820257.1294514316
38.27605248,2.0,2.0,38.95691054,-77.02689477000001,9.0,2008.0,349600.0,305042.46683627367
280.00976256,1.0,3.0,38.87615054,-76.96184982,12.0,2007.0,235980.0,159832.46727784598
95.225616,1.0,2.0,38.90754891,-77.05759046,9.0,2015.0,847780.0,537341.4957945418
344.11286016,3.0,2.0,38.89524723,-76.94105912,4.0,1992.0,27968.0,92028.89875174669
133.78037759999998,4.0,4.0,38.96070055,-77.02881516,7.0,2001.0,139665.2,302331.69521719206
116.68621824,1.0,2.0,38.91048539,-77.02112575,11.0,2003.0,198441.7,237224.5799986757
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,3.0,2015.0,297160.0,335070.09684689465
112.22687232,2.0,3.0,38.96564506,-77.02399519,6.0,2015.0,438748.0,456344.72479354695
62.616648960000006,1.0,0.0,38.93647738,-77.07636626,3.0,2003.0,119398.01400000001,110009.42590356007
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2005.0,454480.0,556196.025588914
132.20102592,1.0,2.0,38.87690356,-76.96301812,5.0,2017.0,223962.5,224248.48821312253
53.512151040000006,2.0,2.0,38.91052393,-77.02072257,6.0,2011.0,349599.126,490693.0782111671
264.773664,1.0,3.0,38.88669958,-76.92018755,10.0,2016.0,148580.0,158636.56790253043
186.08478912,1.0,2.0,38.96104122,-77.00221969,3.0,2014.0,192280.0,229357.9817124205
210.23957952,1.0,3.0,38.95850912,-77.06974433,4.0,1999.0,238558.3,257593.3823656318
155.51968896,2.0,3.0,38.88598396,-76.97863623,2.0,2005.0,339112.0,285606.5183049686
31.308324480000003,2.0,2.0,38.91731271,-77.0428939,3.0,2010.0,392426.0,524094.7429040163
185.80608,3.0,4.0,38.88506161,-76.92755079,11.0,2016.0,362710.0,213708.0554625993
53.23344192,1.0,1.0,38.90656811,-77.01740624,8.0,2013.0,227480.35,318029.5806122232
104.79462912,2.0,3.0,38.93466835,-77.08468826,1.0,2008.0,515660.0,593605.0989551281
389.44954368,2.0,3.0,38.93549784,-76.98116716,6.0,2016.0,485070.0,475285.8410076402
107.11720512,2.0,2.0,38.93466835,-77.08468826,5.0,2018.0,549746.0,590526.0068194708
149.29518528,2.0,3.0,38.84488987,-76.97128424,1.0,2018.0,288420.0,256837.50619340438
52.861829760000006,2.0,2.0,38.96473354,-77.028004055,12.0,2003.0,109250.0,208523.76931418802
111.483648,2.0,2.0,38.90697842,-77.0584781,7.0,2012.0,852150.0,704331.9809476899
65.58954624,1.0,2.0,38.89529577,-76.981538615,5.0,2005.0,179082.6,233992.19741202123
255.48336,1.0,3.0,38.88716774,-76.92137929,1.0,2016.0,195470.1,164027.00462635234
85.74950592,2.0,2.0,38.934324365,-77.0269276,2.0,2007.0,419432.6,302740.39373537106
326.18257344,2.0,3.0,38.96300821,-77.01641047,1.0,2006.0,340860.0,211273.63733936523
92.90304,1.0,3.0,38.92961969,-77.02689907,12.0,2017.0,276511.75,516063.52252857096
166.38934464000005,3.0,3.0,38.88190102,-77.02122275,4.0,2016.0,753388.0,795304.7317650318
238.7608128,1.0,4.0,38.92362396,-77.00129701,1.0,2013.0,237728.0,459046.79887114046
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,4.0,2017.0,518282.0,618362.5684432398
157.935168,3.0,3.0,38.93025549,-77.01917583,8.0,2013.0,527022.0,590093.4066835452
147.43712448000005,1.0,3.0,38.93557932,-77.02261622,4.0,2017.0,537510.0,524676.4574368852
524.0660486400002,2.0,3.0,38.9656094,-77.0582734,11.0,2012.0,335616.0,641829.794209038
333.05739839999995,3.0,5.0,38.94918602,-77.03073933,9.0,2015.0,611800.0,716445.6030902738
66.33277056,2.0,3.0,38.91715276,-77.01766740000002,7.0,2013.0,617481.0,540266.9395324828
301.28455872,1.0,3.0,38.84082381,-76.98937613,9.0,2009.0,61529.6,164230.84683350258
97.45528896,1.0,2.0,38.888226625,-76.997409235,9.0,2013.0,471523.0,423896.31695999805
265.79559744,1.0,3.0,38.95464716,-76.99766283,4.0,2016.0,450217.50200000004,306856.861412149
241.82661312,2.0,3.0,38.88511608,-76.97957676,6.0,2017.0,638020.0,409517.652176047
233.46533952,1.0,3.0,38.90457634,-76.9866646,4.0,2007.0,270066.0,352493.37851027714
48.58828992,1.0,2.0,38.88082098,-77.01427073,3.0,2009.0,279680.0,423752.11611601047
433.57848768,3.0,4.0,38.95206486,-77.0283135,7.0,2016.0,738530.0,741218.6924591707
95.13271296,2.0,2.0,38.93607485,-77.05991978,10.0,2015.0,390439.398,576833.7814054228
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2010.0,243846.0,280365.9799059284
119.56621248,1.0,1.0,38.925067999999996,-76.99963379,4.0,2013.0,113620.0,259148.06576247554
44.59345920000001,1.0,1.0,38.91819289,-77.04305542,10.0,2006.0,323380.0,192716.71596916698
287.25619968,1.0,3.0,38.95170065,-76.99500271,7.0,2014.0,340860.0,265141.60851276945
279.82395648,4.0,4.0,38.88544474,-76.99290354,8.0,2000.0,323380.0,256640.5398639532
110.64752064,2.0,4.0,38.88393789999999,-76.99693004,5.0,2016.0,1096870.0,690966.7559061837
371.61216,1.0,2.0,38.88763903,-76.93101744,5.0,2018.0,227240.0,165863.76557796722
239.31823104000003,2.0,3.0,38.8442319,-76.97359629,12.0,2015.0,132848.0,203948.24836689592
64.66051584,3.0,2.0,38.927947499999995,-77.02639249,11.0,2017.0,620540.0,655866.8047963867
46.82313216,1.0,1.0,38.88363035,-77.004147295,7.0,2015.0,345230.0,345037.3841928709
233.74404864,1.0,2.0,38.886042700000004,-76.92112857,11.0,2017.0,214130.0,154565.0723405636
50.07473856,1.0,1.0,38.908904245,-77.055437995,9.0,2006.0,362710.0,250368.17327304583
125.14039488,3.0,3.0,38.92432713,-77.03060862,2.0,2014.0,780045.0,710812.3828671295
331.1993376000001,3.0,3.0,38.91064748,-77.08445836,9.0,1993.0,266570.0,522308.82132444694
49.2386112,2.0,2.0,38.904215115,-77.05203011,4.0,2007.0,1129426.5,572826.3346505091
57.78569088,1.0,2.0,38.931581135,-77.034809135,12.0,2015.0,345230.0,396925.1041154357
194.72477184,2.0,2.0,38.98001923,-77.02164382000002,9.0,2003.0,249090.0,162433.80283991428
59.4579456,2.0,3.0,38.91886081,-77.02906807,5.0,2017.0,839040.0,682732.8952396563
137.49649920000002,2.0,4.0,38.88466816,-76.99924218,7.0,2012.0,811588.5340000001,589993.8658340211
135.17392320000002,2.0,3.0,38.92665986,-76.95965181,1.0,2017.0,180044.0,340226.7371383002
110.64752064,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,319010.0,312216.7765987338
136.75327488000002,1.0,3.0,38.95820934,-77.01877734,12.0,1993.0,92644.0,118405.64695454197
139.72617216,1.0,2.0,38.89145853,-76.95957362,4.0,2011.0,174363.0,223980.44826849527
481.88806848,2.0,3.0,38.95598493,-77.03035081,11.0,1992.0,165623.0,163936.87436661497
82.49789952,3.0,3.0,38.87735209,-76.99973459,10.0,2017.0,1061910.0,734332.6280417052
60.29407296,2.0,2.0,38.922069305,-77.04041522,3.0,2015.0,533140.0,620189.2582848427
99.03464064,2.0,2.0,38.91965457,-77.03895421,11.0,2014.0,830300.0,619419.6470870518
185.71317696,2.0,4.0,38.90073462,-76.99240008,12.0,2010.0,358340.0,477320.15518546046
164.99579904,4.0,4.0,38.92586741,-76.96029357,4.0,2017.0,786591.26,521564.89484413026
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2003.0,322506.0,342679.5132148797
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,12.0,2017.0,212382.0,332102.25525588053
171.87062400000005,1.0,3.0,38.90505167,-77.00033423,11.0,2016.0,393300.0,542911.2040172712
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,794466.0,805393.1634505577
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,10.0,2005.0,553154.6,404250.5319616153
89.93014272,2.0,2.0,38.95142839,-77.06600872,10.0,2017.0,567226.0,522227.31169546966
201.5995968,2.0,3.0,38.888937799999994,-76.91848387,9.0,2007.0,357029.0,107900.88929176267
218.32214399999998,2.0,3.0,38.8881797,-76.99053658,6.0,1998.0,258704.0,179462.9116027166
510.96672,2.0,2.0,38.85888697,-76.95401437,5.0,2015.0,340860.0,169940.62200644595
346.62124224,2.0,4.0,38.94289175,-77.09222383,6.0,2018.0,961400.0,852159.0554237127
124.67587968,4.0,3.0,38.95219733,-77.0240968,3.0,2018.0,371450.0,632134.3716139564
45.42958656,2.0,2.0,38.92789896,-77.034598195,1.0,2017.0,559272.6,599382.7031194954
159.05000448,1.0,2.0,38.93690265,-77.07824168,12.0,2016.0,432630.0,467843.2153778483
89.18691840000002,1.0,4.0,38.91767133,-77.03981775,3.0,2000.0,332120.0,254360.42612503422
373.74892992,4.0,4.0,38.87660634,-76.96680139,3.0,2018.0,463220.0,303968.2384268873
489.59902080000006,2.0,3.0,38.96966668,-77.02885558,9.0,2011.0,331246.0,394563.03854874015
56.48504832,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,138878.6,136065.64311572624
30.28639104,2.0,2.0,38.916170075,-77.040092055,9.0,1998.0,117990.0,206154.84010057247
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2015.0,254334.0,331597.40058688575
148.83067008,1.0,3.0,38.88669242,-76.97838187,12.0,2017.0,471960.0,440686.5503756795
172.42804224000002,4.0,4.0,38.88671928,-76.99906789,10.0,2010.0,1048800.0,626104.1987994486
296.54650368,4.0,4.0,38.90543576,-76.97354309,8.0,2004.0,244720.0,355466.0871845937
163.32354432000002,3.0,3.0,38.96044525,-77.08055592,3.0,2015.0,819375.0,619495.2705106898
331.1993376000001,2.0,3.0,38.92307162,-76.95986257,10.0,2007.0,455746.42600000004,258626.943114431
166.38934464000005,1.0,3.0,38.95405331,-77.02175774,10.0,2015.0,405973.0,390196.5653025018
352.5670368000001,4.0,4.0,38.90831973,-76.98235381,1.0,2017.0,568100.0,644892.4398388076
157.56355584000005,1.0,3.0,38.94801774,-77.00761304,3.0,2017.0,374946.0,395869.007503656
250.00208064,2.0,3.0,38.96593346,-77.03071252,12.0,2014.0,458850.0,441705.5990824372
120.03072768,2.0,3.0,38.87822789,-76.98223759,3.0,2014.0,515660.0,464310.1304228366
302.3993952,1.0,3.0,38.89256908,-76.92260108,12.0,2005.0,86526.0,107685.05452604644
80.45403264000002,2.0,3.0,38.93410363,-77.08533249,6.0,2015.0,677350.0,618074.7334645203
87.7933728,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,616170.0,629919.9679589344
47.008938240000006,1.0,2.0,38.91276628,-77.02733985,1.0,2008.0,450110.0,316868.6965126194
316.1490451200001,4.0,4.0,38.91935072,-77.07836802,1.0,2016.0,963148.0,904860.9906167218
44.128944,1.0,0.0,38.94449932,-77.06124775,4.0,2011.0,202549.5,164099.87696090687
185.06285568,3.0,5.0,38.9360275,-77.03116307,8.0,2008.0,584706.0,529873.4297728877
157.65645888,3.0,4.0,38.92153527,-77.07627523,11.0,2016.0,1009470.0,846116.3398004329
335.00836224,2.0,3.0,38.94507861,-77.01880088,3.0,2011.0,287109.0,441570.66528952867
208.47442176,1.0,3.0,38.98214177,-77.02472543,8.0,2017.0,288420.0,418710.53666025837
133.78037759999998,2.0,3.0,38.91643175,-77.03067552,8.0,2003.0,610052.0,334476.59573190316
112.69138752,1.0,1.0,38.88520856,-76.95721576,7.0,2017.0,27968.0,190623.45024785303
89.18691840000002,2.0,2.0,38.91744756,-77.03955264,3.0,2006.0,393300.0,419884.8136752832
380.902464,3.0,3.0,38.94268522,-76.97550234,10.0,2017.0,402040.0,484574.9308099859
148.08744576,1.0,2.0,38.89318624,-76.91013893,3.0,2011.0,69920.0,71243.45731639268
57.97149696,2.0,3.0,38.89256769,-76.99825539,6.0,2004.0,413839.0,349369.09577219666
185.80608,2.0,3.0,38.9257117,-77.05179455,6.0,2016.0,1004226.0,767556.7328171632
327.5761190400001,2.0,4.0,38.95307929,-77.03372858,1.0,2003.0,405099.0,268838.19322946336
232.35050304,2.0,3.0,38.90508742,-76.98967508,12.0,2010.0,148580.0,433889.65396093955
122.81781888,3.0,3.0,38.90582223,-77.01663539,12.0,2014.0,785726.0,719732.8578871314
82.59080256,2.0,2.0,38.89048153,-77.00134978,12.0,2005.0,415150.0,359337.60397564387
189.0576864,3.0,5.0,38.93168352,-77.04105411,6.0,2009.0,843410.0,641571.5192054138
150.50292480000005,1.0,4.0,38.94848012,-77.02512490000002,3.0,2018.0,664240.0,531657.3853674458
464.51520000000016,4.0,5.0,38.93506545,-77.11153548,12.0,2013.0,961400.0,908669.4178161749
58.34310912,1.0,2.0,38.87294704,-76.97651018,9.0,2017.0,50255.0,303223.2944437571
129.32103168,2.0,3.0,38.87567087,-77.01008753,4.0,2015.0,534975.4,660791.5414975196
68.46954048,2.0,2.0,38.93466835,-77.08468826,3.0,2009.0,371450.0,532323.6461811765
36.51089472,2.0,2.0,38.91345719,-77.03335577,5.0,2007.0,537073.0,408718.69359026605
228.26276928,2.0,2.0,38.9595954,-77.00198024,8.0,2003.0,144647.0,139292.00330599502
374.95666944,2.0,4.0,38.96227608,-77.06411538,8.0,2012.0,700074.0,634258.5103179684
92.15981568,2.0,4.0,38.87947144,-77.02045573,10.0,2013.0,637146.0,742633.0508711718
159.05000448,1.0,2.0,38.93690265,-77.07824168,11.0,2012.0,401166.0,460968.45906296954
103.12237440000001,1.0,3.0,38.91731400000001,-77.01650592,1.0,1993.0,52352.6,135628.70120833846
100.98560448,2.0,2.0,38.928060825,-77.0792663,1.0,1999.0,244720.0,386979.6151977847
99.03464064,2.0,3.0,38.88430771,-76.98526825,7.0,2018.0,783978.0,618929.9548751116
267.18914304000003,2.0,3.0,38.88222561,-76.92993664,2.0,2009.0,279680.0,158948.55417005974
205.68733056,2.0,3.0,38.89648257,-76.99588775,3.0,2014.0,860890.0,561639.0308634927
61.13020032000001,2.0,2.0,38.91938371,-77.042683915,9.0,2001.0,427197.216,265929.71062310744
260.128512,2.0,5.0,38.9441963,-77.03378643,7.0,2015.0,590824.0,655725.1439554852
115.47847872,2.0,3.0,38.8987314,-77.00014537,7.0,2005.0,568100.0,374431.24848538137
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,10.0,2003.0,204516.0,228407.42969589026
122.07459456,1.0,3.0,38.92166067,-76.97692266,8.0,2001.0,100510.0,137328.33111844043
153.84743424,3.0,4.0,38.91053131,-77.04065245,5.0,2008.0,1135326.0,713603.738993535
464.51520000000016,3.0,4.0,38.96716909,-77.06606446,7.0,2010.0,785726.0,686407.1645377672
39.9483072,1.0,2.0,38.9280327,-77.03844873,1.0,2012.0,373198.0,387064.14011830144
185.80608,2.0,3.0,38.88587227,-76.9797733,1.0,2018.0,738530.0,536925.4643613113
91.97400959999999,1.0,1.0,38.93690265,-77.07824168,7.0,2018.0,318136.0,320310.87820592656
41.34185280000001,1.0,2.0,38.897513285,-76.91660147,5.0,2006.0,143336.0,-64046.834704442124
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,9.0,2011.0,417335.0,390710.9475967789
386.38374336,2.0,4.0,38.9670358,-77.03237692,7.0,1996.0,126730.0,145942.2889172866
188.128656,1.0,3.0,38.92923641,-77.02205302,3.0,1997.0,42389.0,155043.43092552753
77.66694144,3.0,3.0,38.923207315,-77.02826028000001,6.0,2018.0,795340.0,750440.1852314939
200.6705664,2.0,4.0,38.92858627,-77.04134595,8.0,2011.0,585492.6,633413.2032484061
234.11566080000003,2.0,4.0,38.88806102,-76.98244124,7.0,2000.0,143161.2,202429.2924972415
201.41379072,1.0,3.0,38.95604656,-76.99255247,9.0,2015.0,336490.0,242131.6381154398
343.09092672,1.0,3.0,38.89007892,-76.94298959999998,3.0,2006.0,221122.0,149706.84469782189
351.0805881600001,2.0,3.0,38.86999398,-76.97341195,3.0,2017.0,275795.94399999996,218565.20969150154
83.61273600000001,2.0,1.0,38.88107227,-76.99807277,6.0,1993.0,167371.0,56306.495221136836
389.44954368,2.0,3.0,38.84077084,-76.99713324,12.0,2002.0,183225.36,170770.4935598215
171.40610880000003,1.0,4.0,38.95712749,-77.02726779999998,1.0,2008.0,218500.0,300529.7964502692
144.09261504,2.0,4.0,38.89494761,-76.99193948,6.0,2018.0,939550.0,697414.756222449
106.74559296,1.0,1.0,38.93690265,-77.07824168,8.0,2001.0,174363.0,212675.34744080665
170.75578752,1.0,3.0,38.93509096,-77.04389986,2.0,2001.0,205390.0,225488.67339676977
40.97024064,1.0,1.0,38.890538895,-76.98456965,8.0,2007.0,280117.0,218081.85595735142
47.75216256,2.0,4.0,38.90934631,-77.01585749,8.0,2014.0,432630.0,634719.1109868472
95.31851904,2.0,2.0,38.91638084,-77.03073688500002,10.0,2007.0,820249.0,393546.0015333068
208.1028096,1.0,3.0,38.88443596,-76.92274544,5.0,2017.0,235106.0,165690.33014594507
464.51520000000016,2.0,4.0,38.95946173,-77.06588609,6.0,2009.0,620540.0,644677.8096325858
193.98154752,2.0,3.0,38.93079852,-77.04287249,4.0,2014.0,624910.0,686347.907443251
56.02053312,1.0,1.0,38.92384731,-77.08088304,1.0,2015.0,217626.0,347307.52501434257
365.85217152,2.0,3.0,38.86422479,-76.96249443,6.0,2013.0,290954.6,178634.19776356683
148.18034880000005,2.0,2.0,38.90267522,-76.98588919,10.0,2017.0,437000.0,533651.3175408987
172.3351392,3.0,5.0,38.88846691,-76.99551487,11.0,2007.0,1047926.0,526811.2702155225
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2007.0,170430.0,79035.06337607821
461.72810880000003,2.0,3.0,38.96062028,-77.06376983,12.0,2000.0,402040.0,295494.4029179615
177.16609728,3.0,4.0,38.94289976,-77.01831386,9.0,2013.0,635398.0,534010.4764821985
372.63409344,1.0,2.0,38.90316426,-76.93000669,3.0,2010.0,47633.0,144204.99991783407
33.81670656,1.0,1.0,38.91971624,-77.00145261,9.0,2015.0,157232.6,241823.1245297063
126.3481344,2.0,3.0,38.88105158,-76.98118776,1.0,2016.0,546250.0,526093.0363918093
53.8837632,1.0,1.0,38.9202441,-77.0751272,8.0,2012.0,265696.0,320368.2176645786
79.52500224,3.0,3.0,38.927280700000004,-76.99787708,7.0,2013.0,584461.28,444792.92138192477
189.89381376,1.0,3.0,38.96525716,-77.02265449,5.0,2013.0,205390.0,336457.3477738999
150.03840960000005,2.0,3.0,38.91169497,-77.01831265,1.0,1997.0,91770.0,233461.12851203413
232.62921216,3.0,4.0,38.83903245,-76.99632219,2.0,2011.0,174712.6,285180.8409819703
180.60350976,2.0,4.0,38.93280646,-77.02174237,5.0,2017.0,511290.0,672657.5756584121
155.51968896,3.0,4.0,38.89794612,-77.00230234,7.0,2013.0,961400.0,679254.5331554448
93.27465216,3.0,3.0,38.95074552,-77.00916498,2.0,2012.0,192280.0,397801.85048081697
160.257744,2.0,2.0,38.88739887,-76.98868558,3.0,2016.0,1005100.0,505034.25638439273
104.33011392,1.0,2.0,38.93562888,-77.05679808,9.0,1995.0,113620.0,151900.4137638666
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,5.0,2006.0,144035.2,-61195.29641585244
148.83067008,1.0,3.0,38.88701419,-76.97831769,3.0,2014.0,349600.0,418152.9128699788
268.11817344,2.0,3.0,38.95430546,-77.01252662,10.0,2017.0,525274.0,486535.3297385598
90.580464,2.0,2.0,38.89564576,-76.97241921,1.0,1995.0,30590.0,50510.83769956557
538.837632,3.0,3.0,38.97000292,-77.05840877,5.0,2016.0,821560.0,797100.0300157815
116.1288,2.0,3.0,38.88146721,-77.00101168,6.0,1997.0,166060.0,234846.88019335456
396.97468992,1.0,3.0,38.94853938,-77.07315721,11.0,2006.0,594320.0,496795.8055714182
141.95584512000005,2.0,4.0,38.91611249,-77.00405112,12.0,2013.0,462346.0,526888.2416172903
342.44060544,4.0,4.0,38.89109303,-76.95436201,7.0,1992.0,83904.0,125224.54827619303
386.47664640000016,3.0,4.0,38.86371118,-76.98207667,6.0,2010.0,113532.6,203119.36740271203
243.87048,2.0,5.0,38.93066143,-77.04382194,7.0,2008.0,572470.0,594581.7446207391
194.26025664,2.0,3.0,38.88522777,-77.00442994,11.0,2002.0,97014.0,303899.93325746176
222.967296,2.0,3.0,38.89634882,-76.91422932,1.0,1999.0,59432.0,4641.368562505348
223.61761728,1.0,4.0,38.94305472,-77.01430809,5.0,2009.0,205390.0,277193.08528390195
241.26919488,1.0,3.0,38.95489895,-76.9982849,6.0,2015.0,367080.0,275522.0846935124
479.47258944,2.0,3.0,38.863451500000004,-76.98795725,3.0,2004.0,144751.88,170805.96849791726
236.15952768,1.0,2.0,38.88620004,-76.92241677,5.0,2007.0,192280.0,122881.10684142273
130.064256,3.0,4.0,38.93222857,-77.0306333,8.0,2011.0,371013.0,584075.1090502974
228.07696319999997,2.0,3.0,38.96121136,-77.06548907,9.0,2017.0,721050.0,610885.0443106137
185.80608,3.0,4.0,38.91507698,-77.07251499,7.0,2012.0,812820.0,853609.2002813367
52.30441152,2.0,2.0,38.90897164,-77.02868515,12.0,2003.0,467590.0,292581.7668494048
200.29895424,1.0,3.0,38.88082098,-77.01427073,1.0,1997.0,119738.0,243076.18278657188
104.33011392,3.0,4.0,38.91595947,-77.01070528,10.0,2009.0,350998.4,501668.7670559596
275.08590144000004,1.0,1.0,38.94046506,-76.97560795,2.0,2018.0,256082.0,332201.74736824486
334.45094400000005,2.0,3.0,38.95437401,-77.09286595,12.0,2002.0,406410.0,500036.2202107558
162.76612608000005,2.0,3.0,38.89374832,-76.98952029,9.0,2014.0,649701.01,529301.8506214287
76.55210496000002,3.0,3.0,38.92909595,-76.9974841,4.0,2011.0,478676.69,374020.15014176455
121.88878848,2.0,3.0,38.88383085,-76.98493653,5.0,2014.0,638020.0,508675.4857081037
196.30412352,2.0,3.0,38.9119526,-77.083475,3.0,2010.0,655500.0,799776.0450424481
151.98937344,2.0,4.0,38.9500859,-77.02569179,9.0,2016.0,537510.0,534130.2667425731
154.86936768,2.0,2.0,38.90464196,-76.99865411,11.0,2000.0,38456.0,242947.39964357126
53.97666624,2.0,2.0,38.93466835,-77.08468826,3.0,2017.0,410780.0,526656.1243296188
167.22547200000002,3.0,3.0,38.94757866,-76.98974621,9.0,2014.0,262200.0,341598.6034302118
51.65409024,1.0,2.0,38.91176266,-77.03782161,2.0,1994.0,152950.0,146823.08926876768
147.34422144,3.0,3.0,38.91581965,-77.02269275,6.0,2009.0,511290.0,576462.8952594185
83.61273600000001,1.0,2.0,38.89339397,-76.98812291,9.0,2009.0,498180.0,325337.46027178236
153.38291904000005,3.0,4.0,38.93263978,-77.04443673,8.0,2015.0,922070.0,732931.8120653538
83.61273600000001,1.0,2.0,38.91584716,-77.03730095,4.0,2017.0,799710.0,541615.1129682836
331.1993376000001,4.0,4.0,38.87670561,-76.93158833,2.0,2009.0,131100.0,172082.8057917983
33.723803520000004,1.0,1.0,38.95770875,-77.01905013,8.0,2010.0,147706.0,197526.21732884448
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,11.0,2011.0,305026.0,293513.7266026739
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,8.0,2005.0,703570.0,387553.82555709314
113.71332096,2.0,3.0,38.93432486,-77.02263276,3.0,2012.0,180044.0,462577.31684880017
447.23523456,2.0,3.0,38.94528963,-77.07925697,12.0,2005.0,550882.2,630416.8985915454
84.44886336,2.0,2.0,38.911719475,-77.039830455,3.0,2016.0,812820.0,705864.1178214203
176.51577600000005,1.0,3.0,38.94344883,-77.01439641,12.0,2016.0,681720.0,406508.5964775387
56.2063392,2.0,3.0,38.87003821,-76.976680155,4.0,2007.0,244720.0,270509.270758861
47.56635648,1.0,1.0,38.87239958,-76.97021629,1.0,2007.0,183540.0,126339.21223961844
34.28122176,1.0,1.0,38.91899532,-77.04548712,1.0,2006.0,288420.0,216891.35891744323
106.3739808,2.0,3.0,38.89919833,-76.99592679,5.0,2017.0,795340.0,650426.0357674051
57.1353696,2.0,2.0,38.93793523,-77.05834086,3.0,2001.0,200583.0,311607.47232717735
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2009.0,13110.0,79349.82221129531
82.59080256,1.0,1.0,38.93690265,-77.07824168,5.0,2016.0,284050.0,308077.07804149226
324.78902784,2.0,3.0,38.96843128,-77.02892189,2.0,1997.0,131100.0,139862.57716705647
209.03184,2.0,3.0,38.96251012,-77.00127002,11.0,2016.0,371450.0,347477.69506788347
533.82086784,2.0,3.0,38.95969745,-77.05847186,12.0,2005.0,624910.0,458034.8127477041
91.41659136,2.0,2.0,38.91344694,-77.04400692,4.0,2017.0,511290.0,715400.518040454
101.17141056,1.0,2.0,38.83364685,-76.99125199,5.0,2017.0,75164.0,66692.26714470849
247.30789248,1.0,2.0,38.9279907,-77.00755566,4.0,2003.0,192280.0,223291.85908144363
242.75564352,1.0,3.0,38.94618808,-77.01817478,2.0,2005.0,292790.0,195842.52024351616
142.42036032,3.0,5.0,38.91277553,-77.04762089,7.0,2010.0,1079390.0,780675.0697718698
185.80608,2.0,3.0,38.87143313,-76.972903,6.0,2012.0,253372.6,228532.61682573694
109.06816896,2.0,2.0,38.86031896,-76.9863892,7.0,2008.0,191406.0,193065.9982272591
176.79448512000005,2.0,3.0,38.84913946,-76.98297232,8.0,2009.0,271814.0,192014.82475611503
40.505725440000006,2.0,2.0,38.914972175,-77.042500495,11.0,2013.0,493810.0,588376.7597239703
224.8253568,2.0,3.0,38.83026878,-76.99715129,11.0,2017.0,199709.0,280915.8499079621
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,7.0,2008.0,96140.0,117410.08238333353
132.94425024,2.0,4.0,38.91934775,-77.07436365,5.0,1999.0,249090.0,478082.5474553028
90.95207616,2.0,2.0,38.89529577,-76.981538615,4.0,2016.0,467590.0,515361.9093859104
40.31991936,2.0,2.0,38.92125724,-77.0333385,4.0,2007.0,523526.0,372310.49494941597
163.23064128,2.0,2.0,38.87741486,-76.96237951,1.0,2014.0,176548.0,225625.37235774458
49.2386112,1.0,1.0,38.9295415,-77.07581747,1.0,2016.0,196650.0,318859.1072460668
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,2.0,2012.0,393300.0,522626.34212456853
302.3993952,2.0,4.0,38.94406595,-76.98682240000002,8.0,2002.0,229862.0,167922.6514377095
126.3481344,2.0,2.0,38.92376579,-77.00874843,12.0,2004.0,240350.0,214047.08292617512
131.08618944,2.0,3.0,38.84692419,-76.97140715,5.0,2014.0,87400.0,214760.0913109097
92.62433088,2.0,3.0,38.93199137,-77.04279021,2.0,2016.0,563730.0,644132.4611317533
34.46702784,2.0,1.0,38.904922365,-77.01943152999998,7.0,2006.0,327706.3,321875.7452443169
264.773664,2.0,3.0,38.94512612,-77.01679752,8.0,2009.0,227240.0,320699.6547592066
394.74501696,3.0,4.0,38.92929569,-76.97324349,6.0,2018.0,611800.0,560869.9914503586
144.9287424,1.0,2.0,38.90659857,-77.01594047,5.0,2000.0,52003.0,241815.8432297499
464.51520000000016,2.0,2.0,38.9530967,-77.09470371,5.0,2016.0,725420.0,826403.358131235
117.0578304,1.0,3.0,38.88551713,-76.98491485,6.0,2018.0,603060.0,534828.606116609
100.70689536,1.0,2.0,38.8623103,-76.98350969,10.0,2007.0,190532.0,147494.28940629517
200.76346944,1.0,1.0,38.88334455,-76.98099675,3.0,2003.0,208886.0,134056.22322438943
79.33919616,1.0,2.0,38.89373886,-76.98608312,8.0,2014.0,520030.0,405413.6237610646
