Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.40625,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.6762961149215698
4.84375,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0672098287264156,1.02122163772583
5.12890625,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7389213369568237,0.6730726957321167
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1299342049318284,1.0723812580108643
4.26171875,1.0986328125,1.0986328125,1.7705078125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4576170737699723,1.1446032524108887
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3163652430482706,1.054032802581787
4.671875,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,1.176961228583413,0.9591208696365356
4.94921875,1.609375,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3809154537668,1.162903070449829
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1739091523482474,1.2738678455352783
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1456273388044966,0.984183669090271
4.5,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1386671465456577,1.1472995281219482
4.37109375,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,1.0592410564422607
4.34375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.894507646560669
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,1.008617877960205
4.53125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.22890337634247,1.225010871887207
4.21875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9022132158279419
4.65234375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1094829071050079,0.926476001739502
5.18359375,1.7919921875,1.609375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898117,0.8395816087722778
5.3359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.972787618637085
4.37109375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023348857757716,1.0758073329925537
4.02734375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.248175935568828,1.2153360843658447
4.09375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9463058146986401,0.8493882417678833
4.109375,1.0986328125,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7133143091168195,0.7356988191604614
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,1.2842037677764893
4.94140625,1.609375,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,0.649030327796936
4.77734375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115572236665133,0.8277850151062012
5.19921875,1.38671875,1.609375,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.782180905342102
4.92578125,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8285290415706921,0.946900486946106
4.14453125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.293255090713501
5.70703125,1.0986328125,1.7919921875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.3987117599504269,0.5077377557754517
4.94921875,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.832200027302956,0.7259825468063354
4.02734375,1.0986328125,1.0986328125,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7133076552268212,0.7570782899856567
5.3984375,1.609375,1.609375,1.7705078125,-4.31640625,1.38671875,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,0.7349298942415714,0.9017293453216553
4.859375,1.38671875,1.609375,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.794058317880443,0.9469002485275269
4.17578125,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.016173547037631,0.9439235925674438
4.39453125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.2530962504467498,1.302675485610962
3.849609375,0.693359375,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6068700333393453,0.7002428770065308
5.34375,1.7919921875,1.7919921875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.5910803826999707,1.0087072849273682
5.015625,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651422,0.9151722192764282
3.892578125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853361,1.084913969039917
4.0078125,1.0986328125,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.022388393096891,0.9666441679000854
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.7963833808898926
4.8046875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,0.8226442337036133
4.4296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8969002902364618,1.2889659404754639
4.7109375,1.0986328125,1.7919921875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.438098079004145,1.1023094654083252
3.5546875,1.0986328125,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,2.374535292920569,1.4393186569213867
3.970703125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0479827690590775,1.1405901908874512
4.21875,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.609375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.230316613417564,1.2480273246765137
4.453125,1.0986328125,1.38671875,1.7255859375,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.79535973072052
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1964009228689947,1.119175910949707
5.61328125,1.7919921875,1.609375,1.755859375,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3533357819722043,1.0022900104522705
3.611328125,0.693359375,0.69287109375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3682341575622559
4.61328125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,0.906072735786438
5.1484375,1.609375,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.360429899298727,0.9926210641860962
5.55859375,1.7919921875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.764418016766307,0.7551296949386597
5.53515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8703351020812988
5.34375,1.609375,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556847,0.8820801973342896
5.19921875,1.38671875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.9026065373024419,0.760663628578186
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,0.992682695388794
3.951171875,0.693359375,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.660171389579773
4.7109375,1.38671875,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6321533104856396,1.6538634300231934
4.5546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998125,0.797606348991394
5.52734375,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4838777065825712,0.7111433744430542
4.16015625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.956934928894043
4.94921875,1.38671875,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.730456689918171,0.7558282613754272
4.9921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6628461734007824,0.84614098072052
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7258165598738568,0.7282804250717163
5.3046875,1.609375,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8976843207671019,0.7112313508987427
5.57421875,1.38671875,1.609375,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3689468769605954,0.5227864980697632
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.232419490814209
5.44140625,1.7919921875,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0142213154966169,1.319382905960083
4.109375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.35909541086892,1.0234112739562988
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,1.3544862270355225
4.7109375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.2157251202833903,1.1601016521453857
4.078125,1.0986328125,1.0986328125,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.369701425421996,1.133237361907959
4.53125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7707249423409686,0.7584261894226074
4.71875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8886181028716658,1.2232072353363037
5.203125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1310358632401791,1.09614896774292
4.41796875,1.0986328125,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3594157095621386,1.2020432949066162
5.0546875,1.38671875,1.38671875,1.7666015625,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.8651599884033203
4.12890625,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067825960302017,1.1081960201263428
4.93359375,1.38671875,1.609375,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9506198307195473,0.8757556676864624
5.0546875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365904,0.7937091588973999
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9212287106091259,0.7993161678314209
4.51171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1385397041025125,1.125554084777832
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.6927731037139893
4.4296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1323366164235331,1.3179712295532227
5.3046875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8162655613111844,1.0089848041534424
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1726247043705862,1.1072564125061035
5.2421875,1.609375,1.609375,1.7607421875,-4.3203125,2.484375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7074778758097247,0.9600644111633301
4.14453125,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9755598923035713,0.9866305589675903
5.63671875,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.5554438064126526,0.6948269605636597
4.57421875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.221325942095432,0.9814672470092773
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.96074152755528,0.897451639175415
4.99609375,1.609375,1.0986328125,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7980895823159107,1.1750307083129883
4.6328125,1.38671875,1.609375,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.209702927667236,1.2012412548065186
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8478199132429667,0.7434513568878174
4.734375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377878735551758,0.9171559810638428
4.54296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.318136565546248,1.2142524719238281
4.33203125,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,1.0245649814605713
4.875,1.0986328125,1.7919921875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.740476014835117,0.9191526174545288
5.58984375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0510773660421457,0.9525623321533203
4.59375,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5697147251757118,0.7875649929046631
4.7109375,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8297688325767292,0.7416830062866211
4.54296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.880505338694505,0.9569430351257324
5.11328125,1.609375,1.7919921875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.8629443645477295
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.1232151985168457
5.00390625,1.38671875,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.748718131295795,1.0718879699707031
3.931640625,0.693359375,1.38671875,1.74609375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864363,0.9736424684524536
4.69140625,1.0986328125,1.38671875,1.748046875,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.39803673812778617,0.7095211744308472
4.37109375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0259734409788246,1.1840503215789795
4.69140625,1.0986328125,1.38671875,2.08984375,-4.3046875,0.69384765625,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.7783158577727034,0.8781877756118774
5.08203125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6656772233422297,0.8189640045166016
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8138361995215679,0.8249459266662598
5.0703125,1.0986328125,1.609375,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5963033260733503,0.6074110269546509
5.62890625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8734254631454352,0.6324927806854248
5.70703125,1.7919921875,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.642639916833696,0.5796642303466797
5.140625,1.7919921875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7356679113497859,0.8561371564865112
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,0.9441889524459839
5.30859375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8610912114844838,0.8193997144699097
4.61328125,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.5492585426333605,1.0329854488372803
4.3828125,1.0986328125,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8127449307253509,0.7588965892791748
5.11328125,1.609375,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.072316095849509,1.0438964366912842
4.1875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6033817496227214,1.3251299858093262
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.926175257061798,1.1177899837493896
4.31640625,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5407157324077589,0.6015183925628662
4.21875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9918693365865356,0.8794336318969727
4.7109375,1.0986328125,1.38671875,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.7572893808415568,0.9077326059341431
4.5625,1.38671875,1.0986328125,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.820577943664482,0.9412208795547485
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8251905736350091,0.8877670764923096
4.54296875,1.38671875,1.38671875,1.736328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5552743239890252,1.6051747798919678
3.466796875,0.693359375,0.69287109375,1.7294921875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.92057204246521
5.05078125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9275869131088257
5.3984375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738553,1.1037006378173828
4.71875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9389172407700621,0.9799947738647461
4.203125,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.7779000869184856,1.3756024837493896
4.5,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8782568572371645,0.9649523496627808
4.8046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9074629589437924,1.0157971382141113
4.76171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.155145718632133,1.1867396831512451
3.828125,0.693359375,1.0986328125,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655945,1.306044340133667
5.56640625,1.609375,1.7919921875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1740753795518057,1.1404139995574951
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1156823936090206,1.0480294227600098
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2500759328258009,1.0347983837127686
4.31640625,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.829935775323537,0.9713402986526489
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9106764793395996
4.35546875,1.0986328125,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2985977903025603,1.2823083400726318
5.52734375,1.609375,1.7919921875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7331371223446974,0.5683090686798096
5.32421875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0536929696509612,0.9920706748962402
3.892578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.6027929782867432
4.1875,1.0986328125,0.69287109375,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019433,1.142286777496338
4.75390625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9600492628579602,1.0189056396484375
4.921875,1.609375,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2129106803496832,1.4422492980957031
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425044,0.9846518039703369
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,1.0677835941314697
3.98828125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3519079610616105,1.0738756656646729
4.09375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287758,1.0444376468658447
