Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3531176646640013,1.4699804782867432
4.44140625,0.693359375,1.0986328125,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056834,0.9019043445587158
4.37109375,0.693359375,1.0986328125,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.494155668063542,1.1725373268127441
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.174379267441159,1.2300097942352295
4.8046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7772175282063352,1.0058166980743408
4.90625,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9698851661431875,0.9443454742431641
5.3984375,1.3857421875,1.609375,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.2312896913718134,0.8188035488128662
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.925279974937439
4.68359375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.3212623989182917,1.0972867012023926
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,0.8477659225463867
5.28125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.5184182121356062,0.7347619533538818
5.4921875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.7124119997024536
5.2578125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0023328900888355,0.9610424041748047
5.015625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.988472951483651,0.649498701095581
4.69140625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.2548699378967285
4.734375,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.9692563183238299,1.1162707805633545
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8703595883223925,0.9883188009262085
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000413,1.00933837890625
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734672,1.3402647972106934
5.390625,1.3857421875,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7832560191463362,0.8184340000152588
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566328,1.0402641296386719
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,0.9189325571060181
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856063,0.932944655418396
3.5546875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9875705656561149,0.8519532680511475
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9013949632644653
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1338408621944622,1.1750445365905762
5.3671875,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6968454282044736,0.8222397565841675
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3818602622243237,1.2421634197235107
4.734375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7561257395029679,0.9867360591888428
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0447768044433254,1.0305535793304443
5.3671875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8687243669961118,0.9630978107452393
4.14453125,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.527460936940447,0.6624101400375366
4.55859375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3138676651343428,1.1638965606689453
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7691894206381134,0.9555925130844116
4.8125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2127565853439148,0.9602210521697998
5.09375,0.693359375,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564006,0.8932837247848511
5.43359375,1.3857421875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7142811299268985,0.8255956172943115
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9940277003823128,1.3170623779296875
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0028474522646196,0.8971151113510132
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,1.378642640063171,1.0347683429718018
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.679840706304925,0.7726608514785767
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8798279872808179,0.9234752655029297
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.0071296691894531
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6606451174329413,0.8154340982437134
4.74609375,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.5694361319794992,0.8720823526382446
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.1437313556671143
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565127,0.8862049579620361
4.61328125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916434,1.5531880855560303
5.546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9106196669367896,0.6317371129989624
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4037417552530806,0.8116439580917358
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8451800528932256,1.1399433612823486
4.19140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.70722058104625,0.8714150190353394
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935827,0.8902109861373901
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,0.9419288635253906
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,0.69287109375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.164925011097766,1.4206900596618652
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548433,0.944953203201294
4.921875,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.097351205742576,1.1583807468414307
3.892578125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7742963333318225,0.7907792329788208
4.859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0616670049780441,0.96611487865448
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.028259729142151,1.314490556716919
4.8828125,0.693359375,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7699214207706364,1.0978753566741943
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.3699714395631686,1.1873884201049805
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827576,0.9797333478927612
4.984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1429141140144954,0.7560155391693115
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7984311490019274,0.958236813545227
5.125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6638139086056523,0.6425091028213501
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.2256436347961426
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5795676719338394,0.7836053371429443
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1138887999086031,1.0283794403076172
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7554747888091418,0.8410583734512329
5.00390625,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,0.9054007530212402
5.0703125,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2327252004797589,0.8807952404022217
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494533,0.9105843305587769
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.477305374395662,1.0526533126831055
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.6296344166502936,1.0064492225646973
4.796875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.0335791110992432
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130273,1.0997416973114014
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.4313163460468177,1.1273717880249023
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510795,0.7900495529174805
4.34375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,1.0617575645446777
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.566115836771925,0.9994751214981079
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.927678527093138,1.2656290531158447
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.2580256825549192,1.1078529357910156
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,0.8316551446914673
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.0666470527648926
5.3984375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028805,0.8818008899688721
5.09375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9342182874679565
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9534680516424983,0.8591985702514648
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.438152679934952,1.0260846614837646
4.9140625,0.693359375,1.0986328125,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9454612151715354,0.6905014514923096
4.5546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9492329246828961,1.0287506580352783
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0346178251278433,0.9733582735061646
5.16015625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8749592443646999,1.0305116176605225
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9221355578330244,0.9563679695129395
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7078591268731003,0.8475000858306885
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.008505326546239,0.8686175346374512
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9051585032879561,0.8149676322937012
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.133268613814674,0.8940204381942749
5.1484375,1.0986328125,1.7919921875,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.9365048408508301
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.736147245393856,0.9878615140914917
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7847876981326214,0.9835187196731567
5.0234375,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0244519868430646,1.0247423648834229
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7619306642771471,0.9285717010498047
5.0546875,0.693359375,1.609375,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9214051712445488,0.6811046600341797
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2562785799066463,0.8470135927200317
5.6796875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7448656205051851,0.5785881280899048
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.015084611174614,1.1528346538543701
4.875,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965523,0.9400087594985962
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8909465749500258,0.9226043224334717
4.19140625,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.61626038206957,0.742699384689331
5.11328125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.742849943711511,0.5518051385879517
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.0782053470611572
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8779246690422107,0.8679636716842651
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2421495258587805,1.2314872741699219
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0762844870064785,0.9754571914672852
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138135085170053,0.8622267246246338
5.48046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327352,0.8328360319137573
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1425627841877586,1.1664273738861084
4.75390625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9881578608179249,0.9364672899246216
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.618706058637938,0.816989541053772
5.26953125,1.0986328125,1.609375,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.120208314858071,0.9290106296539307
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372453,0.9486426115036011
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,1.051621913909912
5.1171875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2076964471417146,1.087416648864746
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9610759886359717,0.897829532623291
5.21484375,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694085,0.987675666809082
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.926856622018712,1.0762779712677002
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0195346456284162,1.0036396980285645
4.7890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8453795989219439,0.9950598478317261
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647994,0.7905164957046509
4.9765625,0.693359375,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.204208058702772,1.0363845825195312
5.546875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.8535729646682739
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.7147371768951416
4.44140625,0.693359375,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2932547268801091,1.190507411956787
4.94921875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.8406078815460205
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4844453592979008,1.4206500053405762
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0859619082475684,1.0112440586090088
4.36328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.46636281043596733,0.7818572521209717
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,1.0804283618927002
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,0.8693040609359741
5.08203125,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.076167785392716,1.0134317874908447
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,0.9090574979782104
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417755,1.1261725425720215
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663853,1.0758883953094482
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.5527633429399001,1.2026197910308838
4.890625,1.0986328125,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1605957314503863,1.0074055194854736
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7325479734273184,1.0146141052246094
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9839908025051891,1.1634759902954102
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7845328598988848,1.0210094451904297
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.8974292278289795
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2488300413112574,1.3822071552276611
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0650895452962437,1.023364782333374
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6821592868113651,0.969191312789917
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0627069573865917,1.1601552963256836
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9641251564025879
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.3065104484558105
5.03515625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1003283437842488,1.0203113555908203
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,0.8226826190948486
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,0.9242703748824941,0.8755433559417725
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272738,1.0171566009521484
