Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.17578125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.2306460487530733,1.2784483432769775
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.9104809761047363
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4608877531076203,0.9300172328948975
4.90625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7810775405688541,0.670016884803772
4.078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,1.0849018096923828
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.019193106366227,0.964455246925354
4.12890625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9133216307746708,1.312481164932251
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1809010993059408,1.0353302955627441
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915045,0.8359458446502686
5.04296875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5208525309818535,0.5473043918609619
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051675,1.0254707336425781
3.43359375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4778010845184326
5.2734375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.6774370670318604
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.7182717323303223
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566663,0.9207278490066528
4.859375,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0109144663211582,1.0262095928192139
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263505,1.3899688720703125
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8117010197583312,0.89520263671875
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8899913277846327,0.868773341178894
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6314539137742607,1.1567180156707764
5.19921875,1.38671875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9936248566707089,0.7780928611755371
5.24609375,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.5384670898770954,0.7524780035018921
5.3125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540802,0.765160083770752
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1242932606245448,1.2260608673095703
4.71875,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.1927213668823242
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283812,1.0368669033050537
4.6640625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,1.003993272781372
4.984375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6604882125898557,1.0368874073028564
5.25390625,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,0.8764084577560425
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,1.3359620571136475
4.796875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.36155897691250716,0.6940410137176514
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707393,1.1310126781463623
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250213059798147,0.9485502243041992
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.2047390170475412,0.7390503883361816
5.32421875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6016037697640773,0.7781814336776733
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,0.9825785160064697
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8310066911025702,0.8512202501296997
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798125,1.049448013305664
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0966184116696005,0.8620535135269165
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8892975952320838,0.9152708053588867
5.19921875,1.38671875,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1981208489732245,0.8609564304351807
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7278753087843892,0.8900066614151001
4.27734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1747748056042413,1.2621409893035889
4.39453125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925985,0.5780601501464844
4.875,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445145,0.9436184167861938
3.63671875,1.0986328125,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,2.3917809632613642,1.4720711708068848
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9616987705230713
4.96875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9005159540176495,1.0735013484954834
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6814434069338684,0.9154095649719238
4.96875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.842035981271392,0.8449162244796753
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247878,1.1551926136016846
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,0.9931124448776245
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,1.0608012676239014
4.60546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8648663106614567,0.8824050426483154
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2797141219845156,0.9770791530609131
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013103,0.608020544052124
4.34375,0.693359375,1.38671875,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.9601290929872923,1.1513354778289795
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0652325350030902,1.0360827445983887
5.37890625,1.38671875,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5858594533304513,0.5489164590835571
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.059874336300283,1.035707712173462
4.4296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0739782067904562,1.242868423461914
4.90625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.3814048919405981,0.8307403326034546
3.892578125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1101964303869982,0.965194821357727
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.6590864504758218,0.9671030044555664
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7428627748633392,0.7995332479476929
4.68359375,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215142,1.770185947418213
4.33203125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7062194989904202,0.7191959619522095
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9022420145201584,0.9280060529708862
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0818825762734563,1.1287720203399658
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9265390463652756,1.0132801532745361
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.98844970040291,0.9714990854263306
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9473676205969048,0.9818636178970337
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1410215185869426,1.173506498336792
4.61328125,1.38671875,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.8441970348358154
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4673156592212937,1.3674252033233643
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250838166328046,1.0287504196166992
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252357,0.9669475555419922
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,0.78941810131073
4.6328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712221,0.7531309127807617
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783377,0.7846705913543701
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1436608103835324,0.9684398174285889
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,0.9625004529953003
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.666953452557052,0.7365438938140869
4.828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9275774314631413,0.6527043581008911
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,0.8919520378112793
4.76953125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7821579944778894,0.8872591257095337
5.19140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.26417822239766864,0.3319823741912842
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485247,1.0389471054077148
3.912109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1420686725847946,1.2003211975097656
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732472999,1.1913199424743652
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0145935169904265,1.065096139907837
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479486,0.7456377744674683
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6659672036692754,1.461571455001831
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8707332421932763,0.8266118764877319
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9934246700214782,0.9951294660568237
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,0.7085072994232178
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9349163168490184,0.9749985933303833
4.51171875,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.9213457864015169,1.0883049964904785
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0201290486890224,1.1014165878295898
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566583,1.3605880737304688
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,0.9657877683639526
4.0625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2355217288826057,1.1593165397644043
5.421875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6294128193272672,0.5495976209640503
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9989857061112442,0.42466267943382263
4.5234375,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445145,1.1377670764923096
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.069325405658101,1.121462345123291
4.09375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8046785837504526,0.8516252040863037
4.48828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1588320351777397,0.9941142797470093
4.203125,1.0986328125,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,1.0937411785125732
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.857117222726999,1.1899526119232178
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998521,1.1592817306518555
4.92578125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6187947825710043,1.108598232269287
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,0.8368633609498184,1.0912528038024902
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9228344405062383,0.9559723138809204
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.750275405822374,0.8048316240310669
4.69140625,1.38671875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0110061168670654
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.9748257398605347
4.92578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5616560351489088,0.7396731376647949
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9593292172785974,1.3461265563964844
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0221651104008025,1.1099443435668945
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0272455847982065,0.9516607522964478
4.41796875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132353,1.1409375667572021
3.712890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.7036085173346711,1.090055227279663
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,0.9892443418502808
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485247,1.0234932899475098
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,0.9489158391952515
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7620227906971604,1.1864819526672363
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079064,1.0335876941680908
4.3046875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8368034474964381,0.7580010890960693
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236085,1.0604054927825928
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9136898156569326,0.9515316486358643
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2882798241704183,1.212480068206787
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.0077683925628662
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,1.1588748238659226,0.9338082075119019
5.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.30635837893123047,0.32312828302383423
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2099984174572946,0.8382848501205444
4.25,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.259954508495904,1.0720977783203125
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6919271516559278,0.6566286087036133
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4109048385893637,1.2893006801605225
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.6683002449420594,1.4591751098632812
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3136328379321768,0.7629081010818481
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129555,0.978388786315918
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6053663236917344,0.7812274694442749
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.9141341495080928,1.2869739532470703
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9039563468018432,0.8925851583480835
4.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.6355485916137695
5.015625,1.38671875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.7380825281143188
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6384567159946508,0.6783610582351685
3.970703125,0.693359375,1.0986328125,-3.58203125,-4.0234375,0.69287109375,7.61328125,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7850380315977625,0.9531766176223755
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.060518521858432,0.9698910713195801
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1793110193288157,1.1586849689483643
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2867810724183215,1.2838711738586426
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,1.163273811340332
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.2838568687438965
4.4765625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6150288665932773,0.9336370229721069
4.5625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,0.8607722520828247
5.203125,1.0986328125,1.609375,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.6427707672119141
