Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.78515625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.5331991910934448
5.26953125,1.0986328125,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6414126996427434,0.7171076536178589
4.890625,1.1787109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1574381925362158,1.0384984016418457
4.74609375,0.69287109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0303543894314995,1.1643905639648438
4.99609375,0.91650390625,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9275589174844743,1.052276372909546
5.04296875,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.103552254286345,1.2609426975250244
5.4375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.5906352996826172
5.75,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.5267831091522097,0.6955429315567017
5.2578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.8794040679931641
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9846305286722477,1.4042716026306152
5.0390625,1.447265625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8057140623690742,0.807963490486145
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.8094115257263184
5.4921875,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7403254225289808,0.9821743965148926
5.03125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.953194260597229
5.43359375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5682383401811477,0.6379023790359497
4.2578125,1.01171875,0.693359375,3.880859375,-4.8125,1.9462890625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,2.0992259722357565,1.2807304859161377
5.5703125,1.1787109375,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.066817914552232,0.7938669919967651
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.7269740104675293
5.1484375,1.38671875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9714424345784216,0.9040398597717285
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8926595452248398,1.4511475563049316
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8750595539244197,1.2319788932800293
5.60546875,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7351412835680196,0.7299606800079346
5.3203125,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8436878643754817,0.8207918405532837
5.69921875,1.447265625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6836617530304434,0.6914880275726318
5.125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8746801196371801,0.832139253616333
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98122.0,0.995042780887234,1.766434669494629
4.76171875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9588832577776809,0.9598720073699951
5.39453125,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265148,0.781745433807373
5.48046875,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9869015403695827,0.7690365314483643
5.515625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243177,0.9690629243850708
5.15234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645874,0.8155580759048462
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.8627288341522217
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.2263493537902832
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.012580213203789,0.901620626449585
4.8984375,1.447265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8863988280867694,0.8564599752426147
5.16796875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1603682154532255,0.9259185791015625
5.015625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953174,0.8315246105194092
5.0390625,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,0.8585690259933472
4.9453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.3242729880756006,0.7899919748306274
5.2265625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924927,1.2557322978973389
4.77734375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0320077222598547,1.0232996940612793
5.38671875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9140286500847539,0.8718721866607666
5.78515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8573026657104492
4.8828125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.131473176733469,1.1485166549682617
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.95157184988653,0.9252601861953735
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204775,1.1093671321868896
4.5234375,0.69287109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7621024139630446,1.1944162845611572
5.515625,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.849521452369477,0.8444720506668091
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,0.9694861173629761
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9706587528640409,0.9218276739120483
4.96875,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0264579332785795,0.904410719871521
5.265625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0894932998100688,1.329878807067871
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1552348281946672,1.0990478992462158
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2281970278701193,1.1327404975891113
5.40234375,1.38671875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7461421409082389,0.8052575588226318
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.7652078866958618
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7870566396952505,0.884824275970459
4.80078125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,1.132206916809082
5.29296875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.594754198619047,1.0348520278930664
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98107.0,1.304789999881066,1.3033769130706787
4.890625,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8327555709216024,1.0600039958953857
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.7870850034895924,1.4435648918151855
4.83203125,0.91650390625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.0710718631744385
4.83203125,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2566265781617916,1.1689462661743164
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.5785125262641966,1.2501728534698486
5.4140625,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.857559084892273
4.70703125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2280169642367302,1.1381912231445312
4.75390625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.857462319666715,1.3639070987701416
5.02734375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.8119028806686401
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.365468847440769,0.9656904935836792
4.9765625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8753839204149443,0.9629210233688354
4.4609375,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0555515271212288,1.228111743927002
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,1.1220898628234863
5.26953125,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.2080839568281778,0.9382675886154175
5.30078125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.108410018122358,1.1484706401824951
5.6484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9214585544017628,0.8263465166091919
5.74609375,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515369,1.000460147857666
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8021551545376102,1.300340175628662
4.671875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.1026086807250977
5.125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484025,1.0428352355957031
5.30859375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562716,0.868328332901001
5.2890625,1.01171875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.7688455581665039
5.0625,0.91650390625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8598886573101694,0.9864015579223633
4.84765625,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.1098864346010053,1.1297781467437744
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8059328092765299,0.8379243612289429
5.52734375,1.50390625,1.7919921875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7292536435309107,0.6584688425064087
5.2265625,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9312566782786056,1.029909610748291
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1564700891529434,1.2512867450714111
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951483,1.1145429611206055
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9181294633091677,0.9167823791503906
5.67578125,1.50390625,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9722421544142454,1.013228416442871
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,1.0544312000274658
4.78515625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.372598915131562,1.1732749938964844
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3080872509683452,1.035742998123169
4.9375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0945069972080392,1.0997724533081055
4.984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0692284512698036,1.1386768817901611
5.23828125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.6439806222915649
5.94140625,1.38671875,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.5330915946830908,0.6979150772094727
4.82421875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2959680002083993,1.026010274887085
4.86328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9611003685608421,1.149845838546753
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9188112354440967,0.9185104370117188
4.9375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9488102517162671,1.1429498195648193
5.54296875,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,1.0450680255889893
5.24609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269905,0.8585866689682007
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,0.7518246173858643
5.00390625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7372875196623612,0.6758248805999756
5.21875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0589710557402454,0.9200124740600586
4.9453125,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.791732003531634,0.9202284812927246
4.6015625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.019701873083498,1.327077865600586
4.4609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2073014145821972,1.3178696632385254
4.9296875,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828164,0.9846549034118652
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.045355680456844,1.1353998184204102
4.84765625,0.69287109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,1.2467237425064752,0.8226257562637329
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1936068094501469,1.0516231060028076
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.8659502267837524
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8893099136624876,1.0175528526306152
4.71484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.303940212004362,1.095210313796997
4.85546875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,0.862621545791626
4.6796875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.397537283062666,1.2921476364135742
4.76171875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8543037756342742,0.9625838994979858
5.29296875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371645,0.7004978656768799
4.83984375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1312300989729276,0.8478121757507324
5.07421875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.9009890556335449
5.6484375,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.9177182912826538
5.51953125,1.447265625,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0282648610763698,0.9210745096206665
5.0703125,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7564604649386377,0.8186690807342529
4.69921875,0.91650390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8880706150653614,1.042881727218628
5.4296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.017420899662032,0.9072355031967163
4.3203125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797135,1.3687901496887207
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0800711058881225,0.9020049571990967
5.1796875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9340525370756272,0.8653678894042969
4.4609375,0.69287109375,1.0986328125,3.876953125,-4.8125,0.69287109375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0829715656758578,1.2704124450683594
4.73828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,2.230802264049174,1.1480190753936768
5.5234375,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293946,0.8577802181243896
4.69921875,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1078736728878598,1.1161117553710938
5.89453125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.7457845211029053
4.95703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9133743719920193,1.0583157539367676
5.4375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.899564984411646,0.8518950939178467
4.81640625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.124669433576249,0.9099388122558594
5.21484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.796625462337005,0.8695454597473145
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0538416646890036,1.0476949214935303
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7977907091726604,0.8042206764221191
5.46484375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.8634238243103027
4.9453125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2687296058205977,1.0374584197998047
4.91796875,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5955073299576825,0.8165643215179443
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9171206306154904,1.0295443534851074
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0228565467581876,0.9191995859146118
4.69921875,0.91650390625,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7588967074194908,0.941209077835083
4.83203125,0.91650390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.907144833851129,1.0365359783172607
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.9429006576538086
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7329137095192106,0.8148078918457031
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,1.1262619495391846
4.9375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0656100205313548,0.9649972915649414
5.4375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0800623710057593,0.8109018802642822
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.8055901527404785
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.283003416148686,1.2975218296051025
4.90234375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9202344417572021
5.4140625,1.0986328125,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.6429593563079834
5.5078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6538228026045274,0.6648024320602417
4.65625,0.69287109375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.7115958124345523,0.9395221471786499
5.140625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.94207916871318,0.9692769050598145
4.65625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.961451774654366,1.0366637706756592
4.34765625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,2.221799809279305,1.5603790283203125
5.07421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2912029171670718,0.9338984489440918
5.30859375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.0803724922957874,0.8719854354858398
5.31640625,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.7420700788497925
5.13671875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9819254997473241,0.8736510276794434
4.0703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.8177516796117361,1.6015551090240479
5.52734375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.7921077013015747
