Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851365,0.7984016901193512
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.1599022135535593
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5929089391369122,1.0108896120002946
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9117298928457968,1.0693458478811362
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0098016263012433,1.0450775568597912
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.9845229481778484
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7204673677606329,0.9265361308170341
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0062794378943212,1.2570715135838668
48.0,1.0,0.9999999999999998,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247256,1.0115379277841576
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8821487926059773,0.8164625319448412
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.8997375536107308
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374294,1.0075047441184797
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9326771957372858,1.0469431883323987
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.19334397393122,0.9467170378233276
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,1.0093643819903846
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.0323883452570752,0.9303990838734875
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,1.0108487901911372
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508314,0.8511692759575359
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.0313334825407436
37.0,1.0,0.9999999999999998,-37.7763,144.947,11.0,2016.0,Australia,Parkville,City of Moreland,Victoria,3055.0,0.6952603395750544,1.0538897182726228
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.6214438639094952,1.3128947198132155
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0993291062935453,1.238050657518187
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,0.8426117103731291,1.0174424637582111
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8108828114161758,1.010082752670867
72.0,1.0,0.9999999999999998,-37.8343,144.95529,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,1.0109307032734842
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.741442450556138,0.9958530773523171
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,1.0111352706609464
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.182707897571806,1.309425698503394
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.1126686983683447,0.9773608035304518
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.94170317507593,1.01154538143263
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0846677559103208,1.0077279984766188
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9148595461888742,1.0529224168887736
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3829995070752972,1.0131679484627807
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346453,1.01426969469987
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.005012451045356,1.096289764871975
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238533,1.3568900471198364
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.0973512057425758,1.1249170987038883
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.0119227307284695
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.324713671211354
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,1.0896412652071552
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,0.8694776228277278
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,1.0115135244824327
123.0,1.0,3.0,-37.77916,144.87998000000005,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0827491191930203,1.2872028730234215
168.0,1.0,4.0,-37.719879999999996,144.81086000000005,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0347867781321969,0.9640039518235768
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9013076272620504
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.1076432317902605,1.0195735637162806
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,0.7792747996643818,0.9031393477265666
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,1.1056923221524504
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073165,1.0897230581762745
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5837614135285751,1.017057995077319
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293889,0.8024938749704732
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.8947255778922545,1.170802155094802
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9653610525851352,1.0567356617417787
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021523,1.2419186975436067
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0469524073342351,0.9169864651965588
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.0108794693310126
200.0,2.0,3.0,-37.76598,145.16523999999995,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5505618978053971,0.7678418363416551
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,1.1743073539616202
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7150055339358986,0.8466830701036968
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2615481986989945,1.0103587010192383
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.041707717387718,1.234236751016517
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.4794300029738607,1.104009787987747
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.007478306820879
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0485909636081585,0.6472104488286914
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.010786156841867,1.0986887479256693
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.5740638282101684
82.0,1.0,2.0,-37.7778,144.93438999999995,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.3427301967453582,1.0133459033611574
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9147118645227114,1.0268928356686966
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,1.040801316809642
95.0,1.0,3.0,-37.8401,144.94299999999996,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0796856266443131,1.0139316311529838
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981446,1.0120749595206222
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7660555179863019,1.0193330486146448
192.0,2.0,4.0,-37.89867,144.72648999999996,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973164,1.1076625737277974
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.322714599531043,0.9783733921176264
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.8544507382013019
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,0.9704535591254049
243.0,2.0,4.0,-37.59679000000001,144.89435,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8244165740038008,0.8444842014537944
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216275,1.0060650607772543
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519269,0.6786073093382048
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7642502140002492,1.0317824503320263
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9369228631772918,1.0867387376912132
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7869286886844578,1.0239174805522124
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.109081082524623,0.9889693936163774
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,1.0115121786167358
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7509810269626801,0.8077453751614962
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7345056082067355,0.7986831000161877
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.679584255826011,1.0091718611595661
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,1.1589738434732657
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772112,1.234629045146682
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.9905266129763469
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.8297943710468975,0.7973844458925221
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9967794767051964,0.8559414114261957
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6395732467479812,0.8665337471084862
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5842159278173118,0.7986914668420336
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9117376887720278,1.0112312731428479
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1103529419644071,1.0133378898233907
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6892597179481494,0.7912919247640549
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,1.072452495928915
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7885150258570467,0.801552437263521
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9484734260430842,0.828023447049632
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.940865157948074,1.0179948698412387
43.0,1.0,0.9999999999999998,-37.8744,145.0371,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,1.0134841478618677
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.009633015238743
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,1.0110366241594984
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.7270844496363438
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.222447788970716,1.0222770288875078
197.0,3.0,3.0,-37.68959,144.88768000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.7752355631010314,0.7761223802114994
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.8005510660336485,0.7796838534835231
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9993792572906692,0.9968836974584762
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7991682781217048,0.7140755494477065
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2191706761076235,1.051688521383537
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.9848784786321579
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9957847141940516,1.112555868796088
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.011634952434144
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8222800401774293,0.9998995355141531
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9354096769008072,0.9592672121105746
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,1.0107537253113936
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7494805680270236,1.0109210844820105
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7845328598988849,1.0108712880080402
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.471017021658798,1.0113200013212544
53.0,1.0,0.9999999999999998,-37.8303,145.0341,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6592140983992681,1.0109378262986717
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0630611090484918,1.0235411004013362
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.141400762014685
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0344163400171646,1.0284312347918059
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763063,0.999189871439221
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,1.1905624673388606
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0039726805828617,1.2821187499727114
170.0,2.0,4.0,-37.75436,145.11938999999995,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.45691867487725624,0.7322822403151814
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,1.010760546843399,1.0112734937316712
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9299921599432952,1.012096910508214
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9895485332838496,1.0165932992760807
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8639205381815385,1.0109606031873446
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,1.0934717965729759
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,1.1179913966668293
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1531117625824865,1.0095035435677213
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,1.0017903685671794
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.079656527117034,1.0909557171004518
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.5545395108002129
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,1.0747542826825034
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.8115386805960547
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8986735750975451,1.013219301330017
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.8252998961770895,1.0110870076173488
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8795888476620287,0.8881927107787816
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0113450477684909,1.0659614896348548
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8289483849293457,0.8032887047669321
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9211266969675741,1.011354380083772
130.0,2.0,3.0,-37.845240000000004,144.86916000000005,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9593136286286472,1.1684410448663407
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9984094365127036,0.9685550145404239
49.0,1.0,0.9999999999999998,-37.81823,145.03972,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9322629593536448,1.0112009953997123
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8474632088529059,0.9983133503390506
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.9531041535170116,1.0110181997971697
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8895346308972704,1.0062638750373243
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8981420832506565,0.8569706628770919
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.6753887639923075,0.8005394997440414
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,1.0122919402057953
148.0,2.0,3.0,-37.9796,145.12431999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1022636046447696,1.0108996683291582
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,1.0066597721191741
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,1.004525554654856
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9913612504129244,1.0138973000921025
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7123482624069374,1.0936197414696607
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.8318052540631738
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1167339762367847,1.3420698505561384
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.093279842687853,1.2543791385561898
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.929543936206238,1.1832195693505514
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0762844870064785,1.0302541332683857
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.924348281783126,1.028409365151304
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,0.9982534518830528
200.0,3.0,3.0,-37.75505,145.16848000000005,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5142845634538787,0.7858693037299893
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5599836327089501,0.7505677158914769
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.2376760870248087
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7414953095247202,0.927266026211145
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.011045499451584
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3605096596369022,1.3226759449081982
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,1.0106762491812362
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8658146962526383,1.0378398459799947
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903765,0.7491320708945546
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.823860212688139,0.798542353405409
