Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9394571371491072
98.0,3.0,2.0,4.7139999999999995,-74.08800000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.489253101838656,1.3589508750743955
115.0,3.0,3.0,4.731,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2510240918681874,0.9617676920175842
80.0,2.0,2.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1687837436441182
90.0,3.0,3.0,7.108,-73.127,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.7005253804552769,1.1075656044820659
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.2720766525342642,1.5459081119167215
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5376200320560399,0.8986501043622747
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7707453756754243,0.9524674942147602
60.0,2.0,3.0,3.478,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.1722808044377704
37.0,1.0,1.0,4.726,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0663417234459989,1.1580528326342305
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.0924201426638487
110.0,3.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7950638584199851,1.0188253425883724
70.0,2.0,3.0,3.48,-76.497,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.943601651692764,1.0772598504253825
185.0,5.0,3.0,4.613,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785622,0.9895853112867526
114.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0613221297636277
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,0.9540527321943266
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7117695382805516,0.8234496757241256
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5901277168399701,0.9153672927837527
84.0,2.0,3.0,4.762,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.3293343587433275,0.6697313309066126
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1278013076723985,0.7481161142242289
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,1.0448076769938475
42.0,1.0,3.0,4.577,-74.08800000000002,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.321334329860461,0.9057711605093928
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.784870732029985,1.003142001180319
171.0,3.0,3.0,4.704,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9142088923287446,0.9897320181715886
69.0,2.0,2.0,4.718,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.997964054824701,1.0138517820327264
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.3286308272545022
128.0,2.0,3.0,4.673,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8459568699912765,0.8292800100342915
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3590125211710855,1.2098216037172205
140.0,4.0,4.0,3.4,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0767534345095928,1.064665835781345
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8077331509314125,0.8082355409244051
79.0,2.0,2.0,4.6739999999999995,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9585691479606622,1.0829135768164682
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.689542523377922
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.9528374163387141
215.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1252969920524911,0.9800225834464344
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.9344674119670676
54.0,1.0,1.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.040458939554006,1.1544345815468902
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0926996972203842,0.9809326541859081
108.0,2.0,2.0,3.4419999999999997,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,1.2609597302056972
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.3532337049935512,0.7582633980279206
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184421,0.9982731934359109
55.0,2.0,2.0,4.659,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0420671136177546,1.4141406302091255
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3601450990207429,1.2622660008422948
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9427104748145444,1.0119462437687117
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.857613612368463,1.270364709741997
92.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,1.0151697322380533
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0536929696509612,0.9901033798986495
150.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7604241438635321,1.1374554603769826
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1131677776622322,0.959977702524421
57.0,2.0,3.0,3.365,-76.514,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8297149164732479,1.0454664210653064
54.0,2.0,1.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3664714459696665
107.0,2.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5556000406906241,1.02769104923936
208.0,4.0,3.0,4.669,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556848,0.8891257117998128
60.0,1.0,1.0,4.6819999999999995,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.2835319073334548
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.1327291938700874
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,0.9395882322385597
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,1.0032284100080708,0.9589827848687063
130.0,2.0,3.0,3.392,-76.517,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8891612712053724,0.9653040618094099
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8659267861071798,1.083586745741567
68.0,2.0,2.0,4.618,-74.067,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3770780082332432,1.068791395223958
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,0.9397897987238362
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.614471283085135,0.6735939158611637
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,1.0181054878233105
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.984864757276079
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871132,1.1599573591996761
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4081178484204488,1.3261735410237363
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5815837819502058,0.9374458779013126
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3013959288364805,1.1496130907159583
59.00000000000001,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7273376567718188,1.1824912758945585
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1248193353453406,0.9572691446968442
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,0.9407054716492257
125.0,3.0,2.0,4.695,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.187021645900634
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6332198998323286,1.0060174014180652
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2529273293868286,1.3430932498766088
118.0,2.0,3.0,3.377,-76.538,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9024322049210188,0.9191855558421907
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7606104417853127,0.743489440365878
95.0,3.0,3.0,3.39,-76.543,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.942992649887394,1.0132481887905784
88.0,3.0,3.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.9553627228200439
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1867852097137617,0.9366647405025055
250.0,4.0,4.0,3.3789999999999996,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6490636201489082,0.7348063222110051
137.0,4.0,3.0,4.663,-74.11399999999998,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4280959622909164,1.3075697347379704
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,1.0177510959873983
40.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.1829628054889934
250.0,2.0,5.0,3.484,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.43654746602950456,0.6626111405594857
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.225550435247416
155.0,4.0,3.0,3.448,-76.491,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5133020928917928,1.16661691931825
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7696218149505454,0.87784062024922
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8234647958619963,1.1620324792913919
92.0,3.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1833965650117229,1.2109182623526418
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.2486704976183676,1.1729751615655826
128.0,3.0,2.0,4.706,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3812614821317388,0.987223887600763
60.0,1.0,1.0,4.6739999999999995,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.3590954108689193,1.2840968259930148
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1520897775775505,1.2018023449028623
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.944979341396268,0.919230203936292
96.0,3.0,2.0,4.684,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.3087247886520177
145.0,4.0,3.0,3.4019999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7926782717335804,1.1435427220301098
72.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.897961042860979
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7549411139047665,0.7481889607303773
60.0,2.0,2.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.125740819915642
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1711894091686903,1.2572694190247062
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1935442472201525,1.3195754476734818
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4420705746206506,0.6764495888693337
138.0,4.0,3.0,4.7,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.308142071864811,1.2309087349225143
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0289159084032735,1.0402119142282422
120.0,4.0,3.0,3.452,-76.544,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.4811431883143902,1.2373018183113027
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.100675075240071
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2779492565266526,1.0555040420215152
238.0,3.0,3.0,3.426,-76.55199999999998,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.5373806854920191,0.7782392765266591
103.0,2.0,3.0,3.432,-76.553,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2941520253216197,1.164599065670729
185.0,4.0,3.0,4.7010000000000005,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.307777585358301,1.0930564608661077
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0936173384300778,1.1401463518729302
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0577374581880852,1.1656440860542592
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7319179558769568,0.980231305212395
87.0,3.0,3.0,3.364,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0728645994474522
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.1540957558790623
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9903391086497902,1.0531848555433023
267.0,3.0,3.0,4.7189999999999985,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7318807143643039,0.8440940945050848
242.0,4.0,3.0,3.458,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7731064923781071,1.0635707290866205
62.0,2.0,2.0,3.3710000000000004,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1722839241600744,1.1590490582090374
70.0,2.0,2.0,3.3680000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.201943974532297,1.1256395769587568
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3168041657031966,1.051707884859972
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250007.0,1.076580245357075,0.92711343706102
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6496197399728891,1.012964539665998
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2071793095615082,1.1678398709240303
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876512155085999,1.042076150093157
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9210961586692712,0.9640266526717972
180.0,3.0,3.0,3.4539999999999997,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8315189829133419,1.0645530190191386
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.9412264556205754
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.04017268661809
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.7186744578108675,0.7192758097413551
99.0,2.0,2.0,4.703,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.1789517258825495
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0210026394236946,1.1394794242154833
88.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6767520371784213,0.698424953929498
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6932478680846453,0.9640437473716681
155.0,3.0,3.0,4.717,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9393168895126405
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0456818137915018,0.980360387923397
58.00000000000001,2.0,2.0,4.702,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2193204807783626,1.1763808806950136
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8728761093712316,0.9418116861444153
95.0,2.0,3.0,4.68,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6704797483522192,0.9302833758819411
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.1048423047084437
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8382174666725858,1.1272015510052324
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.6688251076769856
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0811919451112395,1.0131925265171593
56.0,2.0,2.0,4.737,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.944194718025751
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8466956223971193,1.0628555339215242
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260985,0.7918951183616921
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1890536862404215,1.0547257360614748
98.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5436657669866494,1.1032953625994655
107.0,2.0,2.0,4.663,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9921429298046855,1.033767701086801
130.0,4.0,3.0,3.47,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.839514357749047,1.0233427312283683
112.0,3.0,3.0,4.677,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.9795236767066979
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6194177866396429,1.0211441536302246
100.0,2.0,4.0,4.678,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.7568489425427869
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5768662943961309,0.9636104441051974
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0574565161799674
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9113165000645832,0.9754655415423396
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.47943763510463544,0.9472534037137199
275.0,3.0,3.0,4.6930000000000005,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8797776483319478,0.9075056698557264
70.0,3.0,2.0,3.2560000000000002,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,1.175657541870552
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4506789469698391,0.6700461021547068
115.0,4.0,3.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.1883984138808188
207.0,4.0,3.0,4.8210000000000015,-74.089,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1517115339830684,0.9913999566529694
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0590363724655176,1.1345199845703589
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6092782477573585,0.6696666134384133
100.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,0.9995288447306544
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.946528704143003
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.042054414616946,0.9494627633640602
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6622781612164121,1.0144992993214446
70.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.1439851556357126
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.1720250024048513
84.0,2.0,3.0,3.364,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511143,0.9980288843235098
128.0,3.0,5.0,4.744,-74.104,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.45608376243808846,0.6667047585298075
88.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2910884339504052,1.1523927582349507
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.943001625658689
167.0,2.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.326150324351128,0.9278867500716645
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,0.8672732557215179
125.0,2.0,2.0,4.711,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7866253781510322,0.9468637329181329
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0330166791095554
100.0,2.0,3.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9042768939182592,0.9743404072041418
