Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,2.0,-34.623047,-58.39637,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.2610610454390347,0.9803170567793101
41.0,1.0,1.0,-34.579545,-58.509508,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9118100008314056,1.03583777649891
58.0,1.0,2.0,-32.9683526,-60.6230471,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6506999611251264,0.9791551249859392
46.0,1.0,1.0,-34.587382500000004,-58.3972762,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8648244578481736,1.013851559412417
77.0,1.0,2.0,-34.582693799999994,-58.411894499999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2106115347007096,0.973686110413879
77.0,1.0,2.0,-32.9726043461,-60.6418109746,3.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.034579922238109,1.174197384656216
83.0,2.0,2.0,-34.6002675,-58.4014497,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1532612155619304,1.1517874264454955
37.0,1.0,1.0,-34.5982704598,-58.4281876326,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.060600000116238,1.1307508396460113
37.0,1.0,1.0,-34.617142,-58.460878,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0791339664642607,1.100247540400706
55.0,1.0,2.0,-34.5913884,-58.4253865,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9005504311863187,0.9780622279331215
105.0,3.0,3.0,-34.612542499999996,-58.4387784,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.826220830587102,1.0168500928553266
46.0,1.0,1.0,-34.63382,-58.436418,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.248242820362166,0.9840885584654809
110.0,1.0,3.0,-34.620601,-58.378643999999994,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,1.1115855921053488,0.9748065625979302
88.0,2.0,2.0,-37.9979059,-57.55903470000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.196243422858395,1.121782449730968
70.0,2.0,3.0,-38.0108088,-57.540505700000004,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9482396843826152,0.9789038603112051
65.0,1.0,2.0,-34.5889489331,-58.4115592534,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9846121827577298,0.9779521847049142
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9781588871992132,1.0544232870149228
60.0,2.0,2.0,-34.560615500000004,-58.465022,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0320448286420216,1.1553493026105048
55.0,1.0,1.0,-34.519753,-58.4862101,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7799402341803804,1.1492462188317552
82.0,3.0,4.0,-34.6039,-58.442409999999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.0205181579115337
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.493484141570821,1.0895508922667223
232.0,2.0,2.0,-32.9750363,-60.6382549,12.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.4847626004807366,0.8613491213930148
115.0,2.0,2.0,-34.6577161,-58.508438399999996,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7891162220359221,0.8961330104255408
50.0,1.0,1.0,-34.5984598,-58.37364150000001,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7604903822752241,1.0606595528050482
160.0,3.0,3.0,-34.5951547,-58.43616170000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.887618854728232,0.8341890017234662
120.0,2.0,3.0,-32.9768218653,-60.6354381347,10.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.7731963477667748,1.003044608795291
62.0,1.0,2.0,-34.597203,-58.3851306,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.7367023159447404,0.9794881739936981
67.0,1.0,2.0,-34.574063,-58.49997800000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7327467186605248,0.9656312623209271
74.0,1.0,2.0,-32.934303,-60.671418,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1532337129269743,0.9672339348431088
99.0,2.0,3.0,-34.5888542105,-58.3832681179,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.9376211293842152,1.0575591970184381
75.0,1.0,3.0,-34.6449733,-58.4881277,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.189854300345553,0.9639943205259951
35.0,1.0,1.0,-38.0101989,-57.5430562,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.111218380135877,0.9912366969358366
93.0,2.0,3.0,-31.401309899999998,-64.1753313,4.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.5702259176400297,0.9906290645193017
47.0,1.0,1.0,-34.6245539,-58.373897,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.1438427079927784,1.2112602011049827
68.0,2.0,2.0,-34.5401388,-58.4740171,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.466347477305924,1.0767890448947934
56.0,1.0,1.0,-34.580661,-58.43180400000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.944096308777792,0.9860359388964722
80.0,1.0,2.0,-38.26038060000001,-57.844075399999994,10.0,2019.0,Argentina,Barrio Las Flores,Not found,Buenos Aires,7607.0,1.0,0.972743777121685
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8544138811272225,0.9787897252298623
56.0,1.0,2.0,-32.941134999999996,-60.647073999999996,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8847895767703683,0.9801212183205761
140.0,3.0,3.0,-34.4802651564,-58.5718038196,3.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.2412850991500934,1.1731942044893813
41.0,1.0,1.0,-34.5881746,-58.417134999999995,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5338232200117763,1.038681506165644
50.0,1.0,1.0,-34.554419,-58.467503,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3047978809490195,0.9891856473000461
50.0,1.0,1.0,-34.6444975,-58.6225745,7.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.6774005615735612,1.1472083366560883
56.0,2.0,1.0,-34.5760225,-58.4483554,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1497331752667743,1.1745324258163221
40.0,1.0,1.0,-34.6404055,-58.7893269,2.0000000000000004,2020.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.2930860962445072,1.1484918987597683
110.0,2.0,3.0,-34.546292799999996,-58.458317099999995,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0877632195287579,0.9490016936299805
43.0,1.0,1.0,-38.71579929999999,-62.2561132,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.1189762442380662,1.1460056441517075
31.0,1.0,1.0,-34.602053000000005,-58.398891000000006,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,1.0038823097262792,1.124412247190836
60.0,2.0,1.0,-34.6071778,-58.43071479999999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,1.155814071208269
77.0,2.0,2.0,-34.620358700000004,-58.4416909,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0116989762291049,1.1602355835833957
90.0,2.0,2.0,-38.003728100000004,-57.5572584,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.9106276967897206,1.177405437595602
50.0,1.0,2.0,-34.60584,-58.425027,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0580938158470563,1.0039206362504036
126.0,3.0,3.0,-34.444759600000005,-58.9818855,11.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9764008863403276,0.9916140004569775
158.0,2.0,4.0,-34.632288200000005,-58.3959166,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.8033874007989726,0.778910478982144
75.0,2.0,2.0,-34.480381,-58.601544,8.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.0729071393584595,1.1389967153053102
40.0,1.0,1.0,-32.9317325,-60.726152600000006,10.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.1397280119015207,1.283505544467404
97.0,2.0,2.0,-34.507915000000004,-58.47914,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.5109290346523103,1.0965590256857762
134.0,2.0,3.0,-38.0758088,-57.579638100000004,5.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.206644986073619,1.0019055472533207
48.0,1.0,1.0,-34.6152646845,-58.4402274735,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0327760382338775,0.9813439140479971
96.0,3.0,3.0,-34.5705179,-58.4914578,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.1568260397108854
106.0,1.0,2.0,-34.603100899999994,-58.424068299999995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6148343884809939,0.7386082977729765
102.0,1.0,3.0,-34.604734,-58.401851,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7420207821057382,0.7761538502142564
70.0,1.0,1.0,-34.517922,-58.473997,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.1662486696836682,1.12513836351639
40.0,1.0,1.0,-34.5943369,-58.44065260000001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2146395239426435,1.0989670589259046
125.0,3.0,3.0,-34.387460216,-58.85771160229999,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.811521726036903,0.7604520265224458
130.0,2.0,4.0,-38.087709999999994,-57.5736386,7.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.9673786298607304,0.9808604960051098
47.0,1.0,1.0,-34.6210669,-58.434946,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4465142809062943,0.9805511450847758
52.0,2.0,2.0,-34.590823,-58.424629,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3645440576262011,1.1565200623063945
83.0,2.0,3.0,-31.6398154,-60.71866609999999,5.0,2019.0,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,1.009037433402202,1.3227919950124185
61.0,1.0,2.0,-32.965917,-60.666955,3.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.7323070817078233,1.262136888362014
47.0,1.0,1.0,-34.555531,-58.479887,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9875699333967196,0.9805082677368055
165.0,2.0,2.0,-38.0388523,-57.548385100000004,8.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.5261724912509628,0.9206116929329267
55.0,1.0,2.0,-31.656599,-60.708348,8.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.3339877994698188,1.0008777611606772
51.0,1.0,2.0,-34.6397,-58.5224,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7620034082218151,0.9808772389723326
153.0,2.0,4.0,-31.5976717,-60.669428,3.0,2020.0,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,1.0090339619045618,0.8650667738431776
130.0,2.0,4.0,-34.654266,-58.48654200000001,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7923973705682958,0.756167119333945
56.0,1.0,2.0,-34.7641348454,-58.2198249627,12.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.1399575260431039,0.9821631399285995
46.0,1.0,1.0,-38.00534570000001,-57.544828,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0484103847368926,0.980188134518488
80.0,1.0,3.0,-34.599694,-58.503606999999995,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.066228152512279,0.9941989768736708
46.0,2.0,2.0,-38.005687215100004,-57.545028527,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4531193397052198,1.1094024537164373
120.0,2.0,2.0,-32.89797211,-60.86105347,8.0,2019.0,Argentina,Funes Town,Municipio de Funes,Santa Fe,2132.0,0.8742009823575432,0.9506727208797
108.0,1.0,2.0,-34.602058,-58.461036,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8789916555035092,0.7373671513573659
80.0,1.0,3.0,-32.901288145100004,-60.7112169333,6.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.5452091276757466,0.8150019598709589
75.0,2.0,2.0,-34.447316,-58.541206499999994,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.3942062018353287,1.1772192165197866
42.0,1.0,1.0,-31.424940000000007,-64.190718,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9283979290912424,0.999310316768719
53.0,1.0,2.0,-34.573103499999995,-58.4482953,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8475435429785787,0.9786991935086341
34.0,1.0,1.0,-34.600004,-58.41298199999999,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.900913212768327,1.2315994881274277
49.0,2.0,1.0,-34.651313,-58.5226553,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2030253303387288,1.3313688851222731
141.0,1.0,3.0,-34.5819531,-58.4135645,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8288594692965162,0.7363751703978018
88.0,2.0,2.0,-34.5972297384,-58.3935763209,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.9711075982907942,0.8712027123447841
52.0,1.0,2.0,-27.370713102899998,-55.895148828500005,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9866198214774664,1.0060387922922533
105.0,1.0,3.0,-34.64682,-58.449601,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7205044828723784,0.7340511202348472
32.99999999999999,1.0,1.0,-32.967242999999996,-60.63178900000001,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0046006153066576,1.0303389853730696
75.0,1.0,2.0,-34.9338802169,-57.9052552129,3.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1900.0,0.9615525237365355,1.0733923202280309
153.0,1.0,4.0,-34.622239,-58.385611,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,0.8651983338381786,0.7336729903854904
94.0,3.0,3.0,-34.589473600000005,-58.395239600000004,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2194774506489534,1.0031498754155996
95.0,2.0,2.0,-34.625265,-58.422869999999996,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.869861596699425,1.0646933028980752
90.0,1.0,2.0,-37.9572036508,-57.5750109487,6.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1822216724750318,0.9828198647373492
80.0,1.0,2.0,-34.637105,-58.465481999999994,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.045482025667941,0.9697146823135151
80.0,1.0,2.0,-34.600508000000005,-58.39151500000001,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8706745858507552,0.9782041328124925
100.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0000000000000004,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9732369138668621,0.9509110286013596
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3943166807196117,0.9888843928282829
52.0,1.0,2.0,-34.6000146,-58.442473899999996,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0062102565205333,0.980602884423603
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.281789712779066,1.1660657708765192
29.999999999999993,1.0,1.0,-34.5801552,-58.48422040000001,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1539195120786467,1.022731799037835
50.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9705631829943054,0.9847971185759615
47.0,1.0,1.0,-34.630396399999995,-58.382807799999995,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.7012963680072598,0.8889776724286346
105.0,1.0,2.0,-34.678712,-58.48189300000001,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6792033509031504,0.9768732013597241
40.0,1.0,1.0,-34.58313820000001,-58.411462,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9843446250993716,1.0002244573484536
46.0,1.0,1.0,-34.6179438,-58.4388745,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,0.9789971134456923
36.0,1.0,1.0,-38.009686,-57.5381539,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9060545421737528,0.9793077730715968
54.0,1.0,3.0,-34.6136411,-58.4069098,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,0.978558892817393
132.0,2.0,3.0,-34.5329498,-58.49090579999999,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.8124377439378961,0.9780118637681057
59.0,1.0,2.0,-34.6040523832,-58.3887762275,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8706745858507552,0.9837875713926374
126.0,3.0,3.0,-34.6039619593,-58.4421810228,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1567995466120418,0.9918456436742871
133.0,3.0,4.0,-34.5673594,-58.438129,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,1.0206519412917636
35.0,1.0,1.0,-34.6231929,-58.5045559,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9420053706502955,1.0850625313144369
43.0,1.0,1.0,-34.4701066,-58.507962899999995,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.203038310689292,1.0003922149541677
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9447266212920146,1.0420128875540737
47.0,2.0,1.0,-34.6501152,-58.628679299999995,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9230010426853784,1.1520855870206754
115.0,3.0,3.0,-34.4447772955,-58.9821644497,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8871424796987545,0.9957153087144227
61.0,1.0,2.0,-34.923686,-57.995968999999995,4.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.0126891551586337,1.0801576610811379
84.0,2.0,3.0,-34.5982107117,-58.4356258651,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,0.9763177583045527
104.0,1.0,2.0,-34.499459,-58.55893199999999,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2129181860639229,0.9784644088254378
65.0,2.0,2.0,-34.558980299999995,-58.4759129,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4981162912947628,1.164955262616453
81.0,2.0,2.0,-38.0096269,-57.559248200000006,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.5899848674106232,1.2118536858606843
113.0,1.0,1.0,-37.345832,-59.135342,7.0,2019.0,Argentina,Brisas del Lago,Not found,Buenos Aires,7000.0,1.0,0.796606717098444
97.0,1.0,3.0,-31.423995,-64.178488,12.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7314004012935822,0.9786508907886368
34.0,1.0,1.0,-38.0298439,-57.5360556,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.6949107433961382,0.9792339286262063
36.0,1.0,1.0,-34.573790463499996,-58.4810332111,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0053086658260941,1.00572078990409
55.0,1.0,2.0,-34.61574,-58.45005,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.216797950501005,0.9787458798086123
65.0,1.0,2.0,-38.714732500000004,-62.265116000000006,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.984554303773929,0.9612679180035415
52.0,1.0,2.0,-37.9534729,-57.55099540000001,3.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.1521032447684587,1.0992933191408572
83.0,2.0,2.0,-40.797413,-65.071326,7.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8008900671485163,1.1078591680198595
47.0,1.0,1.0,-34.644401,-58.494987,2.0000000000000004,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7421186117895625,0.989209823551961
56.0,1.0,2.0,-34.4556769,-58.8446936,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9613747502681786,1.3339921832294401
40.0,1.0,1.0,-34.625744299999994,-58.4577834767,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2608828450266625,1.0758555885360535
82.0,2.0,2.0,-34.612203,-58.49195600000001,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4493511266559305,0.9786729302077968
52.0,1.0,1.0,-34.6547947114,-58.7887216074,6.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.6651576765390995,1.1532013278066104
40.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,1.0021691231025127,1.001225710107136
60.0,1.0,2.0,-34.5810093,-58.5104683,2.0000000000000004,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9465873694528596,0.9781155186364302
110.0,3.0,3.0,-34.586948,-58.41876600000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,1.0650825948728375
130.0,2.0,4.0,-34.586434999999994,-58.508062,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6608599258984424,0.7572226106236435
134.0,2.0,3.0,-38.05630220000001,-57.554435999999995,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0002112142453463,1.1688508781509293
83.0,1.0,2.0,-34.5173201,-58.477479599999995,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9835832153958648,0.9518171843936911
49.0,1.0,1.0,-34.5549752,-58.456743700000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3812844882631707,1.0453880207661759
90.0,2.0,2.0,-34.5936091,-58.3800092,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.556559261966833,0.9644575759686619
38.0,1.0,1.0,-34.5794939,-58.4144334,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5377524364580104,1.001065820268415
101.0,1.0,2.0,-33.335051,-60.207395,11.0,2019.0,Argentina,Urquiza,Not found,Buenos Aires,2900.0,0.8107653822956524,0.7634433663611826
58.0,1.0,1.0,-34.5887778,-58.4136926,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.719637839721729,0.9792931869728981
37.0,1.0,1.0,-34.580369,-58.492835,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8930826690534982,1.0025264451212605
110.0,2.0,3.0,-34.631079,-58.45851999999999,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7641714212282802,0.9595162363294297
50.0,1.0,2.0,-34.6028982,-58.4668963,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9405736951481122,0.9792516409540397
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2596354950560196,0.9434241668491942
47.0,1.0,1.0,-34.5891051595,-58.4225652442,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952785844275392,0.9786769019844753
