Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
155.0,2.0,4.0,-32.00383,116.05525,2.0,2020.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.0708949147163935,1.059016760560541
244.0,2.0,4.0,-32.11111652,115.8534506,11.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8007145764500042,0.9748087863631035
193.0,2.0,4.0,-31.66498,115.72187,10.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9894738925675666,0.9501070813365615
138.0,1.0,4.0,-32.01348,115.76584,12.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,1.280214440878353,1.0398943933568503
110.0,1.0,3.0,-32.03262501,115.935721,9.0,2017.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.124430752373752,1.0669521780915674
124.0,2.0,5.0,-31.918490000000002,115.89617,2.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.2316932443098103,1.3082806668053057
209.0,2.0,4.0,-31.93188,115.81966000000001,5.0,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.8520599116653811,0.9977872024114509
226.0,2.0,3.0,-32.11104967,115.8539269,2.9999999999999996,2019.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8774556283345488,0.9986853349400202
205.0,2.0,4.0,-31.69388531,115.79515959999999,8.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8240324701487849,0.930359446645766
135.0,2.0,3.0,-31.89467,115.99463999999999,11.0,2011.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8762939215547096,1.0087724454931233
140.0,2.0,4.0,-31.86915635,115.96394440000002,8.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1410264709459856,1.226601153137501
130.0,1.0,3.0,-32.282309999999995,115.77004,2.0,2009.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8449072014560035,1.0807697998147614
104.0,1.0,3.0,-31.841790000000003,115.80708999999999,2.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.2211505556673847,1.3752018449896775
99.0,1.0,3.0,-31.90619028,115.82917990000001,6.0,2017.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9606266390032178,1.2866445937289528
190.0,1.0,3.0,-31.97922,115.88346000000001,12.0,2018.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8822915978875668,0.9444292163046458
186.0,2.0,4.0,-31.824379999999998,115.86899,6.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9041260257122018,0.9603750631149791
230.0,2.0,4.0,-31.74822709,116.01638359999998,1.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8960183087641244,1.0006221288112829
180.0,1.0,3.0,-31.99633,116.07144,4.0,2013.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.9005715314655672,0.8344799475056777
274.0,2.0,4.0,-31.81261,115.82906000000001,11.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8238598692901442,0.8112490887165452
169.0,2.0,4.0,-31.83894,115.81268,4.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9273549227981448,0.9881541902432559
212.0,2.0,4.0,-32.11550334,115.9924043,9.0,2014.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.122438548337958,0.804679798811095
105.0,1.0,3.0,-31.98129,115.89438999999999,8.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,1.3920756015520226,1.2598848254164396
115.0,2.0,3.0,-32.127502,115.84806200000001,2.9999999999999996,2014.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.3321725029549516,1.2545624774534503
86.0,1.0,3.0,-32.12057813,115.993579,6.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.3472370286745503,1.0203836327391935
248.0,2.0,4.0,-31.91718,116.03016000000001,1.0,2018.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.6885199394675489,0.8091134700003898
97.0,1.0,2.0,-31.98342583,115.81532279999999,2.9999999999999996,2014.0,Australia,Crawley,Not found,Western Australia,6009.0,0.9832546492373598,1.1135630176682656
168.0,2.0,3.0,-31.86442126,115.9669604,11.0,2020.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9455728624969046,1.0023714410402151
109.0,2.0,3.0,-31.85845928,115.9677834,4.0,2017.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.01670700040554,1.1298428218317125
109.0,2.0,4.0,-31.66678,115.71683999999999,10.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.4052137426108873,1.268911155254831
218.0,2.0,4.0,-31.72499446,115.72524009999998,2.9999999999999996,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9377889574857969,1.003436077190436
201.0,2.0,3.0,-31.919763,115.766314,8.0,2018.0,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,0.9333018252993937,0.8445978698540888
247.0,2.0,4.0,-32.00927,115.95073000000001,2.9999999999999996,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.6352111736045216,0.8051845630940968
111.0,1.0,3.0,-31.8833373,115.95470490000001,2.0,2016.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8107438848370971,1.0218988710750472
144.0,3.0,5.0,-31.91596,115.85326,2.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.339476312406823,1.3774366099694444
200.0,2.0,4.0,-31.67793249,115.7314824,1.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8610461968508915,0.9923641865967119
292.0,2.0,4.0,-32.14618901,115.8538162,6.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.7827166517722796,0.7992001113710024
188.0,2.0,5.0,-32.006409999999995,115.8861,9.0,2012.0,Australia,Karawara,Not found,Western Australia,6152.0,1.0504001982911368,1.0545365085782246
110.0,2.0,3.0,-32.11545694,115.9887622,8.0,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.8491242849958519,1.3692425625183533
127.0,2.0,4.0,-31.7578,115.75153,6.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0339166885670728,1.1165133404847551
148.0,2.0,4.0,-31.76744,115.78917,1.0,2019.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.9513724449207308,1.0257040137207198
157.0,2.0,4.0,-31.85685,115.78331000000001,7.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1374379439538234,1.0667060876337735
262.0,2.0,3.0,-31.902829999999998,116.14006,5.0,2010.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.9392676940001156,0.8139961436659887
225.0,2.0,4.0,-31.867459999999998,116.05403999999999,2.9999999999999996,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.018621915352257,0.9430896670864686
132.0,2.0,4.0,-32.24771,115.83008999999998,8.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.1540403411124938,1.0043104282684485
104.0,1.0,3.0,-32.14861,115.94405,2.9999999999999996,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.923032651837966,1.1901851511584431
140.0,1.0,3.0,-31.817690000000002,115.76373999999998,10.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0652284765541422,1.046357517057026
143.0,1.0,3.0,-31.89807,115.98154,9.0,2012.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8152076653398097,0.9845246989156816
160.0,2.0,4.0,-32.10985,115.78424,8.0,2019.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.9479393953065696,0.9893479561721505
235.0,2.0,4.0,-32.04215377,115.9799173,7.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.6922491149646874,0.7990003152003652
250.0,1.0,3.0,-31.899070000000002,116.12896,8.0,2000.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.21346351355721105,0.4564184863738764
180.0,2.0,4.0,-31.797659999999997,115.97357,1.0,2018.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0436169610142365,1.001248024273652
140.0,2.0,3.0,-31.743340000000003,115.7429,9.0,2017.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,1.0223929349720782,1.0092917949916822
149.0,1.0,3.0,-32.23212,115.81263,7.0,2015.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.018241192823093,0.998770913843517
153.0,2.0,3.0,-31.73338673,115.799807,12.0,2017.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0059100639011795,1.029218390687494
225.0,2.0,4.0,-31.95601,115.91005,7.0,2018.0,Australia,Rivervale,Not found,Western Australia,6103.0,0.8544394551808435,0.8111879764874528
101.0,1.0,3.0,-31.9622184,115.7813305,7.0,2017.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9995358250159296,1.3737602329285676
147.0,2.0,4.0,-31.9230913,115.93214840000002,8.0,2019.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8278831095087333,1.0025664466970547
177.0,2.0,4.0,-31.62272581,115.68026499999999,10.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.3171684116585882,1.0032120090245098
183.0,3.0,3.0,-32.07356468,115.7613317,10.0,2019.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.6943799720505985,0.8243427205759181
145.0,2.0,4.0,-31.715640000000004,115.74638999999999,4.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2734482121242754,1.1428806712403368
150.0,2.0,4.0,-31.862895399999996,115.8471501,10.0,2019.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.7926172636677635,0.8836890217022718
107.0,1.0,3.0,-31.870309999999996,116.02637,4.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1435732504754643,1.10080581307391
122.0,1.0,3.0,-31.798579999999998,115.77315,12.0,2017.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1163411926908404,1.1047644133348842
187.0,2.0,4.0,-31.87172435,115.79582959999999,1.0,2016.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1609398757317209,1.003886504743725
94.0,1.0,3.0,-32.01903093,115.84510049999999,8.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.247157206002289,1.3585676725067746
190.0,2.0,4.0,-32.08182,115.84378000000001,4.0,2012.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.10282451466084,1.0054034290218614
95.0,1.0,3.0,-32.134840000000004,115.82413999999999,6.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.297228773243699,1.3520434644139552
188.0,2.0,3.0,-31.87728046,115.88128950000001,10.0,2020.0,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,1.2677104749093795,1.033928808723427
200.0,2.0,4.0,-31.8692005,115.9720398,5.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8697157322988291,0.9936748261769408
152.0,2.0,3.0,-31.9086517,115.89511259999999,10.0,2018.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.8931576742363537,0.8915672662169446
232.0,2.0,4.0,-32.06341,115.83211999999999,12.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9636732242274688,0.8815358945401222
118.0,2.0,3.0,-31.88745,115.78908999999999,6.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0781859495158426,1.017895258528721
208.0,2.0,4.0,-31.90195,116.04782,5.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.7247850939123441,0.8054815585161545
177.0,2.0,4.0,-31.773159999999997,115.81293000000001,6.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.220848899062012,1.0812128420464286
133.0,1.0,3.0,-31.82842,115.8251,11.0,2016.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,1.1756978500135042,1.019055223770202
242.0,2.0,4.0,-32.10223,115.85341000000001,5.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0966260376917896,0.984143341167579
81.0,1.0,3.0,-32.04156,115.93828,8.0,2020.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.2019033377328794,1.0673630919254993
160.0,2.0,4.0,-32.0457483,115.9378172,1.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.922202590289769,0.8613966295524619
145.0,2.0,4.0,-31.71459,115.73286999999999,1.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0694014908765632,1.1047444527243535
196.0,2.0,4.0,-31.86112278,115.76299409999999,1.0,2019.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7498749954375203,0.9405808039267025
215.0,2.0,3.0,-31.88405,116.05837,1.0,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6062735625153602,0.9790615910669144
166.0,2.0,4.0,-31.98479466,115.8763632,9.0,2015.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8881959049559179,1.0228754154519026
167.0,2.0,4.0,-32.13675,115.85027,6.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0729686087240984,1.0576225082231308
170.0,2.0,3.0,-32.01156072,115.83203,6.0,2017.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9741805583310243,0.8740489993231392
146.0,1.0,4.0,-31.832009999999997,115.86411000000001,8.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9214654289450384,1.0223887850432947
215.0,2.0,3.0,-32.05779056,115.7646044,8.0,2019.0,Australia,White Gum Valley,Not found,Western Australia,6160.0,0.795539042879608,0.799005764173155
155.0,2.0,3.0,-31.857290000000006,116.04593999999999,2.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1638364860112156,1.1089932185797453
99.0,1.0,3.0,-32.16174,115.99686000000001,7.0,2015.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.5536956400206352,1.2216860626958364
225.0,1.0,4.0,-31.809836199999996,115.83085049999998,5.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9728758698903684,0.9649494017787882
185.0,2.0,4.0,-31.90792,116.14758,2.0,2019.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.839326168854448,1.0016776306915294
119.0,1.0,3.0,-31.776640000000004,115.76638,2.9999999999999996,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.091137575021648,1.1561214058788103
84.0,1.0,3.0,-31.865479999999998,116.04026,6.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.2478802936097564,1.3389274953124193
179.0,2.0,5.0,-31.86021757,115.92243390000002,12.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8408353678591709,1.0311612993892836
92.0,1.0,4.0,-32.0302617,115.98694509999999,2.9999999999999996,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.2449888419645527,1.370084391466024
210.0,2.0,4.0,-31.741229999999998,115.74545,1.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0523890390573822,0.9973954443567866
210.0,2.0,3.0,-31.8547212,115.753867,5.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.9525039389778364,0.8000945438373437
180.0,2.0,4.0,-31.78489426,115.81632409999999,1.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9613386281847196,0.9859584353012375
202.0,2.0,4.0,-32.02365298,115.7860746,6.0,2019.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.8988741714620775,0.878997525098127
92.0,1.0,3.0,-32.28434,115.76078000000001,7.0,2014.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1240592731429646,1.3225483837276102
191.0,2.0,4.0,-31.952270000000002,116.01445,6.0,2020.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7980594885167817,0.9624730222231684
220.0,2.0,4.0,-32.06278637,115.77129939999999,1.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7591654663201394,0.7995130232850292
132.0,2.0,3.0,-32.03619847,115.76533,9.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9439523773964269,1.1146087071206567
283.0,2.0,4.0,-31.798240000000003,115.85954,8.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.7508483677750029,0.808308924929406
212.0,2.0,3.0,-31.95259,116.0343,10.0,2014.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,1.015067895494153,1.0487589558109531
140.0,2.0,4.0,-31.86542,116.04586,8.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9058383508367216,1.0171229541027895
121.0,1.0,3.0,-31.88948,115.99427,4.0,2013.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.3401950866381345,1.0157464478189457
254.0,1.0,1.0,-32.02532,115.87393,8.0,2013.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.8814259872307343,0.7953531288701436
221.0,2.0,4.0,-32.0927,115.9376,4.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9532601369053982,1.0002650079054844
248.0,2.0,4.0,-31.80732719,115.87410990000002,6.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0142508193734918,0.9266500106546172
89.0,1.0,2.0,-32.06686,115.75142,9.0,2017.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.5168349005932569,1.1720058869207615
264.0,2.0,5.0,-32.12166,115.79346000000001,6.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8984005293870925,0.7991148707094656
195.0,2.0,4.0,-31.707376,115.80581699999999,5.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9876946837522436,0.9847505539248355
131.0,2.0,4.0,-32.1655,115.99801000000001,6.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0395291256223558,1.0344286952774508
111.0,2.0,3.0,-31.99519126,115.99038859999999,7.0,2019.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1461832808925208,1.3184042789612205
105.0,1.0,2.0,-31.93780339,115.8687732,10.0,2014.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.1691652909299044,1.3715453461275873
168.0,2.0,4.0,-31.9184,116.03125,1.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0572756924883464,1.0311565812749286
145.0,1.0,3.0,-32.05669,115.86918999999999,9.0,2016.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0374820569549648,1.15289197494596
125.0,2.0,4.0,-31.65335,115.7025,11.0,2018.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1585006628712156,1.071696631864474
118.0,1.0,4.0,-31.76435,115.7679,10.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0673804021431792,1.0617035852318784
206.0,2.0,4.0,-31.713140000000006,115.74163,9.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7613861747341226,0.9591339021316739
290.0,1.0,1.0,-32.03532884,115.8903233,7.0,2019.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.6928884576944461,0.7989624982740898
245.0,2.0,4.0,-31.77846,115.82253,2.9999999999999996,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8561086113704368,0.8006913420241777
89.0,1.0,3.0,-31.78567,115.74518,2.9999999999999996,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.3358090878433757,1.3103098771230557
145.0,1.0,3.0,-31.91112525,115.8363045,12.0,2016.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0430800929367718,1.0118239229876846
95.0,1.0,3.0,-31.87,116.03866000000001,12.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.117570151694971,1.255984277597084
173.0,2.0,4.0,-32.04306,115.84123999999998,5.0,2020.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.0761333879037338,0.9989528395345275
195.0,2.0,3.0,-31.793313,116.04058,11.0,2004.0,Australia,Baskerville,City Of Swan,Western Australia,6115.0,0.8660659329265871,0.5285287805080798
219.0,3.0,5.0,-31.775290000000002,115.7454,2.9999999999999996,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.0222057139345604,1.0000375298481772
93.0,1.0,3.0,-31.88205095,115.78693179999999,10.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.1629135091370797,1.3726223954581678
182.0,1.0,4.0,-32.0825,115.8192,4.0,2016.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.070977039537744,1.0030403088648954
91.0,1.0,3.0,-32.03311,115.92589,2.9999999999999996,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.1109160939006264,1.2865319571677585
150.0,2.0,4.0,-31.7750892,115.77409499999999,9.0,2016.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9281043730905782,0.9902854510748389
161.0,2.0,4.0,-32.15807938,115.99068559999999,5.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7944592031533252,1.0578940930783682
287.0,3.0,4.0,-32.15915736,116.0580013,12.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.006536910378431,0.8007919760999797
195.0,2.0,3.0,-31.851190000000006,115.75318,4.0,2018.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0264155356631164,0.9757428254154723
201.0,2.0,4.0,-32.44426,115.75733999999999,2.0,2016.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8377845588463158,0.9131889237003677
144.0,2.0,4.0,-31.96210529,115.9513717,9.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.917486862171748,0.9784358424824522
250.0,2.0,5.0,-32.39625,115.74468,2.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.084564839981906,0.9912621350436865
197.0,2.0,4.0,-32.3656476,115.7479764,9.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9968070748207348,0.9887195579375214
219.0,2.0,4.0,-32.19264072,116.015042,5.0,2013.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0987538054396768,1.0705590727387668
218.0,1.0,3.0,-31.91849409,116.03501059999999,7.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.7127460444064578,0.8081224209261522
139.0,1.0,4.0,-31.877409999999998,115.94588999999999,2.9999999999999996,2016.0,Australia,Lockridge,City Of Swan,Western Australia,6063.0,0.9819333310239232,0.8677722317597154
164.0,1.0,4.0,-31.83912,115.80691000000002,11.0,2017.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9309134230801184,0.9629688902325225
223.0,2.0,4.0,-32.35007,115.74701999999999,9.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2002080334861982,0.9106551609547949
144.0,2.0,4.0,-31.786340000000006,115.7554,10.0,2018.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9067828862953528,1.0062566696385886
182.0,2.0,4.0,-31.961109999999998,115.90936,4.0,2019.0,Australia,Rivervale,Not found,Western Australia,6103.0,0.8825769025373265,0.988022769507352
203.0,3.0,3.0,-31.91882874,115.9404892,1.0,2012.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1445029821108197,0.9295624722681026
196.0,2.0,4.0,-31.78360647,115.9852888,7.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9765630580154908,1.0007758137316802
195.0,2.0,4.0,-31.90601449,116.2051272,9.0,2015.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0504196979865343,1.0103405383870299
123.0,1.0,3.0,-31.914209999999997,116.05316,6.0,2015.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0926294518283142,1.0128112595828136
231.0,2.0,4.0,-31.75698,115.77771000000001,6.0,2020.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7961303823914802,0.8031902013292003
159.0,2.0,3.0,-31.83154411,115.76712690000001,11.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9615824945586782,0.9791953298034125
181.0,2.0,4.0,-32.01983,115.76191999999999,5.0,2019.0,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8026933376399965,0.9603185796514203
239.0,2.0,4.0,-32.22762769,115.9571757,8.0,2015.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8017605939325545,0.8095788299748539
159.0,2.0,4.0,-32.128370000000004,115.81436000000001,2.9999999999999996,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.012763092570133,1.0674373346217603
137.0,1.0,4.0,-31.89276,115.93919,5.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.0605555793683028,1.1131468849664086
127.0,2.0,3.0,-31.88355,115.84313,6.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,0.8952105589565437,1.0031749128135234
253.0,2.0,4.0,-31.735459999999996,115.73263,11.0,2018.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9102249306170618,1.0017007973353504
292.0,2.0,5.0,-31.762109999999996,115.74215,8.0,2018.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.6264648055769958,0.8752150147228158
233.0,2.0,4.0,-31.723090000000006,115.80199499999999,4.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8787661795877968,0.986604682902924
187.0,2.0,4.0,-31.91931,116.05447,4.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.6307072503141968,1.1084683062002465
88.0,1.0,3.0,-31.94017541,115.9437098,6.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.3673914374914131,1.3635799711763712
243.0,2.0,5.0,-31.84083,115.76088,9.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.915390849805152,0.8052933546796993
169.0,1.0,4.0,-32.11514204,116.001802,5.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8838439323840628,0.8547325894131231
210.0,2.0,4.0,-31.82954,115.88755,9.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.7076503802063981,0.992105760005839
113.0,2.0,4.0,-31.82485,115.84428,11.0,2020.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.3958188864954475,1.1576548325451916
168.0,1.0,3.0,-32.03668923,115.93269120000001,2.9999999999999996,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9527739568433052,0.8019594713580027
140.0,2.0,4.0,-31.80420802,115.83224240000001,1.0,2020.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.05051049566845,1.0759377682795577
231.0,2.0,3.0,-32.03668196,115.87495659999999,2.9999999999999996,2018.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.0435653045892679,0.8266145278497414
128.0,2.0,4.0,-31.992620000000002,115.9946,6.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1782467448939993,1.0707195328252013
