Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.85546875,0.693359375,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.1027091636203234,0.21112825272612207
5.11328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.3606344719797576,0.9110704930392779
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.2640230033319478,0.3321456383906066
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9468929507672972,0.5777681606914495
4.12109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7815097213220661,0.9848323935144168
4.296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.940759629830354
4.28515625,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5305647320765701,0.893238078384448
6.14453125,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.28271409612586057,0.2358878510183214
5.8984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6164525566018482,0.5768711140125657
4.56640625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.4800302596427149,0.5078637340174814
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.459279609423211,0.9849142962627075
4.52734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7235594678869888,0.8627725375189228
4.34765625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3959402456447574,1.1747717842556984
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.3423671557102237,0.9374119370334657
6.1484375,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.5166922494723938,0.31381986955938335
5.08984375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1788263228016005,0.8964957209973863
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,2.4656539303923632,1.81880987256337
3.583984375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,1.7907900249312263,2.3068798936257173
6.12890625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.1939240108482503,0.19057755665133422
5.19921875,0.693359375,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5576987835374307,0.4691931588388616
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6864543883824701,0.962954087161175
4.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.610783699182087,1.7356729306713965
5.75,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8291468415183749,0.6590667762334803
5.76953125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.6637422917502238,0.6033650512645012
6.1484375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.3737980542854553,0.26531457623247795
3.736328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.540026989960407,1.911646146505304
5.0703125,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.27191336109618286,0.3523687452963857
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.5509942270344226,0.5350935072552567
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8804070108370927,0.8185530975900059
4.4140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3082165453757764,1.4352349763840455
4.79296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3116558734920778,1.4356141348585862
4.578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4284642932812877,1.4889827087545848
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9596451153432413,1.6498393601107293
4.1171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8303740225661043,0.9152174579058623
6.28125,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.13697710219489387,0.1910645486096033
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.9154428281941251
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20008,0.41997242971215804,0.32377272053792366
5.8359375,1.609375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6070496391002531,0.7315573237207789
6.1015625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,0.4386582813350761,0.49458973767956727
6.05078125,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.414640243256465,0.4598247433286219
5.94921875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1915289174512336,0.23107165732373164
3.998046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.0296611292125308,1.0013760292167944
6.14453125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.14736887508839766,0.24621515763950294
3.970703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4350904637235327,1.5246988029349415
3.970703125,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3445652767725123,1.4491904156225015
3.61328125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.3771306755978694,0.9479375280607902
4.26171875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7116585082518949,1.0075194135267869
5.921875,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1729886132378353,0.8641726151298361
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8955942547914846,0.931829181876177
4.29296875,1.0986328125,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.7265299880180065,0.7542061092690191
5.10546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.2668436907434308,0.4280672661771447
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.3104125353878876,0.42440903234803956
4.7890625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3266856251706576,0.5365887973181429
4.7265625,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.499912954629412,1.4789518489007554
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.26230169175571233,0.5223789825049077
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4505374423884532,1.4476354081848557
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0462578801375648,0.9497229331013533
4.7265625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7712978245692177,1.0509327303636162
5.66015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.4268762557349817,1.2265905463059692
4.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8144785082872186,0.9349826729503055
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.6986797708763037,0.9172674680586317
5.33984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3869436835361245,0.5012895312933789
5.07421875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.007666857662255,1.2712532853654541
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9035533425017459,0.9975111080223555
4.03125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.124360731609603,1.24675565124581
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1180001613980362,0.9256322092322122
5.7890625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3987124775975919,0.2293508293132714
6.140625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5350720979854164,0.4867722894981842
4.3203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6759422471771674,0.7657321628869416
4.71875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8105997847158242,1.2932546954296948
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6420110750678634,0.7145078807012519
4.94140625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7415719732066728,0.7801624780402856
5.3984375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.10918034899709084,0.20439897439608165
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7727311121189266,0.846700720022614
3.607421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.699589002189232,1.7936680342049027
4.328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.41725832440110466,0.4057174686799504
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8282026072811162,1.4692944983779044
6.1953125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3517577503647091,0.4553399054816051
5.44140625,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.23412448567921137,0.2895063896314971
4.91796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3572113654049498,1.321828601511009
6.078125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5151831316716864,0.6078524495848547
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2250094077375722,0.9080232298951307
5.80078125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8513105256297655,0.6779905813829157
4.62890625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0015521657337891,1.1286489924079857
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.6944961663797455
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.7900010228817735,1.9989409854394582
5.2109375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.3308671682148672,0.7966358989725422
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6313693820688162,0.9693746885956342
5.046875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.4465849558928255,0.37654473390682425
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5939561508953743,0.9026513387855717
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7320849806393459,0.8019369749033762
5.45703125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4788278042939679,0.5400148698884775
4.9140625,1.609375,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.7521714062614608,0.7330260675920359
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.5808557201796938,0.7716375955008303
6.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.2862787572484512,0.4546162618242221
5.13671875,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.26865939772114966,0.37747782314467954
4.51953125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4529649386081749,1.1380357982300136
6.01953125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9683667371100568,0.6248532790830186
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.34315792484116886,0.47825081245492407
6.14453125,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.1704908129766074,0.9147697747923187
4.2734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.1682424148085446,2.121660927332848
4.9765625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1203884071495986,1.074734475580867
4.78125,1.609375,1.7919921875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2492216522341555,1.4209195310366471
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.1928790360321062
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2332988432833316,1.6260397330304115
4.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1748591598227858,0.8971830303867714
4.9140625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.6115683665121663,0.6785897194246697
6.17578125,1.609375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.47381330263698823,0.5699988312408115
4.890625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.536536197544097
4.69921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.217531306381865,1.3267799629510475
4.296875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.9635746584424099
4.5859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.46982896270629,1.6476763557051153
4.31640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2506782905773521,1.1854301221503731
5.81640625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7075941686977982,0.6372509547492042
4.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0170669677194724,1.1626247941501613
5.48828125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9791546302790788,0.9701366039622255
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9750765170220961,1.0445416902251616
5.47265625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.557541537416139,0.712946537501449
3.923828125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.340227486915309,1.3304496917145876
4.98828125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.9660839590958428,1.129644069444804
5.0234375,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2200920392372532,1.565606002771872
4.34375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.622572381714376,0.6444970546632596
6.1171875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5738854515375376,0.5081664921201647
4.99609375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.324835764169214,1.0528747099928726
4.49609375,1.38671875,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0121976970674051,1.0255567338329379
4.328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.8413066172494208,1.555073763143782
5.03515625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.052978725121767,0.9426334318325307
5.89453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5302058825929212,0.4559679909848215
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8787636740757403,1.3727185245284823
4.14453125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7771148504521603,0.9910753915994841
5.48828125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.44649435331328935,0.4880064191407942
4.39453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7543067461355761,1.39162776364501
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9035233385062515,0.6316006905475877
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.33120309909116236,0.3301178317222871
4.94921875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5183951103155446,0.39875626038616224
4.3671875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8488700316654196,0.8484542732877378
5.171875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.451474874543143,1.3850032667744472
5.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4067223383613808,0.5900789192163023
6.16796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.37872239390041734,0.4582501241396158
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20015,0.7983393807731136,0.8080726809792704
4.21875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0335625330108367,1.5872514140524734
3.841796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9130996739139858,1.668778372290753
5.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.21416226046594397,0.252425799181962
5.88671875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.013161967602601,0.847401515012878
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9695156607632407,0.8434188755767609
3.6171875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2412044318989146,1.4202893989571233
4.59375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5762426624708514,0.6519671280155386
4.80859375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.073243281710759,1.0705414023887947
5.33984375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.1342090722124207,1.188145348960385
4.87109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.48587035209867707,0.44871707880620726
3.671875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,4.635516131546586,4.130824088269827
6.1796875,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2690523695872343,0.2331418606232264
5.2265625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5505628427449669,0.7891123159489788
5.2421875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7823269908418886,0.7543231547046703
3.486328125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.8419348042328372,0.7936809337632511
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5762250419144574,0.5895770615155467
5.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7736336731663249,0.5535103288882897
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9225160081021093,0.8620930072817952
5.8515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.4248172788173789,0.2904402847797633
5.09375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.30315354702956165,0.5036080786858301
6.24609375,1.0986328125,1.609375,3.689453125,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0481698666969037,0.9951746485314628
5.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2017590759869622,0.20029110237903508
4.66015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.1339344126735775,1.183935144852792
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8031458155872022,0.9421832731257742
5.33203125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2976211168439606,0.232590941740126
4.69921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6271801126329941,1.3551456552014605
