Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,1.3406072265316316
4.64453125,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,0.8097391166011103,0.9645738565961488
4.54296875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9338357549449026,0.9748481316066326
5.08203125,1.38671875,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,0.9448999099099811
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8380334559046034,0.9496717056675841
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668317,0.9604857375492872
5.171875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,0.946268781398226
4.17578125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9512471453203464,1.0073139559365751
4.26171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,1.0495194629293856
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.14307430212388,0.9405924518020916
5.3046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,0.9422746727970563
4.26171875,1.609375,1.9453125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,1.0012351445991219
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8512872716033628,0.94041487947035
4.34375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,0.8300862278847903,0.9644831483277334
4.125,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0086522487431386,0.9610557270248661
4.8125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9707306327198346,0.9871374475015227
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,0.7967695185774557,0.9818530177698304
4.61328125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,1.1067463981390575,1.0025923329465902
3.43359375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.2533438127900847,1.023608357778158
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.5063748982728999,0.9711447073874786
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,0.9567108500987276
4.51171875,1.38671875,-2.855062484741211e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,1.1236720353920169,1.05818518319054
4.90625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852359,0.945283104706774
4.51171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.5306060509296686,1.01981055484055
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.959269729016581
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,15026.0,1.5060384688798445,0.9870957803172433
4.0078125,0.69287109375,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.910356749902179,0.9781831197992816
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616114,0.9413259531309779
