Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2337370357459028,1.1660063534930902
5.4375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8072940048848254,0.8216078271696674
5.10546875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,1.3095158350085923,0.9210956699748851
5.0546875,0.693359375,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,2.135648588052997,0.925925137381213
5.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0374662402263675,0.8385437880160407
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,1.3739922902320605,1.2359198424345266
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.8769301013890052,0.968247676882519
5.171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,0.5081906859618548,0.7540524277331828
5.42578125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0372816488922827,0.8421504847054082
4.77734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.2436355728415411,1.1099605962343548
4.99609375,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.5929865256852194,1.0652769520074221
5.421875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,0.9383913398890054,0.7618142180426384
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0789597724550162,0.8729471979307932
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1381689599948968,0.9664127287223803
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6022.0,0.6965390934728568,0.9914801744801871
4.7265625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2630680330880915,1.2569527778256964
5.56640625,0.693359375,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Treeby,City Of Cockburn,Western Australia,6115.0,1.5331131423191944,0.7699714942182849
4.95703125,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0084331501127402,1.1666942658597175
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0299348561825057,0.9425601485716364
4.91796875,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9946276453751632,0.9901063290335912
4.9140625,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.6578842323531424,0.7860033670623867
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.9649087718587259,0.8050185906419456
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8214360578945659,0.845893953280574
5.41796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.7316077672299894,0.9327863651883799
5.6015625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.2264129663070844,0.9724413991033309
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9384641490637302,0.9654224993788285
5.28125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.873782349543105,0.973370923872602
4.8359375,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Saint James,Not found,Western Australia,6101.0,1.0043002508658532,1.0079155271290485
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.2095328974933244,1.2458039545677235
4.27734375,0.693359375,0.69287109375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.118635886035816,1.132235353423087
5.3046875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,1.3493919680817839,0.9652323036961212
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9216846103604619,0.9685884101832352
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.973295047833336,1.1222563940027044
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.92180045150949,0.9493134404384707
4.53125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.0029874524024263,1.0559802458065066
5.43359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,0.7157305880511291,0.7416231166390617
4.71875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.350474524974468,1.2442506502277322
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.9883150786545796,1.2550641802663054
4.90625,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.7329482393780904,0.9548774501980337
5.03515625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0934887434359126,0.9920971562492371
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,0.8314896510385581,0.9696675510520332
4.7265625,0.693359375,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9547906852033139,1.069354204820446
5.50390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.3886675125966654,1.050494899115737
4.3828125,0.693359375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0233865273927685,1.2587919911413308
5.453125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0595891552042649,0.9109159697629348
5.4609375,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.7219371941849855,0.7988331145567333
4.63671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.4017167227100122,1.6708941920254312
4.8359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.050049661351546,1.0308407768085495
4.59375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1148196724430899,1.250362197401122
4.796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.8912701612672782,1.2445514195405556
4.5,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.3251770778632066,1.1956454883420489
4.93359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1006972360594949,0.9802308511821958
4.57421875,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.26043558796674,1.2154845123098057
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.356370327429468,1.2261998338672533
4.46484375,0.693359375,1.0986328125,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1376126906482122,1.250694858137559
4.9140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8613799751884508,0.9576380649459963
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.768867618675831,0.8226831785455135
5.05078125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9730037635253672,0.9760696446884445
5.546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.7764728740354392,0.9726883223270315
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.2164860078576702,1.1477477435187136
5.53125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.3770022502150594,0.7923879194889809
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9143304541347328,0.9483607597240318
4.77734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7794018836951448,0.9945177284524684
4.77734375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.07218053031771,1.0843972879579136
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.8694475895925862,0.7822325020824659
5.75390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.7188631106930827,0.7441697090072075
5.4453125,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.796280355570685,0.8846322879422714
5.73046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7790317070892951,0.7432905892524824
5.28125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,0.8004105073989785,0.9651983259199508
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7716354792469076,0.8769075589658821
4.875,0.693359375,1.38671875,-3.494140625,4.765625,2.197265625,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1344532738254571,1.2497558346379138
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9476707439411205,0.986443640757531
5.546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.8451725687887468,0.9267718731758616
5.0546875,1.0986328125,1.609375,-3.494140625,4.765625,1.9462890625,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9768903191274771,1.2327792836689881
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7180924904290928,0.9545446183354984
4.74609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9366571547642331,0.9812901475832143
4.8359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.8222975026670389,1.0378926045916876
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.020510508608496,0.9746570690629803
4.93359375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0556320745385097,1.21940983548435
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9727737521753608,1.051398880482409
5.31640625,0.693359375,1.609375,-3.486328125,4.76171875,1.609375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9290046979258324,0.8273979605330899
5.19140625,1.38671875,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9456933666663088,0.9868586508495409
5.80078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9237867124403187,0.8653075420515608
5.78515625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9569324896054507,0.849374985094941
5.375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.0458084106461945,0.9700177268942469
4.74609375,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.04529647978875,0.9844053760373812
4.8671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.126006561793305,1.1340703561011813
5.125,1.0986328125,1.38671875,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.9402404568016784,0.7428455016117295
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.2964584716805887,1.1518797336091877
5.57421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0873757584782888,0.9535033505461858
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.101747890751823,1.0363881463214626
4.453125,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0596037615046354,1.2563973495465026
5.11328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0882666868446949,1.1402580971554483
4.796875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.8966966525587974,0.9887892705534451
4.74609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6108.0,1.2404427581395505,1.012833357073752
5.41796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.6999078379813042,0.7930347571229304
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.7756891838626494,0.9498329910178853
5.390625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9568892313074773,0.9704189916161692
4.890625,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,1.1273836550694707,0.9796939298067264
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.056399208623275,0.9699300582546475
4.7890625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1679567087376936,1.0339844132285374
5.7421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.7122195128412407,0.7989794609299947
5.1171875,1.0986328125,1.38671875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.427272941118927,0.9781647218689733
5.47265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8361058843603757,0.9584680281787648
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.85963745361358,0.8356438547813565
4.5546875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.060742276072376,1.3245803670211411
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.7199072757157763,1.0129655489188862
5.53515625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.187147437427352,0.9720323932506325
4.76171875,0.693359375,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9035783642075741,0.9734261646890523
4.84375,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.4472187304224735,1.2916455076788758
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.2308649870149586,0.9618059119166791
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.214521084626944,1.0357919920853194
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9255965530988817,1.0684731862801091
5.2265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8567167886476075,0.8028733815615989
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1294249833389216,1.2757300749745797
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.6683203767030188,0.7821483837996892
5.25390625,1.0986328125,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.8565271647630583,0.971995443814841
4.734375,0.693359375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1146096234769476,1.0961595272158942
5.21484375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,1.1572313427082257,0.7603650854066117
5.54296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.6332448971625586,0.7585148503692793
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.7816166049625946,0.8583272589617306
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9238758087322003,0.941028981698445
5.3515625,1.0986328125,1.7919921875,-3.505859375,4.7578125,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.8153777988419304,0.7521122980347588
4.9921875,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.1650394202617904,1.012149633585833
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.2270558237218894,1.24820122462412
4.63671875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8967891132398897,1.1306940328484236
4.57421875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8494083124974574,0.9838607951248188
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0497328494666611,1.0358296666325852
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.48431533292355994,0.8500464180470275
5.7109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8406063547761178,0.7523057780906559
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1802553055604172,0.9882353221294218
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Balga,City Of Stirling,Western Australia,6022.0,0.8450077437822638,0.97647104209224
5.24609375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.2013100497229643,0.9373932109384269
5.63671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0052206277409854,0.9623758068457551
4.96875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.3965075890820991,0.9378079257499703
4.9765625,1.0986328125,1.38671875,-3.509765625,4.76171875,2.484375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9444549461165204,0.9936123020878054
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,East Perth,City Of Vincent,Western Australia,6004.0,1.336884022011072,0.9493209896122781
4.7265625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.1299130666456176,1.1276323588436652
5.140625,1.0986328125,1.38671875,-3.5078125,4.76171875,1.609375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8039576766962957,0.9746065755245652
4.859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2652314817925427,1.253685930020704
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.909434144136112,0.8953243110200189
4.76953125,0.693359375,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0622248421311005,1.211200524309711
5.5703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.7797041525069686,0.7649876908390978
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0047637808126821,0.9736714681905703
5.51171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.6056053912318158,0.747280208233529
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0564083516008278,1.0017622242365944
5.09375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.053513824999253,0.8551831407929926
4.63671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.4242941910169673,1.1956362317548161
5.57421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9097253938471159,0.7173251077828215
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.9533561918511786,0.7710232732066951
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0926294518283144,0.9775719806440828
4.69140625,0.693359375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9629001186574893,1.0841532464002297
4.9765625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.2658667281435205,1.2117806535200444
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8996356010226185,0.9361426296542144
5.328125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.7350562183628282,0.8448436770759442
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.996813710530627,1.499822342305229
