Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.072272362642341
5.03125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0684690327431037,0.9308360728543463
4.98828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.7033109337811396,1.0773590157183852
5.04296875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7663327750241393,0.8560795723476882
4.77734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0731071886549195,0.9688775382707273
5.2890625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0405904417842842,0.9903890970772353
5.05859375,1.0986328125,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.9005374179272156,0.9377956776675473
4.86328125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.9697867937817772
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.5276556337899607,1.1391338858023499
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0746237732698596,1.005295528346064
5.375,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8430776225045726,0.7757242887627991
4.609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919976,1.032034281225835
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.058645901484609
5.11328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,0.9788609202408765
4.73046875,1.447265625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9878765439537431,0.9115548302616419
5.140625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7876640982494842,0.8872873941468735
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,1.0731084914951383
5.08984375,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9461085993812004,0.9604954532133105
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0431603335149968,0.9646869071405626
5.2265625,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.48930435638367414,0.82388270682039
5.5703125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.7601288739253098
4.85546875,1.447265625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8533134075354745,0.9959986223500594
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,0.9514584357489073
5.13671875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7169111813023912,0.8619037855654166
4.90234375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8658688496887275,0.8375082208083966
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1933722007507646,0.9942657430671336
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1845708094944696,1.08061058540585
5.0859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,1.0297145796407836
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0189145113021087,1.0555304150550446
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9343331564613431,1.155490384414109
4.5234375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2090569708531267,1.1744789278042682
4.9453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.143123955636404,1.0701223423197788
4.76953125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122749,1.0673807539741715
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1379495224147962,0.966389273316268
5.26953125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8154013486104601,0.868373140134719
4.6640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.126427828799737
5.04296875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.926304598028999
4.5703125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.0845161747922267
5.33984375,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7821554005808502,0.7181611910761903
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,90092.0,0.922810028872959,0.8215159401587653
5.02734375,1.01171875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451366,1.0219019659961162
4.64453125,0.91650390625,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.860222339309638,1.159271379861087
5.5234375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.89046682397112,0.9143104652308536
5.51171875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9154809686257599,0.8806447269357123
4.9375,1.01171875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1020796000704332,1.0039434398260654
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,1.0722966922236692
4.8828125,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9550958634794418
5.48828125,1.322265625,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8787866014740879,0.7028955699982742
5.125,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1984807485548625,1.0376132336099095
4.83984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8752271365975535,0.9715069672524641
5.37890625,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8810878379465343,0.959389954873616
4.9296875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.902734970242995,0.956322359407421
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.717788879986242,1.0408512359254307
5.1796875,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.7123264287875217,0.8867628253934654
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8398319215145642,1.0439268775582002
4.984375,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0815854584014275,0.9415001552636295
5.4609375,1.1787109375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.5962968599623202,0.734357761520209
4.6875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0162423113588077,0.9092091813271617
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.8383869294636346
4.6015625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2790987058588312,1.2315410550656187
5.1484375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698189,0.9339229321005578
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0212758083506652,1.1505998336708854
5.48046875,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.9204828711251687
4.80078125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.9600315990393622
5.86328125,1.609375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8060631338837945,0.8276083221557904
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,1.108762264732257
4.8828125,1.447265625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,0.9761821155725432
5.21484375,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8028482325242909,0.7725876366733853
5.15234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,1.0256655656047218
4.99609375,1.1787109375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1348428590623065,1.0256973070145659
4.69921875,0.69287109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.068638420082388,1.1208269298328557
5.57421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7595434154613792,0.801619228316415
5.6484375,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.8064146512461703
4.80078125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.2370812555181785,1.0534557090503154
4.875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0474526737339156,0.9387924341749967
5.03125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8821852183903123,0.9017003799746659
4.81640625,1.50390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9336707754680864,0.9046877687935218
4.72265625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0187727986620296,1.0803830958486689
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.1067772004362308,1.0883935139615857
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.1329987957569805,0.9569217614515504
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.7384882771869368,1.0942410396894062
5.4140625,1.01171875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7666707149304168,0.7671510736853222
5.79296875,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6633709513024175,0.7642192779127037
5.125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7848622811344146,0.9038847029663521
5.66796875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639426,0.754525733138488
4.6171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.171066365200748,1.3123385095827649
5.55078125,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454606,0.7845660959965159
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.2170788601978475
5.28515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7636467752660834,0.730696504549966
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7877044229377983,0.9362467067504374
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,1.1085251629359232,1.0895347608724806
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3081519880931292,1.316221932984587
5.05078125,1.01171875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,1.0759765960281773
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.2434039318921557,1.1396358939079123
4.70703125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0335733720082092,1.0350850075797364
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088529,0.9117787835158961
5.0625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8248352463877922,0.8714561689998273
4.9453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8927655700179364,0.9358955776817264
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98106.0,1.1530217191510395,1.379447781581518
4.9375,0.91650390625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8748473754480566,0.8983993001891486
4.8828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.9669936588439161
5.234375,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.9487777675650364,0.7755949719503823
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,0.9089681791715085
4.76171875,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8129109644718076,0.9667527314744429
5.30078125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7091966881330605,0.832024880990387
4.77734375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9918070766941292,1.1294381860670533
5.140625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476503,0.904756067882506
4.9296875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,1.0190355204816361
4.65625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,1.104536835284088,1.0401403130640503
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.141276294597378,1.0559356358226721
4.9765625,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9997823161074753,0.9735556140474753
5.265625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.913423060825272,0.8333498042247505
5.11328125,1.1787109375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9443741488685624,1.0163002844257747
5.30859375,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,0.8386457268019836
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9516589725473585,0.8749289662845157
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8383921959625034,1.0924479472590298
5.44921875,1.322265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.5754398742006459,0.8404489034092291
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3240811998386324,1.0333988637758762
4.96484375,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752579,1.0328427489902365
5.01953125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174208,0.9786224840555717
5.0859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9578863783117513,0.9658047751078336
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.102040823336102,0.9129024923506415
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1832304678455547,0.9831884393169117
5.234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.024081229450351,0.9697469270625623
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.0385053229833026
4.34765625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3619962877669205,1.1402813028952217
4.76171875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0848171194144887,1.0923785359071219
5.26953125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6119489817335437,0.7471284757362755
5.33984375,1.1787109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9021715967077919,0.9181171083298645
4.75390625,0.81103515625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1654996063392895,1.034497662111923
4.82421875,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9496639309297761,1.0573938962997942
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.5153022404830603,1.1657813773379107
5.44921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517416,0.8195640578662058
4.77734375,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106004,1.1090420255779532
5.08203125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.2664555009637701,1.03438413044264
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.4335216418696723,1.0804693727992793
5.03125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1292897778696238,0.9346038843771189
5.375,1.2529296875,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,White Center,Not found,Washington,98146.0,0.8364027914749557,0.8125093417976208
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398105,1.0442950131952555
5.1484375,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,0.9470972596839766
4.6875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.2703028891985095,0.9421776812367697
5.30078125,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7975087072221296,0.761964596986022
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6544995744124684,0.683393079860934
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8413668921694522,0.9067763692518449
4.91015625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,0.9685869465111907,0.9606178395569089
4.72265625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613515,0.9427061598108153
5.546875,1.1787109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7716790745232589,0.7699175002019241
5.1484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9317410598970279,0.9268955660248104
5.0625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.675138082783715,0.974772673206068
4.8671875,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.2276338052464162,1.025869141912794
4.73828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.5104393756591268,1.0825121399897273
4.84765625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.9894806995190757,1.0506151132582913
5.05859375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2966092033676695,1.022628401983702
5.37109375,1.50390625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542125,0.9251635819691042
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.9110404706219639
5.109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0612547616803591,1.0080172663958091
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912006,1.1453219551458895
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8918125178710532,0.8929803088482493
5.48046875,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217256,0.9073362161917831
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0208153548328074,0.9994843183118391
5.49609375,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,0.5737050181754941,0.793385732303441
4.75390625,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1230091718855189,0.9734098270185345
5.27734375,0.91650390625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.8863564150097201
4.5625,0.5595703125,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2062349095676623,1.0813650828185364
5.1640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.781416203614792,0.8542066163607396
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1309257642458275,0.9490559952913986
5.42578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6831331705552235,0.7663434189473848
4.9453125,1.01171875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.0997073724030888,0.9704496132182232
5.7734375,1.50390625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,0.7738740708957315,0.832716845515042
