Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96875,1.01171875,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,209760.00000000006,243722.65309089306
5.703125,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,603060.0000000003,611206.7081939358
4.64453125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98102.0,524400.0000000005,423973.3250028413
5.87109375,1.3857421875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,786600.0000000006,722644.4375113917
5.07421875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,458194.5000000002,393941.54874000116
5.31640625,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,340859.99999999994,395304.2883904356
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,235979.99999999983,406038.8675546569
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,576796.3000000003,539258.1021996046
5.52734375,1.50390625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,498136.2999999998,355965.51188139606
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,196650.00000000003,211575.5279211879
4.82421875,0.916015625,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98188.0,208886.00000000012,209580.05447882504
5.15234375,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,235979.99999999983,223376.5324208805
5.5703125,1.1787109375,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,280577.5979999999,323919.3065899547
5.16796875,1.0986328125,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,185288.0,254705.07835769668
5.3203125,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,404661.9999999997,352352.8245462909
5.3671875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,441369.99999999965,526024.6487366972
5.21484375,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,506920.0,514102.3383217594
5.828125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,752611.0140000003,731010.3221251894
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,480700.0000000001,554201.123911012
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98117.0,476330.00000000035,453353.0913096051
5.38671875,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,496432.0000000004,518102.16005374026
4.73046875,1.0986328125,1.38671875,3.880859375,-4.80859375,1.609375,7.609375,United States,Not found,Not found,Washington,98045.0,308522.0000000001,294199.97966208495
4.3359375,0.693359375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,222869.99999999994,196577.39803125086
5.0703125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,253459.99999999988,223463.29095411865
5.55859375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,441369.99999999965,508345.6631205053
5.44921875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,441151.5000000001,429788.6641354508
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,423889.99999999977,390416.9707997508
5.2578125,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,250752.9293365403
5.44140625,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,640205.0000000003,593310.5590206049
4.4921875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,142418.3,163870.73615680708
5.6015625,1.3212890625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,393300.0000000001,674362.2167865499
4.6015625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,349599.9999999999,288101.315101016
5.3671875,1.3212890625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,419082.99999999977,405448.3198668542
4.81640625,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98108.0,243845.9999999999,229166.59266812188
4.63671875,0.693359375,1.0986328125,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,157276.30000000013,159154.45083689742
4.73046875,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,284006.30000000005,265042.1118360284
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,341733.9999999998,347535.97873424494
4.5,0.693359375,0.693359375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,367822.90000000014,239661.32659014582
5.37890625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,297160.00000000023,327800.54600726935
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,499928.00000000023,510441.8711167074
5.2890625,1.01171875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,256562.6999999998,263298.3697635598
4.70703125,0.693359375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98002.0,166060.00000000015,194416.4620138462
4.890625,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98146.0,297160.00000000023,251377.65275938975
4.99609375,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,275310.0,325781.25893543067
5.59765625,1.2529296875,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,262200.00000000006,328991.88148858596
5.140625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,383686.0000000001,368709.1505214652
5.05078125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,394174.0000000002,375750.66528624936
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,637582.9999999999,475681.2543419237
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,471085.9999999997,456577.5836140396
5.6875,1.3212890625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,483322.0000000004,579997.5192756279
5.7421875,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,882740.0000000002,738725.8580322985
4.84765625,0.916015625,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,174800.0000000001,176222.5585583286
5.296875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,594320.0,643155.9380208426
5.29296875,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,640292.3999999998,588211.7695785573
5.265625,1.1787109375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,409905.99999999994,378866.07461794437
5.0078125,1.0986328125,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,290605.0000000002,287944.6331824895
5.03125,0.693359375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,727692.4000000001,522231.17318733706
5.421875,1.2529296875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,391114.9999999998,278576.3437230806
5.18359375,0.916015625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,574655.0000000005,510855.85627450695
5.0703125,1.01171875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,369702.00000000023,349274.97221596655
5.5078125,1.1787109375,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98092.0,428216.2999999999,365783.2376949676
5.19140625,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,308522.0000000001,280180.7813709341
4.671875,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,105535.50000000001,167959.95787717347
5.63671875,1.609375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,668610.0000000002,695303.0965357637
4.96875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,283176.0000000002,321173.75165700424
5.04296875,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,321195.0000000001,343618.65899370523
4.99609375,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,229861.99999999994,233192.4450335777
5.26953125,1.3212890625,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,394308.72493977257
4.78515625,0.693359375,1.0986328125,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,170430.00000000003,163747.43242011397
4.9296875,0.916015625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,128477.99999999994,205677.31855535693
4.73828125,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,304658.92000000016,316251.417061508
5.65234375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,729790.0000000003,607426.8339882459
4.83984375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,284050.0000000001,337134.34067070787
5.26171875,1.2529296875,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,241224.00000000017,239015.9575944048
4.6171875,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,191405.9999999999,158351.46638470748
5.890625,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,943919.9999999999,718206.5447404033
5.2890625,0.916015625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,276184.0,477900.98619023565
4.70703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,524400.0000000005,433878.88986175065
5.234375,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,558923.0000000003,491119.5873734408
5.76953125,1.1787109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,633650.0,647779.2996379279
5.4296875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,491624.99999999977,418594.6935709591
4.44140625,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,132847.99999999988,171920.8123948246
5.19140625,1.1787109375,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,554990.0000000005,512956.884886525
5.62890625,1.2529296875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,716680.0000000002,407981.4037566157
4.96484375,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98039.0,756009.9999999997,730704.0366906563
5.39453125,1.1787109375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,436912.6000000001,434506.65466431243
5.4765625,1.2529296875,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98188.0,349163.0,345173.2128934012
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,480700.0000000001,458179.827435095
5.03125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,450109.9999999997,486602.71195057314
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,673853.9999999994,483136.0741913923
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,301530.0000000002,393894.7367066182
4.984375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,270940.0000000001,419640.6945302188
5.11328125,1.3857421875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,305899.99999999977,387505.5193741579
5.23046875,0.693359375,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,624910.0000000003,528861.6814153137
4.76953125,1.0986328125,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,284050.0000000001,324410.13696536806
5.30078125,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,324254.0000000002,322730.69647069264
4.9375,0.693359375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,262200.00000000006,351758.07015408744
4.6171875,1.0986328125,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,343307.1999999999,352820.5244826028
5.54296875,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,410779.99999999965,500555.7885866503
5.23828125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,302840.9999999999,295176.2896861135
5.00390625,1.2529296875,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,359214.00000000006,449693.2992156531
4.96484375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,769119.9999999997,508310.60626373586
5.0703125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,292790.00000000023,264950.06506624864
5.15625,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,417335.0,459560.88374039996
5.0390625,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,332015.1200000002,366908.7432982041
4.4140625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,91769.99999999997,168651.37200252715
4.96875,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,235979.99999999983,254635.54535130845
5.125,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,388930.0,450419.00942253997
5.40625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,371450.00000000006,418747.65250061854
4.73828125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,406410.0000000003,441369.61899373465
5.3984375,1.3857421875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,456664.9999999998,496884.10807430587
4.76953125,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,275310.0,270819.274557684
5.015625,1.0986328125,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,254246.60000000015,267281.1324211395
5.234375,1.01171875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,227239.99999999988,282462.3960205732
4.80859375,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,294538.0000000001,244316.87760759378
5.80859375,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,811937.2600000005,732525.9523622073
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,190532.00000000003,205006.03635559266
5.65625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,458849.99999999965,550460.376029888
5.34375,1.3212890625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,546250.0000000005,730378.7720074782
5.31640625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,487692.00000000035,498801.83129333996
5.109375,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,292692.11200000014,221162.52974130787
4.64453125,0.55908203125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98113.0,361182.24800000025,332077.1025479683
5.3046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98105.0,865260.0000000006,630225.8159338608
5.73046875,1.447265625,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,375732.6,423388.22343444324
5.51953125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,531475.0300000003,614171.123297401
4.9765625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,469338.0000000004,480121.07677034807
5.65234375,1.447265625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,684254.5999999995,645595.5071391047
4.86328125,0.693359375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,257830.00000000012,241850.3424936082
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,645011.9999999997,628006.9287083609
4.85546875,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,284050.0000000001,337654.98551986314
5.48828125,0.693359375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,410779.99999999965,372401.3363435209
4.94921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,427386.0000000002,476163.9701294301
5.40625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98105.0,707939.9999999995,664073.9079607377
5.4921875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,560234.0,580760.3561253792
5.390625,1.0986328125,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,496432.0000000004,464359.0833903835
4.9375,1.01171875,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98136.0,408595.0000000003,432485.23543795344
5.390625,1.1787109375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,406366.29999999964,299551.87568450015
4.65625,0.693359375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,287546.0,320464.2585974526
4.98828125,1.0986328125,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,150153.2000000001,215975.14965766025
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,437000.00000000023,452472.02547391766
4.9296875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,189352.09999999992,333136.23436793056
5.50390625,1.447265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,624910.0000000003,540660.104146375
5.31640625,1.3212890625,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,476330.00000000035,417457.7234457294
5.03125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,323336.2999999999,347755.64222707506
4.37109375,0.693359375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,91769.99999999997,154269.80701988685
5.86328125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,830300.0000000007,732823.2011601392
4.9296875,0.693359375,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,212381.99999999994,232388.7698920594
5.66015625,1.3212890625,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98032.0,261325.99999999988,307919.2543259308
5.21484375,1.1787109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,353970.0000000002,389469.93441081594
5.546875,1.3212890625,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98043.0,537509.9999999997,579200.4108485221
4.6171875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,177422.0000000001,157566.90307154699
4.8984375,0.693359375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Eastgate,Not found,Washington,98006.0,481661.39999999985,370972.9953904595
5.59375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,919447.9999999993,656873.2303937412
4.63671875,0.693359375,1.0986328125,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,131099.99999999994,191926.62493439845
4.80078125,1.0986328125,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,275310.0,264666.82859154174
4.6796875,1.01171875,1.38671875,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,270251.2879999999,249578.81638498823
4.83984375,1.01171875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,206454.0951690295
4.72265625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,388930.0,434867.78084348707
5.39453125,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,703570.0000000001,657836.9907973391
4.359375,0.916015625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,179170.00000000006,206622.005968675
5.29296875,1.447265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,538383.9999999998,569953.52590686
4.5,0.916015625,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,207138.00000000015,192508.46180652524
5.40625,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,498179.9999999996,582018.0199553706
4.95703125,0.916015625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,477903.19999999995,459008.3588698857
4.42578125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,240699.59999999998,235547.88493937242
4.72265625,0.693359375,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,198397.99999999997,214309.4992857179
4.4375,0.55908203125,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,157538.50000000012,187458.542498737
5.21484375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98199.0,546250.0000000005,565081.1853918501
5.13671875,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,240350.00000000012,238693.5636591731
4.94921875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,270940.0000000001,260957.846365409
4.6015625,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,292790.00000000023,232774.54980188393
5.02734375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,273474.5999999998,234717.47444435276
5.5703125,1.50390625,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98092.0,429134.0000000002,417098.6635622896
5.08203125,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,334742.00000000006,338060.3375384592
4.23046875,1.3212890625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98126.0,405536.00000000023,253624.57755858326
5.2890625,1.01171875,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,321632.00000000023,272313.51534559665
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,495557.99999999965,501692.92191323475
5.05859375,0.916015625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,458849.99999999965,467347.19371472066
4.69921875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,401603.00000000035,465929.16189464025
