Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0390625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0000000002,147111.91446405044
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,187909.99999999997,150003.84049246905
4.44140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,217254.4127705142
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132847.99999999988,124553.86569772311
4.109375,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130225.9999999999,138918.3859989049
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.00000000003,133280.3440415948
4.859375,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0000000002,321674.1642798469
5.171875,0.693359375,1.38671875,-3.576171875,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15600.0,270940.0000000001,156576.6435443528
4.7890625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,214129.9999999999,202624.04264270302
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95200000005,95699.03441644361
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,61179.999999999985,133489.02158969088
4.53125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253459.99999999988,295327.6122301282
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,168357.79067170183
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,109249.99999999997,150016.01246110382
4.3046875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.00000000006,182315.28907243293
3.689453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50691.99999999999,91140.50162730667
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222869.99999999994,163704.66348691218
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,305160.2042125841
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73415.99999999997,116921.02053468069
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.60000000006,114338.74479579378
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139839.99999999994,129586.39131596975
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.00000000006,91891.7963390063
5.015625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0000000001,342825.633056533
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130225.9999999999,132541.55388405765
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,135811.55076323904
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,108722.97800000003,123388.01391361441
5.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,297160.00000000023,326656.5743146638
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0000000001,111856.3764295987
5.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.00000000015,227177.63343057415
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.00000000003,140715.20001034852
4.53125,1.3857421875,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,277397.9355511239
4.65234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,183540.00000000003,143213.780894348
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,117028.59999999999,88900.84442781332
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,150762.25883679953
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.00000000003,107919.77081553104
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0000000001,113725.60098911877
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,116679.00000000007,107364.12910893722
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,208011.9999999999,184523.22658469147
4.31640625,0.693359375,1.0986328125,-3.5625,-4.00390625,1.7919921875,7.609375,Uruguay,Not found,Not found,Rocha,27200.0,43700.0,53893.09631584601
4.61328125,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253459.99999999988,220960.8643180882
3.931640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139839.99999999994,136097.06755010615
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.00000000006,97615.46106516535
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,108759.8065032121
4.93359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,375819.9999999998,299531.2789082014
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.00000000006,96095.10864683565
4.21875,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131099.99999999994,172950.41263283647
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.00000000003,103172.76865581084
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.00000000007,171105.73265626063
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,169323.37770425127
4.65234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,74289.99999999997,64841.18130579679
4.69140625,0.693359375,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109249.99999999997,147838.5875775423
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,116241.99999999994,116609.58918375846
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,203642.00000000003,137438.56512562963
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Prado,Not found,Montevideo,1290.0,80408.00000000004,83384.37695167668
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227239.99999999988,261749.56928565877
4.5625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,299181.6330577132
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.00000000006,85175.59887224996
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,141588.00000000006,131202.55632723292
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,139839.99999999994,100633.30649749751
5.3984375,1.3857421875,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0000000002,357542.34830324614
4.41796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.00000000006,212578.89943718837
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129351.99999999994,108307.44447469273
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.00000000003,111198.68073459787
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,183540.00000000003,179657.53992530456
5.42578125,1.0986328125,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,244719.99999999985,226434.37461996957
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.00000000006,206667.18166624676
4.39453125,0.693359375,1.0986328125,-3.576171875,-4.046875,2.564453125,7.609375,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.00000000001,91374.68908321048
5.390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.00000000006,343398.5522812845
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91769.99999999997,98951.5139609243
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.50000000001,128877.63226077889
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130225.9999999999,127827.9885618193
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Maroñas,Not found,Montevideo,12100.0,91769.99999999997,75740.58286373613
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96139.99999999994,77285.41916374228
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,253459.99999999988,324688.8857147365
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.00000000003,125329.76327466339
5.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.00000000006,116642.81719535837
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.00000000003,88352.12087747524
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.6040000001,113017.03402910088
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,200304.4044388004
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,184239.2000000001,166460.3720939601
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146831.99999999997,120783.2593197495
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.00000000004,97522.3001694103
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.30000000009,113338.31387113583
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113703.03000000003,76282.7665489101
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,124107.9999999999,151206.880601763
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,133722.00000000012,123035.53504332007
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,121398.60000000005,89215.33937120384
4.0234375,0.693359375,1.0986328125,-3.578125,-4.046875,0.693359375,7.61328125,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,56948.858000420216
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.00000000001,94357.69505684581
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,130225.9999999999,125668.92989339071
4.51171875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,305899.99999999977,240554.70460881534
4.34375,0.693359375,1.38671875,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.00000000001,50235.97909706036
4.90625,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,276017.938997591
4.984375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214129.9999999999,201977.94288552794
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.59999999993,101012.17772404138
4.34375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,50691.99999999999,103465.94006178551
4.59375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,246382.0048143673
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,214129.9999999999,129560.87344724202
4.2890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,214908.8355906204
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,141850.1999999999,128313.6567092309
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04200000007,115094.42315523284
4.828125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0000000001,329295.89009173686
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336489.9999999999,191241.08813734946
4.46484375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218499.99999999985,194315.75517280897
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,280663.83564615715
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,216751.9999999999,185609.20875980152
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0000000001,241400.6482871889
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142024.9999999999,84147.25856559035
4.35546875,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146831.99999999997,132162.21618526857
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,498179.9999999996,365058.37462080957
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,183540.00000000003,163687.90673629442
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,388930.0,247011.19282725788
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,240350.00000000012,160452.2995382103
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,136283.18201432805
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,105142.20000000003,132756.19621327706
4.7109375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.00000000006,257199.94151931617
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.00000000003,189073.9628056174
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,160378.99999999994,169206.52670614052
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,109249.99999999997,99081.24209674365
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999997,72023.97332828357
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,101766.81420990483
4.5859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,131099.99999999994,133980.4974690335
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235979.99999999983,187975.36868837796
4.69140625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201019.99999999988,188331.29087888982
4.859375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,231610.00000000006,310971.16308484174
4.94140625,1.0986328125,1.38671875,-3.578125,-4.03515625,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,130225.9999999999,119550.83249985642
4.5859375,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,173051.99999999994,198845.8692054314
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,138073.8281464094
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.00000000006,150725.68656469916
5.0859375,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,279680.0000000002,336065.72025679593
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,281847.09148952237
5.07421875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,241967.57800023723
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.00000000003,100904.29872819285
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,263620.30941309844
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,122165.73009562801
4.16015625,0.693359375,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173051.99999999994,170839.01833770308
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,97887.99999999999,144879.07194676244
4.34375,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.00000000006,163048.61916562828
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,374945.99999999994,299170.3294207418
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,96139.99999999994,129283.26505553629
4.40625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.00000000017,200844.81540395183
4.9765625,1.3857421875,1.609375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0000000001,347853.22724099417
5.1015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,196917.02098343338
4.46484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,227290.50038810226
4.39453125,0.693359375,0.693359375,-3.576171875,-4.0390625,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,13984.00000000001,112414.38308045203
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,127685.73408112633
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,180044.00000000003,153588.46635882228
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,116241.99999999994,132124.81388627007
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.00000000006,151631.52711562495
5.03125,1.3857421875,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.00000000006,351337.0574911642
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,131099.99999999994,132719.4477266906
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,165623.00000000006,196434.10558134885
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48069.99999999996,75786.2969446581
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111871.99999999999,96597.36256585932
5.44140625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138965.9999999999,152649.60757770922
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.59999999993,94777.98433803263
5.4375,1.3857421875,1.609375,-3.578125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,340859.99999999994,287737.7685706966
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0000000001,103656.07225697774
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113619.99999999997,143857.67181178503
5.21875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,347851.99999999994,327706.91535384196
4.109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,143335.99999999994,131405.69631327988
