Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,633650.0,648402.1047478277
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,76559.27087370362
3.583984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,474113.5359999999,469623.78560014203
5.58203125,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,142461.99999999994,139168.9367498058
4.78515625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20016,371450.00000000006,191642.25100027304
5.15234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,86526.00000000001,95253.22517933816
4.56640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,284050.0000000001,328711.77215911495
5.1796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,734159.9999999999,714531.9508758637
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Takoma,Not found,District of Columbia,20012,117116.0,124630.72554369897
3.58984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,651042.6,635632.2452026362
3.4921875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,293664.0,266574.4577749928
4.3203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,524400.0000000005,615280.2314776186
3.953125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,124107.9999999999,129488.73541880722
5.1015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,161034.50000000006,142859.69182889507
6.03515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20032,60382.912000000004,88469.43942767952
4.7109375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20037,843541.1000000003,798429.6390581277
5.25390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,91769.99999999997,95005.15072260026
5.66015625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,491624.99999999977,414498.9969744011
5.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,298033.99999999977,357214.6262435352
4.42578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,497306.00000000035,444367.39933572937
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,734021.5306258338
5.7734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,198397.99999999997,172977.90332417528
5.0859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,386482.7999999997,308654.9822029022
3.56640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,438826.65999999957,207887.36885540577
5.00390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,441369.99999999965,391373.36009182775
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,56285.600000000035,92794.72273286592
4.46484375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20017,679097.9999999995,657962.0627685887
4.8125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,261763.00000000017,200911.00503476613
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,607429.9999999995,539659.605446161
3.712890625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,373198.0,393413.44666492095
4.46875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,167663.79000000004,106022.87206800339
5.734375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,939549.9999999999,776952.0449040087
5.0703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,196650.00000000003,152497.7821125093
5.40625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,348638.60000000015,417115.7725715678
4.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,624910.0000000003,504017.0650076341
5.05078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20012,187079.70000000007,383897.5316776759
4.78515625,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Langston,Not found,District of Columbia,20002,458849.99999999965,390797.82614865596
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,520029.9999999996,640114.5741258111
4.86328125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,533139.9999999999,430090.7835240321
5.99609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,108987.80000000006,93256.64570173158
5.921875,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,118864.00000000006,105149.3608980575
4.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,405099.0000000002,335879.94167870376
5.48828125,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,524400.0000000005,663846.2484896057
4.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,655499.9999999999,502035.5999024121
3.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,631465.0,671443.5595272182
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,441369.99999999965,590005.1414010093
5.66015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,99885.79425310828
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,511289.9999999999,546534.0095018705
6.26171875,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,917699.9999999993,796841.8754718197
6.10546875,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20015,259578.00000000012,252490.85799075832
5.5,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,201019.99999999988,253796.91799850724
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,268317.9999999999,232766.83619373452
4.1015625,1.38671875,1.38671875,3.68359375,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,222869.99999999994,214170.8141308603
5.453125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20009,1114709.2140000009,651228.6025224585
5.96484375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,321632.00000000023,303709.93293644954
5.54296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,157319.99999999997,175119.53214907637
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,133197.59999999992,92702.03336247121
4.515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,760380.0000000002,612683.4555544651
3.767578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,310270.0,381186.94887064444
5.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,581209.9999999997,379766.56898893777
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,332120.0000000001,293831.59143156675
5.65234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,263948.0000000001,272235.3059782156
4.6484375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,406425.732,362836.13772290095
5.0078125,0.69287109375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,42389.00000000004,100525.72606474922
3.4375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,249002.60000000018,168291.97830364702
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,550620.0000000001,611631.6748546631
6.14453125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,646760.0000000001,720801.476953717
4.49609375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,308522.0000000001,282383.10051162745
5.515625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,93080.99999999999,127402.5417427781
4.07421875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20009,149890.99999999994,119317.39755729515
6.0234375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,514786.0,389257.8273580404
5.1875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,193378.48061909067
5.93359375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,644138.0000000001,421224.86745761265
4.0859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,148492.59999999998,92331.59767050591
5.4375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,273125.0000000001,390093.8374082188
5.66796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,854772.0000000007,761562.7795243574
4.87890625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,445739.9999999997,591852.3517003215
5.3984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,95266.00000000006,76902.02594942917
4.6328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,663147.4999999998,640961.8240584742
5.55078125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,384560.00000000023,451021.2361354443
4.2265625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,228900.60000000006,211460.19879056604
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,541880.0000000001,505765.3414528298
5.63671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,101383.99999999999,127016.62337522251
4.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,520904.00000000006,537148.8989853088
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,809324.0000000001,764495.9724309836
4.83984375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,454480.0000000003,522674.7712672563
4.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0000000006,571029.9726530432
6.28125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,254708.94599999994,195631.17404637113
3.810546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,523525.99999999994,494166.74124044203
4.6953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,92775.10000000002,99438.46276739446
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,61092.600000000035,68183.2118818856
3.533203125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,358340.0000000001,273100.1971672866
5.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20017,141588.00000000006,163489.59852643748
5.19140625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,313328.9999999998,223523.2396646305
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,314552.59999999986,256873.6438271897
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20010,262200.00000000006,243082.59621078783
5.0078125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,128477.99999999994,182006.32807912838
4.90234375,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,336489.9999999999,502513.4293568719
4.1875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,513037.99999999977,640813.8719833967
5.03125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,672105.9999999998,603823.3991589149
4.12890625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,174712.60000000003,244780.7991508449
5.19140625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,524400.0000000005,607762.2584671823
4.48046875,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,287546.0,343803.82634909346
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,200145.99999999983,128891.91238181829
4.6796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,83029.99999999997,102824.82786849428
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20307,327750.0000000003,384182.25633636554
6.2421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,78453.12293380967
4.15234375,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,264384.9999999998,273766.36203138833
3.67578125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,498179.9999999996,403281.57729033206
3.994140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,287546.0,198365.22953698694
3.6796875,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,305026.00000000006,278160.59255048714
3.46875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,332120.0000000001,301878.53069784015
5.1953125,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,808449.9999999999,673180.413115649
5.20703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,451858.00000000006,525989.2239349196
4.4765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,35600.642000000014,54475.11181805182
4.41015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20016,235105.9999999998,188222.4572495847
4.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,170430.00000000003,295961.0940440759
5.28515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,251712.00000000015,204379.7794722964
5.5078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,108562.1619999999,79234.64838740478
5.12890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,227239.99999999988,241332.62625732145
4.3125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,532266.0000000002,473142.5112549052
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,586890.9999999995,670518.1066487202
5.515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,253459.99999999988,326766.83355701226
5.09375,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,1047925.9999999995,771825.0840616779
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20015,317916.6260000001,275367.0686292626
4.9609375,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20008,480700.0000000001,478034.88446592784
4.56640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,81282.00000000007,123241.31787029478
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,126904.80000000003,413930.60613170225
3.966796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,267968.4,218336.97039977403
5.8671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,450109.9999999997,388606.15867719526
5.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,61034.76648267833
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,142024.9999999999,427977.012049984
4.3359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,249090.0000000001,332945.05060595635
4.83984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,681632.6000000002,704874.8061120419
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,550620.0000000001,497495.61932659027
4.93359375,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,686090.0000000003,751688.3154503523
4.8828125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,362709.9999999997,294284.7912039636
5.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,184780.59928260566
4.88671875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,310421.2019999999,670664.7989312123
4.63671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,64676.00000000005,96120.45398561185
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,380190.0000000003,446791.21074873646
4.8671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,81282.00000000007,95565.890375028
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,318568.62999999995,132469.88048632003
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,179170.00000000006,185694.8476267384
4.1796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,458762.6000000002,314674.9870814295
5.19140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,196592.31599999993,194372.2035509895
5.48828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,497306.00000000035,371532.46409961913
5.76953125,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,296871.57999999984,401389.09855837835
3.603515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,297160.00000000023,281846.61073105753
5.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,660743.9999999995,672526.3592118229
5.03125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,390896.5,457160.77300857654
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,231610.00000000006,387516.55601466395
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,232483.99999999983,202808.41944090737
4.125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20010,336489.9999999999,291926.1679220673
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,546250.0000000005,478895.98048704985
5.453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,393300.0000000001,352991.51421843655
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20016,288420.0000000002,206408.45309885574
3.482421875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20016,174800.0000000001,184325.7397013893
5.6171875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,518281.99999999977,463369.6630585096
5.0703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,114837.52941275704
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,874000.0000000001,648818.9913020234
5.5859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,161690.00000000006,310779.50261653075
5.05078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,72541.99999999996,183496.07504527923
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,244719.99999999985,257067.74180394612
4.76171875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,559359.9999999995,616820.7192187781
4.1015625,1.38671875,1.38671875,3.68359375,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,210634.00000000015,191809.3648332389
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20024,57683.99999999996,72994.07416000935
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,218499.99999999985,286926.61929177155
5.97265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,62927.99999999994,76281.48308165482
5.2578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,235979.99999999983,234908.29440626167
5.85546875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,799709.9999999999,727891.144655407
5.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,157319.99999999997,177114.00853177797
5.27734375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,319228.49999999977,161132.3574794885
