Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4765625,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,75164.00000000001,70564.18846571447
4.453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,117989.99999999993,132874.90205961204
4.6640625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,113619.99999999997,138462.13025702714
5.2734375,1.38671875,1.7919921875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,323379.9999999998,252559.71181535732
5.140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,218499.99999999985,287035.77501013136
5.53515625,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,307520.46499999985,304127.56169369136
4.6640625,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,25.0,141588.00000000006,104642.83271138789
4.828125,1.38671875,1.7919921875,-2.66796875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,Ica,14043.0,91769.99999999997,146192.83076230742
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15086.0,104880.00000000006,96991.66079540162
4.9140625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,190532.00000000003,243851.99130900935
4.17578125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,61179.999999999985,46685.33891057354
4.54296875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,113619.99999999997,115861.56255779153
4.44140625,1.0986328125,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,209760.00000000006,185559.56161090484
4.71875,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,130225.9999999999,144875.91191800524
3.78515625,0.69287109375,0.693359375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,56810.0,51144.310455352614
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,101729.59999999992,104964.16993719208
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,190960.00000000006,186373.2687806547
4.53125,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,100510.0,127965.38528456268
5.3984375,1.609375,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15828.0,196650.00000000003,188471.71329423584
4.51171875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,214129.9999999999,116165.10566214677
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,47965.120000000024,47141.960719544855
3.583984375,0.69287109375,3.409385681152344e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15102.0,109249.99999999997,45947.888462968906
4.109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,131944.66794975824
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,188391.23661871126
4.8828125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,301530.0000000002,287296.9542313483
4.39453125,0.69287109375,1.0986328125,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51.0,52440.00000000003,80510.51337923936
5.5625,1.38671875,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,113619.99999999997,238102.3751675725
4.4296875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,131099.99999999994,134289.25766205328
5.56640625,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0000000001,288740.8505629915
4.71875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,100510.0,151652.37713888494
4.64453125,1.38671875,1.38671875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,244719.99999999985,114671.13531241042
4.39453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,138091.99999999988,88277.20228963663
4.5234375,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,77786.00000000001,79762.97555853249
4.7109375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,173926.0000000001,145034.83977589066
5.43359375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,359116.1119999998,303030.31451132486
4.65234375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,99758.36000000006,114751.49135094648
4.76953125,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,131099.99999999994,154395.89186486244
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,49817.999999999985,76249.06842118046
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,201019.99999999988,169853.13388007565
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,91140.0,142443.93549140796
4.51171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,78660.00000000003,111994.226620397
5.10546875,1.7919921875,1.7919921875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13006.0,144209.9999999999,149272.90705044748
4.41796875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,21.0,112080.50000000004,94756.02237115827
3.970703125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,135470.0,102204.0750404445
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,35834.00000000003,46988.29820445996
4.5,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,117989.99999999993,127060.87953464179
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,79376.07453379783
4.84375,1.38671875,1.609375,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,83029.99999999997,99273.07205432103
4.51171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15811.0,65550.00000000001,51203.291472110875
5.08203125,1.38671875,1.9462890625,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,187909.99999999997,153363.17719629654
5.19921875,1.609375,1.7919921875,-2.923828125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,288420.0000000002,162474.35973772197
4.75390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,96139.99999999994,145975.33649139103
4.48828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,106980.99999999999,158065.21513176124
4.796875,1.609375,1.7919921875,-2.55859375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,126730.0000000001,141833.02713917816
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,258157.74999999983,247522.5495004917
4.35546875,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Pesqueda,Not found,La Libertad,13007.0,48069.99999999996,66903.72197939508
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15121.0,61092.600000000035,47586.836866541715
4.796875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,139080.29650191448
4.8359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,154.0,72541.99999999996,65101.24117948626
4.3828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,118864.00000000006,140639.65243112418
4.796875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,243845.9999999999,197165.42207175575
4.51171875,0.69287109375,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15822.0,51566.0,48862.41552227821
4.57421875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,74289.99999999997,75927.97364483315
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,188886.44423891927
4.61328125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,189657.99999999997,246720.07517522477
4.2890625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,122360.0000000001,119464.05308380297
4.8359375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,214129.9999999999,242112.1987783746
4.890625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,157319.99999999997,179636.5729290764
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,303277.9999999998,295441.84310248814
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,139839.99999999994,102944.46037656548
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,72226.48599999998,66912.39606663464
4.17578125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15022.0,80408.00000000004,110096.73327819956
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,187909.99999999997,204808.07448590337
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,130527.57749111317
4.31640625,1.0986328125,1.38671875,-2.205078125,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,34960.0,57623.52119106704
4.04296875,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,36708.00000000001,57281.430301617525
4.21875,0.69287109375,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75694.51799999995,58452.147946237674
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,66424.00000000003,45684.7440305445
4.453125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,235979.99999999983,139814.78457682152
4.40625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,52440.00000000003,63723.51535042553
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,96139.99999999994,133973.21632232287
4.69140625,1.0986328125,1.609375,-2.205078125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,71962.10015516907
3.43359375,0.69287109375,0.693359375,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,52440.00000000003,46136.88573489526
5.015625,1.0986328125,1.38671875,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,78660.00000000003,153204.36264227703
4.71875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,201019.99999999988,253274.6550615649
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,78507.05000000006,66914.58101988645
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,84232.62399999998,97712.70103485232
5.4375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,10051.0,349599.9999999999,272918.95792823925
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,185737.70235464026
4.0078125,0.69287109375,0.693359375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,18354.000000000015,45442.7632969169
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,116312.00000000006,103535.32579118846
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,75950.00000000004,116197.74840932449
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,287283.8000000002,277089.1608109962
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,101383.99999999999,117264.80211869908
5.015625,1.609375,1.7919921875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,222869.99999999994,186691.23016294496
5.08203125,0.69287109375,0.693359375,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,15732.00000000001,80226.85758326239
5.015625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,218499.99999999985,184401.27021137637
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15063.0,152949.99999999994,178686.59115551863
4.109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15102.0,78660.00000000003,60365.26462281571
4.9140625,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,100510.0,148227.8047247963
4.74609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,147706.00000000012,135026.73340341015
4.26171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,96367.096,113744.73816012332
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,195776.00000000015,194386.4581295284
5.3984375,1.609375,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,131099.99999999994,214320.37712175428
4.25,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.00000000004,83433.04620211339
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,193154.0000000001,194386.4581295284
4.6640625,1.38671875,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,139839.99999999994,83201.2562171914
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,227239.99999999988,136182.97610193942
4.5234375,1.0986328125,1.38671875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,94391.99999999994,87837.41149622003
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,206264.00000000017,195973.8204464414
4.76953125,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,113619.99999999997,140356.1972855446
4.35546875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,55936.000000000044,66231.52046705264
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,96139.99999999994,87565.7775852134
4.48828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,126730.0000000001,159477.655867011
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,124933.58246988757
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,50255.000000000044,47141.960719544855
5.296875,1.609375,1.9462890625,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15049.0,367079.9999999999,263978.5378636466
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,306774.0000000001,188150.95381511052
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,83904.00000000004,169411.6900123743
5.41015625,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,218499.99999999985,288292.1108175509
4.74609375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,61179.999999999985,77964.04203587968
4.51171875,1.38671875,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,148579.99999999997,163368.16819294877
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,201019.99999999988,234463.6762699234
4.34375,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,78660.00000000003,86741.03449335445
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,106628.0,104303.54411076997
4.109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Vitarte,Not found,Lima,43.0,34960.0,52858.942151668205
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,83029.99999999997,123645.59374464289
5.10546875,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,183540.00000000003,147142.4486710426
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67113.97699999996,82450.08863958101
4.05859375,0.69287109375,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,34960.0,93922.1272073099
5.08203125,1.609375,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,161690.00000000006,91782.59733517516
4.3828125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,131099.99999999994,106788.29657914974
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,201019.99999999988,209706.35691039084
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,72979.00000000001,75035.88904158877
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,313766.0000000001,282713.34835161903
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,238602.00000000015,225220.89164971403
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,69482.99999999999,102779.61720315334
4.27734375,0.69287109375,1.0986328125,-2.595703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,140277.00000000006,61658.135641294444
5.484375,1.7919921875,1.9462890625,-2.634765625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,131012.59999999998,269575.62395319034
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,66605.54600000002,78519.07396149627
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,96139.99999999994,179522.1688739279
4.796875,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,95266.00000000006,127854.06140416797
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,43519.355017564056
4.94921875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,262200.00000000006,282934.0341784399
4.48828125,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,87400.00000000003,102929.72057804598
5.1484375,1.7919921875,1.9462890625,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,74289.99999999997,229799.8436590884
4.796875,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15483.0,104880.00000000006,146518.8734833686
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,110724.72719810749
4.6640625,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,192280.00000000017,143326.94868049794
4.9765625,1.38671875,1.7919921875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,161130.71667546628
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,148580.96501214436
5.17578125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,302403.99999999994,279914.7413134833
5.04296875,1.0986328125,1.609375,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,135470.0,130902.69822617159
5.2421875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,305899.99999999977,292293.9891906673
4.02734375,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,56810.0,72442.37343868481
5.3046875,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15487.0,174800.0000000001,155279.58837795432
4.5625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,100510.0,92349.04006113796
4.59375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,83545.65100000003,114224.04766546936
4.84375,1.7919921875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,297160.00000000023,239206.5765162838
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,227239.99999999988,219861.22303235263
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,135470.0,164448.19779640672
4.31640625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,85624.9508082272
5.19921875,1.0986328125,1.38671875,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15316.0,113619.99999999997,106447.40846956133
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,109249.99999999997,147113.1855189408
4.76953125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.31500000006,185705.33960664392
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,314500.16000000003,289237.3738489636
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,196650.00000000003,194386.4581295284
5.25390625,0.69287109375,0.693359375,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,146831.99999999997,84529.3856398281
