Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,81196.28593835625
4.16015625,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,47249.99999999997,42551.753234673924
4.796875,1.0986328125,1.38671875,1.5107421875,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,22500.000000000015,28427.07101630412
5.34375,1.609375,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.00000000006,239129.0198913325
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,142001.8779558217
4.64453125,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,163264.86363988798
4.39453125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54449.99999999996,55164.41671239701
5.671875,1.609375,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,200249.99999999994,210585.86365677437
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,151942.4427302409
4.2890625,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,660099.0,39375.00000000003,43464.71001406047
4.234375,0.693359375,1.0986328125,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31499.999999999996,40687.050105533155
4.6328125,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,163918.6713773292
4.25,1.0986328125,1.609375,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.00000000001,37078.738258088415
4.59375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,31499.999999999996,41293.76736637248
4.74609375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,34875.00000000003,41412.82172331801
4.12890625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,44550.00000000002,43192.74390469477
4.890625,1.609375,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,223546.97177160197
3.98828125,0.693359375,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111011.0,35977.5,35999.8984630532
4.078125,0.693359375,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,26999.999999999978,29052.344038543695
4.51171875,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,110249.99999999994,100095.14312282897
5.3515625,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.00000000006,85335.57720973202
4.04296875,0.693359375,1.0986328125,1.5166015625,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760501.0,30825.000000000015,23304.49725828764
4.234375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97874.99999999997,126190.03368373458
5.3046875,1.38671875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0000000001,88612.1869458079
5.43359375,1.38671875,1.0986328125,1.71875,-4.3203125,1.609375,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,67499.99999999996,140210.6530540313
4.68359375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,134659.3432155296
5.6015625,1.0986328125,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.00000000007,83598.8332668952
5.03125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,195883.32460003745
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,114852.55042310932
4.35546875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.00000000002,47783.052461824336
4.04296875,1.0986328125,1.38671875,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,30374.999999999996,26890.885875743665
3.828125,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.68512499992,91878.0219332836
3.951171875,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67499.99999999996,70884.59495360867
4.17578125,1.0986328125,1.38671875,1.765625,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,29249.999999999985,27886.64679760881
4.7265625,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.00000000002,71689.85633835405
4.33203125,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,101238.97134309832
4.25,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,97991.70520361274
5.671875,1.7919921875,1.609375,1.6240234375,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763021.0,94499.99999999996,125501.14552701042
4.3046875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,44999.999999999985,37812.23597100064
3.783203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,58949.999999999956,43821.51674796178
4.19140625,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,46125.0,38612.2275788621
5.68359375,1.609375,1.7919921875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,177974.99999999994,240996.86875377598
4.76171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,191285.5958017109
4.99609375,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.00000000012,208604.94268035877
4.26171875,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,157500.00000000006,112505.07467762147
4.7890625,1.38671875,1.38671875,1.673828125,-4.32421875,2.302734375,7.609375,Colombia,Not found,Not found,Not found,252212.0,81000.00000000007,72763.04218016448
4.46484375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.00000000006,52771.95728449492
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,234987.7824000002,157218.0144396349
4.33203125,1.0986328125,1.0986328125,2.4375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,97874.99999999997,86219.38496013776
4.109375,0.693359375,0.693359375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73800.0,87673.85209553002
4.44140625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,132995.93706297397
5.171875,1.0986328125,1.609375,1.7236328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,146250.00000000012,113257.8184544154
4.44140625,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58499.99999999996,48561.829769863994
3.712890625,0.693359375,0.693359375,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,24750.00000000002,25699.084862175623
4.078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29249.999999999985,40292.162706035924
4.16015625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,57036.91393713519
5.23828125,1.609375,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,174375.00000000015,189740.4006344534
5.015625,0.693359375,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,40115.25273140156
5.08203125,1.38671875,1.609375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,182249.99999999994,175948.05929480804
4.14453125,0.693359375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22500.000000000015,27124.201778101466
4.7109375,0.693359375,1.609375,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.000000000004,23081.025965604393
5.66796875,1.38671875,1.609375,1.515625,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,112500.00000000004,95130.75459367482
4.26171875,1.0986328125,1.609375,1.5068359375,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,24750.00000000002,23569.110839218654
3.73828125,1.0986328125,0.693359375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73125.00000000006,75270.5913960464
5.19921875,1.38671875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,131850.00000000006,121687.19794340414
4.12890625,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.00000000001,43844.299006517314
5.5078125,1.7919921875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,201375.00000000006,174251.05835809698
4.234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,34875.00000000003,36652.84347878879
4.46484375,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,105049.40344635949
4.234375,1.0986328125,1.0986328125,2.19140625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,30374.999999999996,29685.8777199037
3.931640625,1.0986328125,1.0986328125,1.4697265625,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,33300.00000000003,32633.092871100092
4.0234375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.00000000002,22359.4501862664
4.41796875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92475.00000000001,102326.2541919536
4.4765625,1.38671875,1.0986328125,1.580078125,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760530.0,58499.99999999996,61516.642195831235
4.7109375,1.38671875,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,32624.999999999996,55484.66422903478
4.69140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,135946.27573111028
4.84375,1.0986328125,1.38671875,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,102440.7,85932.81446991196
4.26171875,1.0986328125,1.609375,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.000000000015,39843.8814160787
4.09375,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121992.29999999994,99594.7450802088
3.951171875,0.693359375,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,76944.13369273649
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,148258.7273694593
4.5859375,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,110589.22826877938
5.6796875,1.38671875,1.38671875,1.9296875,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Boyacá,154260.0,108000.00000000001,191406.91886440833
4.796875,0.693359375,1.609375,2.021484375,-4.3046875,1.7919921875,7.609375,Colombia,Not found,Not found,Santander,684031.0,157500.00000000006,36137.594423440714
3.87109375,0.693359375,1.38671875,1.7509765625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,34875.00000000003,27057.089352788185
5.40625,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.00000000003,60923.727889209666
4.04296875,1.0986328125,1.0986328125,1.7392578125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,42750.00000000001,61383.9887392525
4.796875,0.693359375,1.38671875,1.7548828125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660008.0,49500.0,50509.91668244828
4.57421875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,40499.99999999998,36268.57155097837
4.94921875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,186750.00000000006,136976.46751822275
4.69921875,1.38671875,1.38671875,1.7548828125,-4.33984375,1.38671875,7.609375,Colombia,El Oso,Pereira,Risaralda,660004.0,44099.99999999998,107390.09398556365
5.63671875,1.38671875,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,206999.99999999994,235646.5794153908
4.109375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,37125.000000000015,51381.33733242295
4.61328125,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.00000000003,36974.41374193661
3.892578125,0.693359375,1.38671875,1.73046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,42750.00000000001,37032.88099255588
5.2109375,0.693359375,0.693359375,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Soacha Central,Not found,Not found,250054.0,203917.49999999994,83914.40406524438
4.875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,87203.74709438242
4.5625,1.0986328125,1.0986328125,2.435546875,-4.3359375,2.564453125,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,103500.00000000004,108641.164592308
5.58203125,1.7919921875,1.609375,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.00000000012,118567.09772488772
4.078125,1.0986328125,1.0986328125,1.4453125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,29249.999999999985,28713.37589190378
4.5625,1.609375,1.7919921875,1.6689453125,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252431.0,58499.99999999996,43590.84791982062
5.08203125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,159749.99999999994,135355.66244567197
4.77734375,1.38671875,1.0986328125,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231750.00000000015,191722.75717471188
4.8828125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,125999.99999999993,128429.25123644607
5.70703125,1.609375,1.609375,1.76953125,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,171000.00000000012,218453.4528085651
4.46484375,1.0986328125,1.609375,1.7587890625,-4.33984375,2.3984375,7.609375,Colombia,Not found,Pereira,Risaralda,660001.0,40499.99999999998,38868.90553766548
4.5625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92249.99999999993,87344.12648016796
4.5625,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87525.00000000001,71119.05069387311
3.806640625,0.693359375,0.693359375,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87749.99999999994,64759.04102802433
4.109375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,28799.999999999985,31015.558506636036
4.65234375,1.38671875,1.38671875,1.7392578125,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,109125.00000000001,123308.77426545449
5.61328125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,202500.00000000012,191021.80616749797
4.48828125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,107863.31120596806
4.94921875,1.38671875,1.609375,1.451171875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,87749.99999999994,62910.237571830694
4.37109375,1.0986328125,1.38671875,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,46125.0,45458.18727433073
4.078125,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,96219.32292424333
5.0546875,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222074.99999999983,235094.08749659033
4.74609375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,271799.8638749999,203815.83861608736
4.57421875,0.693359375,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681004.0,62999.99999999995,46265.198867132276
4.25,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,61875.00000000002,73771.11451011177
4.109375,0.693359375,1.38671875,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23399.999999999993,26040.619487926455
4.6640625,0.693359375,1.7919921875,1.798828125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176001.0,34875.00000000003,31424.3440441232
5.1171875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,229557.4560130039
3.892578125,1.0986328125,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,19124.999999999993,23979.128988256307
5.5546875,1.609375,1.38671875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,292500.0,122501.14290788531
4.84375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123299.99999999994,127113.98029597099
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,81280.33994016868
4.8203125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132749.99999999997,157806.98249625534
5.31640625,1.609375,1.609375,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,218208.99627359165
4.61328125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121274.99999999993,124762.80986752217
4.59375,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.00000000004,66284.0208462852
4.61328125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,118531.7038848003
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,96365.89493530737
5.1796875,1.609375,1.7919921875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,100125.00000000003,82347.11472619628
5.70703125,1.7919921875,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,99000.00000000004,104976.77592861353
4.796875,1.38671875,1.38671875,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,64124.99999999996,45952.08849677868
4.61328125,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,112500.00000000004,88870.94097179794
4.19140625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,103035.43215994744
4.625,1.38671875,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,44999.999999999985,67055.7588166301
4.46484375,1.0986328125,1.609375,1.7451171875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250040.0,32602.500000000025,43795.51170470659
4.17578125,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51974.99999999999,35859.95383454864
5.08203125,1.609375,1.38671875,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.00000000017,216937.44824408516
4.26171875,1.0986328125,0.693359375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,144000.0,81560.44643848414
4.109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26651.25,27697.5128292101
4.14453125,1.0986328125,1.38671875,1.451171875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33749.99999999998,29119.809037529125
4.109375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31499.999999999996,31896.78709557632
5.1015625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281249.99999999994,230477.3578076315
4.76171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,97874.99999999997,110976.11332226094
4.078125,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,37125.000000000015,27496.292804420234
3.689453125,0.693359375,1.0986328125,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250052.0,16874.999999999996,22228.941165218585
4.61328125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,101249.99999999994,66981.23542322259
5.3046875,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,211233.8331870336
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,173473.0842655887
4.51171875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,80783.41833107261
3.849609375,0.693359375,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,35999.99999999998,26801.768351872466
4.04296875,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,91575.00000000003,94109.08744180754
3.466796875,0.693359375,0.693359375,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,84149.99999999996,56769.98377062123
4.984375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236249.9999999999,220536.62443846866
5.3984375,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,237941.15829677155
4.5,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,67499.99999999996,80036.10874868032
5.015625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137249.99999999997,134992.08119225217
4.8984375,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,170937.09054629976
4.0234375,0.693359375,1.0986328125,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,50624.99999999998,31837.209522566576
