Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1208400.0000000005,994429.891019381
4.453125,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,286199.9999999998,337097.89138855226
4.859375,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,508799.9999999996,445286.6155878837
5.18359375,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.00000000006,380606.63031341106
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,642359.9999999999,646606.1378445065
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344075.9999999999,344826.7205505554
5.3125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,993749.9999999997,1171764.3905144855
5.4609375,1.38671875,1.609375,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0000000001,554338.4843104499
5.3125,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,432479.9999999997,394873.5742417199
4.625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,486539.99999999965,355266.9063385815
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289379.99999999994,349074.5848422559
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566039.9999999995,637865.4306504024
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,385415.99999999977,447395.0453376268
5.609375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0000000006,652074.6078673656
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324359.9999999999,345619.3832766872
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,597840.0,532747.324331598
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068479.9999999993,813821.6819534668
5.10546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,810900.0000000001,756777.9230690082
5.24609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0000000006,835428.3202733763
4.61328125,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,453150.00000000035,508711.1804485003
5.2265625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,747300.0000000001,707929.1905449379
5.26171875,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3639999997,599173.8658806201
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,747300.0000000001,868640.5614736344
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,573671.9999999999,617321.1244602896
4.6328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.00000000006,267316.78104201757
5.04296875,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,1133809.082514446
4.8671875,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.00000000006,354460.84037459665
4.53125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1020780.0000000007,778471.4612029253
5.5390625,1.38671875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,756839.9999999998,743517.751886422
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178079.9999999999,246984.95720638166
5.23046875,1.38671875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,480816.00000000023,424629.43056134536
5.6015625,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0000000003,821985.7539589234
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,445199.99999999965,510071.67442459
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,222599.99999999997,354796.59564476734
3.78515625,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,321179.9999999998,241985.774260003
5.47265625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699599.9999999995,911629.7973283562
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,276659.9999999999,305883.4851189461
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,330402.0,341041.3165717631
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,611195.9999999998,712978.9457564144
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,408630.0000000002,525791.7747400259
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,804749.6469902307
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,464280.00000000006,562926.5115584674
4.78515625,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0000000003,365967.4886540766
3.76171875,0.693359375,0.693359375,-3.662109375,4.98828125,1.0986328125,7.609375,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,293831.9999999998,316712.7995558329
4.7265625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0000000002,399968.0791479475
4.8359375,1.0986328125,1.38671875,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,642359.9999999999,366603.7629801091
4.9609375,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,362520.0000000003,445413.5721587432
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,588935.9999999997,484445.7907943517
4.875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,661440.0000000002,614604.526727027
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,723768.0000000006,784360.6028756879
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,890399.9999999992,709354.2515503138
4.8046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0000000002,546844.9078929402
3.806640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,763199.9999999998,404573.6229763352
5.32421875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0000000002,613016.2108976176
3.43359375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,503076.00000000035,246153.99310335587
5.125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,489719.9999999998,398276.08719430404
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0000000007,965690.0403256107
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,241679.99999999988,264382.1171919474
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0000000001,452593.60799531406
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,445199.99999999965,485962.0969263129
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3073.0,405132.00000000023,493563.5104399484
5.52734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3116.0,545051.9999999998,594012.5811815655
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,845880.0000000003,702076.5942673311
5.19921875,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,766380.0000000005,716650.8032388986
4.5,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,286836.00000000023,263321.8264343113
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1036680.0000000003,815274.8177829365
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0000000001,327682.3308006701
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,769560.0000000001,821845.3397510551
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,448380.0000000001,445478.3017854377
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,318636.0000000001,261473.112198044
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,382872.00000000035,399970.5344963698
5.62890625,1.38671875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,534239.9999999998,900686.4218114626
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.00000000047,555657.6843442431
5.1015625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,621372.0000000003,802720.7711702185
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1017599.9999999995,957542.838736277
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,295739.9999999999,258083.4456185106
5.140625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1415099.9999999998,1067853.375356321
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,429300.00000000023,553943.798111356
5.1171875,1.0986328125,1.38671875,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0000000002,387510.18315763376
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0000000002,696059.9600458371
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0000000001,429210.6195753149
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.00000000006,598978.9570963179
4.796875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,393683.9999999999,378741.05680982827
4.95703125,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270300.00000000006,309662.9828475843
4.9765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,527879.9999999998,509799.4501212846
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432479.9999999997,383205.05897097185
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,263096.61751239747
4.9765625,0.693359375,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,391139.99999999994,324318.59080891754
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,338351.9999999998,334573.09203918715
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,220056.00000000006,261582.64577284796
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,369197.9999999998,324204.9035765017
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0000000002,841721.2278596028
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,429935.99999999977,372933.476227909
5.640625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,774648.0000000006,609834.4991820225
4.65625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,527879.9999999998,435102.1457586968
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,941280.0000000003,817929.7730264408
5.65234375,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214759.9999999995,1000296.0161551754
5.1171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,611832.0000000006,610609.8947853838
4.94140625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,353615.9999999998,309420.2253925987
4.46484375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,391139.99999999994,610581.298798742
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,669708.0000000003,399776.4099629692
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Yarra,Victoria,3078.0,429935.99999999977,663920.636820831
4.02734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.00000000023,281734.65071492706
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0000000004,553980.1175143933
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399199.9999999995,1065029.1435880323
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,222599.99999999997,275868.55241822073
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,880224.0000000006,649713.6213815124
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,577487.9999999995,527795.7722353344
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,515159.9999999999,588793.6041675993
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432479.9999999997,398577.1157766594
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,431208.00000000023,456460.58652363153
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,737760.0,631876.6864913907
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0000000002,507099.16960082133
5.30859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,540599.9999999999,576132.764524588
5.07421875,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0000000001,866120.3198050868
5.4609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,562542.0,703728.8054762682
4.625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0000000005,852803.7254495985
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0000000007,926618.0996028017
5.203125,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508799.9999999996,467453.26290513406
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0000000002,691690.5029234649
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0000000007,851000.3619496515
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0000000001,246278.96483372935
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,644238.8181933993
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,302100.00000000006,287770.5337321957
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,801360.0000000002,512416.7740342119
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,238499.99999999985,245371.2977249875
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890399.9999999992,914861.9434395771
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0000000005,767369.3600053109
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821711.9999999994,805826.3876232218
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,820440.0000000002,1165058.068804876
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,763199.9999999998,821591.6454102197
4.19140625,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,236592.0,282375.59240937437
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,618510.0,565471.1689024847
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,437896.90916627576
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,745072.193348161
5.1015625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,400679.9999999998,376212.5132267488
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,394996.2099003702
5.359375,1.38671875,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912659.9999999997,845182.4381736857
5.53125,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1316519.9999999998,1096124.1009729404
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,794999.9999999998,770136.786340626
5.23046875,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,518339.9999999999,440466.4292692451
4.96875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1081199.9999999993,1081991.7046769087
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,852240.0,855489.463298468
5.38671875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,553320.0000000005,593519.4921991706
5.67578125,1.38671875,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.000000001,1209843.586716719
4.57421875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,568034.8730308567
5.03125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,410219.99999999965,533810.250332016
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,258852.0000000001,294657.21440066345
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1113636.0,905709.9554571591
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,378515.55841216893
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1033499.9999999997,803661.1321325673
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,485077.19999999995,391341.7567266228
5.6015625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0000000002,484298.0237482003
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,763668.8661095431
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0000000006,560982.3511148377
4.7265625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,478590.0,541269.0263502615
4.33203125,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,291288.0,332803.8285529118
5.015625,1.38671875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0000000001,557620.8781298455
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,709139.9999999997,806164.4060997954
5.3515625,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601019.9999999995,494903.00391594763
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,398335.5191489069
4.90625,1.0986328125,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Narre Warren,City of Casey,Victoria,3805.0,414990.0000000001,377667.1326152929
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,346620.00000000023,298096.33607158414
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0000000002,469294.28209249605
