Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.5594527,-58.4778554,5.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0331095858247756,0.9939038520029488
89.0,2.0,3.0,-34.631741,-58.46208000000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9185082897291604,0.9726951184591215
40.0,1.0,1.0,-34.587569939,-58.4133566893,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099568,0.977530817924523
165.0,2.0,3.0,-41.136990600000004,-71.3159171,2.0,2020.0,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8029439681612346,0.697442432232402
42.0,1.0,1.0,-34.628039,-58.425008999999996,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.220886331387044,1.0376071303810095
110.0,1.0,3.0,-34.631619,-58.376468,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,0.9453854954422359,0.8337694766071371
180.0,2.0,3.0,-34.436229299999994,-58.83826479999999,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0074757616845476,0.9970133708081448
45.0,1.0,1.0,-38.011838899999994,-57.538466099999994,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.078163516263552,0.8183191648844983
32.0,1.0,1.0,-34.6008729,-58.4057603,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.9043378281913684,1.0600522127331509
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6552685750920797,1.4213412863256805
52.0,1.0,1.0,-34.576955299999995,-58.4398077,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0702306334323148,1.0320325722510115
62.0,1.0,1.0,-34.494594,-58.548857999999996,11.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.5065188033611653,1.1063043226562588
60.0,1.0,2.0,-40.15623460000001,-71.3452413,3.0,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7285619246558088,1.1577703541103337
73.0,2.0,2.0,-38.01627020000001,-57.564691599999996,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.6038452585337544,1.2738040387807223
36.0,1.0,1.0,-34.623691,-58.377118,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,1.5505813513063742,1.1959815176493453
50.0,2.0,2.0,-38.004520899999996,-57.5455002,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9323863021593434,0.9945655291374542
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9775866776847802,0.9862704983160817
33.0,1.0,1.0,-34.550028000000005,-58.459384,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9927997638556124,1.0330055555103042
32.0,1.0,1.0,-34.6323879,-58.4255446,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9776108640508862,1.013804290965211
38.0,1.0,1.0,-38.0080237,-57.5411821,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8870251981786387,0.956669060530106
52.0,1.0,1.0,-34.588800748000004,-58.413695626199996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.966159345549986
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066209,0.8156488879862587
62.0,1.0,2.0,-34.6266755,-58.450865500000006,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9880382743656818,0.965286033674867
38.0,1.0,1.0,-34.5746346419,-58.4848273793,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7784815847037759,1.0140794943750207
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,0.9510019418741651
168.0,2.0,2.0,-39.0344018,-67.5758687,3.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,0.9240792562789482,0.8398707222679407
90.0,1.0,2.0,-34.616514,-58.435602,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.333756483662036,0.9277973877354004
44.0,1.0,1.0,-34.56937420000001,-58.4877465,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1872973492048888,1.049274706501897
33.0,1.0,1.0,-34.589991,-58.41247900000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7167302120864896,1.016825955788164
124.0,2.0,3.0,-38.0070378,-57.5586355,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7527608381565619,0.8569721938967181
37.0,1.0,1.0,-34.5879952,-58.47900960000001,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1509934110538576,1.0315543459578604
40.0,1.0,1.0,-34.57548,-58.446588399999996,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5240644240750878,1.0323029530032253
82.0,1.0,2.0,-34.558451,-58.461015,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9128591638028182,0.8810954759237999
64.0,1.0,2.0,-34.5963775,-58.44271510000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8350646727105676,0.9506177502572299
40.0,1.0,1.0,-34.601664299999996,-58.438770700000006,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5136277144516022,1.059479129613941
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9251766338465872
90.0,1.0,2.0,-34.4448724,-58.8428096,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.0074757616845476,1.0870675120264446
58.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1720455592615264,1.1774843766602086
43.0,1.0,1.0,-34.699019,-58.288041,3.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.857169322552844,1.2791591902206871
100.0,2.0,3.0,-34.6595734,-58.679670200000004,10.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1571097762316802,1.0610999401607852
40.0,1.0,1.0,-32.9393265,-60.6773173,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9600670660117062,1.0638270580137856
60.0,1.0,3.0,-34.602529,-58.465332999999994,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9934649873830359,0.9531289009676522
61.0,1.0,2.0,-32.965917,-60.666955,3.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.7323070817078233,1.0140324724672167
170.0,2.0,3.0,-34.4328231,-58.99010179999999,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7413362253246792,0.8907455114926601
86.0,2.0,2.0,-34.60829329999999,-58.4666679,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3671129289943493,1.0721468758845156
177.0,2.0,4.0,-32.995438,-60.64286600000001,8.0,2019.0,Argentina,Saladillo,Municipio de Rosario,Santa Fe,2001.0,0.9511529421444559,0.8685121603515413
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1546121775654157,1.1968997017720642
90.0,2.0,3.0,-34.669205,-58.62769300000001,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,0.50129212184957,0.5602818319138514
40.0,1.0,1.0,-31.622319,-60.705481999999996,3.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.3213184554616342,1.3343039133597463
126.0,2.0,4.0,-34.565681299999994,-58.451509200000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6628859364478101,0.7896878165294694
148.0,1.0,1.0,-32.929125,-60.734285,2.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.5824254274444017,0.714144831022457
40.0,1.0,1.0,-34.611852,-58.559461,12.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.5953415620476912,1.1805263069961436
129.0,2.0,3.0,-34.59768,-58.403236,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.5916462010222877,0.8431809102506067
140.0,2.0,3.0,-34.4510337,-58.5358123,2.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9069453608877774,0.8777437836457083
128.0,2.0,4.0,-34.757809,-58.230118999999995,7.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1882.0,0.4466898784114554,0.9115239868156777
130.0,1.0,3.0,-34.608121399999995,-58.3702483,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1064.0,0.34959723786897784,0.8134024234065125
153.0,2.0,4.0,-31.458249300000002,-64.1908628,8.0,2019.0,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5016.0,0.31000062000124,0.721631410313192
177.0,2.0,4.0,-34.632129,-58.506834999999995,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8250108915158479,0.7245019246446598
103.0,1.0,2.0,-34.5829768514,-58.4239996947,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.215698874869717,0.8706154191572493
40.0,1.0,1.0,-34.5680640611,-58.4503073228,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1155085598169727,1.0023993701637983
67.0,1.0,3.0,-34.570803999999995,-58.489245999999994,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8450072736347974,0.9096634477394394
134.0,2.0,3.0,-32.929467100000004,-60.6768514,11.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.8581252447807862,0.8610264641561227
72.0,3.0,2.0,-34.6057050887,-58.4523323593,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1652389925351134,1.1230731336272783
150.0,3.0,3.0,-34.6032414,-58.4343186,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,0.8082870994498417
142.0,3.0,4.0,-34.4166391,-58.84472370000001,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1573555184844495,0.862056502079255
38.0,1.0,1.0,-34.4898727159,-58.521057818500005,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.310081173005246,1.1148903626570843
65.0,2.0,2.0,-38.7124933,-62.2654074,6.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.0701677214934011,1.032401650893127
44.0,1.0,1.0,-34.59414,-58.44319,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8833741992310138,1.0141242454116646
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2246507111382747,1.175279049839689
55.0,1.0,1.0,-38.945665399999996,-68.0353005,8.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,1.151236294251757,1.1027280858383146
56.0,1.0,2.0,-34.632896,-58.476662,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0018123795727742,0.9684048234726939
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8182369118958184,0.9522345462917727
35.0,1.0,1.0,-34.5889065,-58.418735,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.01422077249467
62.0,1.0,2.0,-34.566210999999996,-58.46300600000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8570694863516264,0.9359847197119071
63.0,1.0,2.0,-34.623793299999996,-58.4022563,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.6216341485012525,0.9469051146206979
152.0,2.0,3.0,-34.5456987399,-58.5606380377,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8213839395326569,0.8048018726141686
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9736786467232528,1.0509639132195403
47.0,1.0,1.0,-34.4765096,-58.534146400000004,1.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4827967770360104,1.0836605236466594
64.0,1.0,2.0,-37.9984518,-57.5780795,10.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.190725676284828,0.9558340022779537
55.0,1.0,1.0,-34.566609899999996,-58.46439390000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9949523083737036,0.9441629183796267
33.0,1.0,1.0,-34.5848114,-58.4431317,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9443974559257275,0.9895459414075072
31.0,1.0,1.0,-34.53501729999999,-58.5597826,8.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8949846509603142,1.1439815840350764
80.0,2.0,2.0,-34.5348635,-58.4865871,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.1133151118199816,1.215260585772369
164.0,3.0,3.0,-34.6088,-58.43371,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9716011509517314,0.961501324497793
158.0,2.0,3.0,-31.425664,-64.222799,11.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,0.8380812010120952,0.8654511424868372
100.0,1.0,3.0,-33.003769,-60.669635,8.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,0.7360084306483844,0.8436567259700642
99.0,2.0,3.0,-34.6274742,-58.490689100000004,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.05682968849887,0.9702933037134371
42.0,1.0,1.0,-34.6063346083,-58.404733425,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9010252354141106,0.9644803554674934
74.0,2.0,2.0,-34.559825,-58.451781000000004,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.167618285075826,1.1990718829236542
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0894404331725491,1.0597660692082487
35.0,1.0,1.0,-31.4262178,-64.1921434,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.141362602678197,1.1285713373538928
39.0,1.0,1.0,-38.969875,-68.041173,7.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.4800208505311729,0.6769993630574953
40.0,1.0,0.0,-34.611837,-58.395984,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9683371206479884,1.0688031900517792
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1766421364135848,1.0291857684184689
160.0,2.0,2.0,-32.9033113,-60.756129599999994,3.0,2019.0,Argentina,Hostal del Sol,Municipio de Rosario,Santa Fe,2005.0,1.0992474145799989,0.9409791676142267
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1878783760083091,1.1222180767713947
69.0,2.0,2.0,-34.5546726,-58.49362410000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0763081013251206,1.0380462210012489
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8642670392263924,0.9131699736441063
48.0,1.0,1.0,-34.6055869,-58.421491,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.337792226406869,1.3683669742301552
111.0,3.0,3.0,-34.5109084,-58.5184615,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7628754805591846,0.9584757535649011
93.0,2.0,3.0,-34.591775399999996,-58.3940998,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.1723864812884042,0.9609702807629981
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4160273039582967,1.0931847128778207
60.0,1.0,2.0,-34.5809834094,-58.416464871,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.0098854884186625
120.0,1.0,3.0,-34.598366999999996,-58.37550600000001,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,0.6998046983775446,0.7648217342274544
42.0,2.0,1.0,-34.5477391,-58.4782437,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.065668576088807,1.2112333795514871
45.0,1.0,1.0,-34.621531,-58.423170999999996,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.4973515006432836,1.0133592766959238
48.0,1.0,1.0,-34.52307570000001,-58.472897399999994,11.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9383609985960548,1.04260361202375
116.0,2.0,3.0,-34.5945119,-58.4431169,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8054638752935304,0.9430093686860757
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2146371016921822,1.0617890706859585
64.0,1.0,3.0,-34.628558,-58.4276039,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0518597904344975,0.9243263936695243
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.108048129976124,0.9948928468445541
69.0,1.0,1.0,-34.583208,-58.444915,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7358707738761554,0.9568950436023096
45.0,1.0,2.0,-34.5947209,-58.4442897,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8222175238996358,0.9518598698785516
90.0,2.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.577076318583762,1.0194684941865257
84.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1848663238493424,1.066808786828196
100.0,2.0,2.0,-34.44317589999999,-58.85312629999999,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.8217224181239591,0.8710918845094637
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965282,1.0656858909942875
32.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.750000867005077,1.004912278905369
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9242697541901246
86.0,1.0,2.0,-31.428876000000002,-64.219414,2.0,2020.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5010.0,1.501237314138526,0.9998892648034756
32.0,1.0,1.0,-34.601138,-58.442612,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0628095834498132,1.059845000689374
80.0,1.0,2.0,-32.97628784,-60.64161301,12.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.077788848402171,0.9277037254871643
97.0,2.0,3.0,-34.595790799999996,-58.4095711,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.308098492165786,1.124794167489009
229.0,3.0,3.0,-34.596068,-58.505624,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6181940042454959,0.6065082374693587
39.0,1.0,1.0,-34.588159000000005,-58.406776,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0880526512414628,1.1009157665091673
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.0164488837475876
60.0,1.0,2.0,-34.6913729,-58.339745900000004,2.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0149777114623166,1.0513403655590112
38.0,1.0,1.0,-34.550940999999995,-58.453359,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2126842539734892,1.104029333530606
75.0,1.0,2.0,-34.5976964951,-58.4147214455,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.797678565451552,0.8433112823431197
45.0,1.0,1.0,-34.597415000000005,-58.433388,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6195193652568585,1.0136521742177305
43.0,1.0,1.0,-38.0101448,-57.541344499999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9997519782834876,0.9569544522869315
166.0,3.0,3.0,-32.943858899999995,-60.6352179,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.977600475230186,0.8875738822209804
67.0,1.0,2.0,-38.011891999999996,-57.5513188,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5824151294735106,0.8626312396391058
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1522883382689235,1.0959650989603031
78.0,1.0,2.0,-34.568003499999996,-58.4594789,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9157320840902374,0.9089483136958085
133.0,3.0,4.0,-34.5673594,-58.438129,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9190033759162606
33.0,1.0,1.0,-34.6086194902,-58.4457921915,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9657126591277816,0.9823508905514233
87.0,1.0,2.0,-34.5640465,-58.45077660000001,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2910905634976373,0.9029163180361124
91.0,2.0,2.0,-34.592257000000004,-58.376563,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.916341794721448,0.9242044837800649
59.0,1.0,2.0,-34.6077564,-58.444934499999995,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0082694881740906,0.9795297362446465
37.0,1.0,1.0,-34.654383,-58.404601,1.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.000871875650735,1.1659397922759283
64.0,1.0,2.0,-32.943908422199996,-60.8824604146,6.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.8636186035163179,1.1110898345421685
50.0,1.0,2.0,-34.647424,-58.786683,10.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8640857678433881,1.0709569804681216
149.0,2.0,3.0,-31.41923,-64.22505799999999,1.0,2020.0,Argentina,Juan XXIII,Municipio de Córdoba,Córdoba,5000.0,0.7573944305875481,0.8687182827978237
55.0,1.0,1.0,-32.9549107,-60.6432846,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1421584437879946,0.9157477602612705
55.0,1.0,1.0,-34.682808,-58.518195999999996,3.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.245205705533721,1.102095275603158
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8636900202790135,0.863206178718688
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1948810248556079,1.038250405793478
76.0,2.0,2.0,-34.6014061,-58.40223440000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.9255732913634732,1.0893493966541592
95.0,1.0,2.0,-34.586366399999996,-58.48500229999999,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5458488257127861,0.889120887260346
47.0,1.0,1.0,-34.5262359,-58.49559590000001,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8508183225371982,1.049160827473583
72.0,1.0,3.0,-34.682598999999996,-58.51065500000001,3.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1768.0,1.647042222364234,1.183902753374284
120.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.8723286971081923,0.7095722074690904
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6324090106645497,1.0098359551275573
