Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.0161094008243698,1.000609096719422
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0567220407857054,1.0778239361225141
180.0,3.0,3.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6212284581954821,0.8774828855253323
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8518955650359986,1.2104674428495206
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1547151221621552,1.1245541890609152
87.0,3.0,4.0,3.386,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9325626726277416,0.9731957111612217
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7433907883914765,1.2551541098354266
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9476972284741136,1.0844515408593405
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.261221215521094,0.9660094785049989
109.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.0136060397073976
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850232,0.9969791292448604
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.5572848082825614,0.9735350040635338
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1550927754403553,1.1808561001098163
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0553894783130875,1.0099765155930513
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8785166196912425,1.0294847024849156
160.0,3.0,4.0,4.627,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0147781915593734,0.7873163613029157
119.0,2.0,3.0,4.7189999999999985,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.822623379645871,0.7842108884414463
85.0,2.0,3.0,4.704,-74.123,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7706885710621556,0.9978039036966959
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.164376293466483
132.0,4.0,3.0,4.699,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,1.05586701090114
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,0.7309714011641151
150.0,3.0,4.0,4.718,-74.115,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9082303366941924,0.7960062786487891
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9998985143355044,0.9551329445979542
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,0.7887925939309648,1.052320433722922
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8673863225198403,0.8106592000350461
118.0,3.0,3.0,4.6930000000000005,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9778493418552612,1.0649988067453333
154.0,1.0,4.0,3.407,-76.52600000000002,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.7682088734287098,0.6299918838689349
61.0,2.0,1.0,4.678,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6196543574949234,1.2190502961631582
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.114648350529979,1.1373291477304273
138.0,3.0,2.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9844780540838266,1.1121294528443353
73.0,1.0,2.0,4.6789999999999985,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250908,0.9136176157745177
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7185343449989454,0.5627816338239471
123.0,3.0,3.0,4.713,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9834912735418114,0.9732910803915704
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.2140884653693087
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3326342760547971,1.3416459772200997
140.0,3.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6142814810887739,0.8707087996484497
140.0,3.0,3.0,4.868,-74.057,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8225124916273415,0.8889881231532981
189.0,4.0,5.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5217456304912889,0.898150717778543
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7170250585662185,0.7788419691893405
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.0750205499621122
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8278527729601378,0.972764282682834
82.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.9850949547382537
186.0,3.0,3.0,3.45,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7208733117998729,1.1294024782240517
126.0,1.0,5.0,7.115,-73.119,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.4327569917870437,1.0609050218332867
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9682001679569248,1.067840126032551
51.0,1.0,2.0,4.651,-74.16199999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,0.9601495800583966
109.0,3.0,3.0,4.707,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4683656586485931,1.1165331839635013
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.833603420795295,0.8484907043380514
32.0,2.0,1.0,3.451,-76.53399999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.8173995895956785,1.9202195260292592
105.0,2.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1799757263852155,0.9928106023526935
190.0,3.0,3.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,0.9633067054250575
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8647512248311724,0.966635829247851
201.0,4.0,3.0,4.725,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6481331699345577,0.9384327032670827
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8830007133982323,1.062735481150073
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0719420080703528
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9956384013414332,1.0314760856545662
173.0,4.0,3.0,4.718,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4146269100846625,1.1848210583995527
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0135946436115577
81.0,2.0,3.0,4.727,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7926771546580583,0.7627636051508424
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7391832287389279,1.2343259641983289
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4589028635204788,1.0716102964394696
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663416,0.9930196302821914
100.0,2.0,3.0,4.729,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7793077964563879
114.0,3.0,3.0,4.628,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8318915396221979,0.8599052285410917
300.0,2.0,3.0,4.7810000000000015,-75.733,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088728,0.9036413016913447
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4555492533505543,1.2083502279498721
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.636908157125113,0.5647057359050742
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0879897847323654,1.0852653739775127
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5092478073230218,1.3513270091563312
170.0,4.0,4.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,0.8306109517351952
100.0,3.0,4.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1650506481954046,0.9643657574143794
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.0103827445496705,0.9599785865172081
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.495944265039158,1.2253185346845474
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.9372092220855672
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8299357753235369,0.7527540686814667
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.7393680082904422,0.7826240060874323
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1541278972565818,0.9000437251655404
45.0,1.0,2.0,4.67,-74.15899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7416765043374915,0.9270232241637357
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.550269915163241,0.8403714143229739
98.0,2.0,2.0,4.725,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595196,0.7897934319934261
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,1.0259192230414191
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9230498458967622
200.0,5.0,4.0,4.688,-74.071,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1987236777136328,0.96480831804166
52.0,2.0,3.0,4.621,-74.157,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,1.02921433272143
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.2557084661513813
140.0,3.0,3.0,7.1,-73.108,4.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8524355175041018,0.9240421955262208
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9997030027409776,1.0436787396077047
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.0432863070732625
199.0,3.0,3.0,4.4510000000000005,-75.19800000000002,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.9997777764966576,1.0178372684212178
158.0,3.0,3.0,4.66,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.985444918464232,0.9607296546212014
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.28561419296852,1.1917621146441446
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.6533477011182058,0.7771151464599124
200.0,3.0,1.0,3.4619999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0855659334504053,0.842241656018462
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.592991529766049,1.298039737685909
37.0,1.0,1.0,4.6560000000000015,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3963294458926847,1.2064227516539368
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9863313318442536,1.032002191780368
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0452607358926904,1.1159092316923722
147.0,4.0,2.0,4.675,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1073304989792887,1.0703349633940573
85.0,2.0,3.0,4.7360000000000015,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958238,0.733498971158552
70.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,1.0454496305461727
65.0,2.0,2.0,3.467,-76.51899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,1.02170987680302
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,0.9669139336769985
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7555481248323431,0.9433053339302624
60.0,1.0,3.0,4.575,-74.139,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.9677676930557392,1.0002120093151716
75.0,2.0,3.0,4.864,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8940051385789164,1.0719818077761651
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.5923841893786435
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1192327346317743,1.1208869934498211
51.0,1.0,1.0,4.658,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.1795760851013983
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9437439404761296,1.023607850147013
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7031792623545454,1.5694445832396853
212.0,3.0,3.0,4.683,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9335956498474884
55.0,1.0,2.0,4.5760000000000005,-74.113,1.0,2020.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.5490488570118712,0.9093376592025375
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7349298942415715,0.7679561071496024
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4275167929382884,1.2437030189393319
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.857613612368463,1.2868243611655865
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.505520445186197,1.069761217574852
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9839307321852078
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.34682560030574,1.056864503048076
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.5877670564552318
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.8611046680288172
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.0235758688662147
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,1.0831863331691123
183.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3970483140511472,1.0962600189846294
187.0,5.0,4.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7862266314278717,0.9409597089085122
110.0,3.0,3.0,4.601,-74.07300000000002,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.4845742744922695,0.928877748148401
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7331371223446975,0.8733730008220733
57.0,2.0,1.0,4.6789999999999985,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,1.2272516926664525
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6715673067437069,0.7564933160767773
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.227391646214942
101.0,2.0,2.0,4.705,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1424378449398105,1.0200005107544197
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8674469968070867,1.1063951618093966
113.0,2.0,2.0,3.486,-76.494,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,2.470813424016601,1.1632105404963005
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0170950274404922,0.9666788906986665
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.0833929081876659,1.132391066793243
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7784275235333524,0.8105721151760243
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.8644159154825488
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0231286578464558,0.9483689853150725
290.0,4.0,3.0,3.447,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5168354255407537,0.942278408113143
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.049389970363357,1.1120353520219264
155.0,4.0,3.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.008578842504615,1.0651138860081018
78.0,2.0,2.0,4.6419999999999995,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8166099499161643,0.9111421096508019
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2313834059938191,1.0302129160311368
140.0,3.0,4.0,4.8580000000000005,-74.058,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9266279968966252,0.8350132293666717
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.5919693652056937,0.8327508025114951
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998127,0.8649504491669182
45.0,1.0,1.0,4.7010000000000005,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.364783274976483,1.33248363987662
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7741395602818195,0.8841790695485374
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9896848098094568
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.259622490305495,1.3075318249839127
62.0,2.0,1.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.3600942629588961
110.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.559098092962516,0.9740122032284388
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.7762842826986127
65.0,4.0,4.0,4.879,-74.045,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.024246187449792,1.2016129421822028
96.0,3.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8772886059168793,0.8962575414504066
80.0,2.0,3.0,7.108,-73.13600000000002,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,0.7142857142857143,1.0070134378177809
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.768007104133114,0.7623842623320884
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2166294692546855
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0923933921513511,1.0543278611477098
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,1.1094699659363458,1.1241504397176878
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.9493670886075948,1.0340592584108381
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2125140666113383,1.2104813705930217
100.0,2.0,2.0,4.729,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.7568066032000225
162.0,3.0,3.0,4.724,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8165676961800492
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5266817661474796,0.9516912641891797
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.812010122331775
119.0,4.0,4.0,4.689,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2824166754935629,0.9710474709718322
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2247434444763792,1.1876635351661138
58.0,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.003924046545332
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.82147072342757,0.940756506564079
87.0,3.0,3.0,4.6610000000000005,-74.081,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.0095765919268063
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.9281921402461859
155.0,4.0,3.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4408269178637356,1.0377757521276871
62.0,2.0,2.0,4.6419999999999995,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027666,1.1806306390745474
178.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670636,0.9445207926710291
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1048593127534772,0.8104799074404154
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.0711171261675805
70.0,2.0,2.0,4.727,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8108939588334299,0.9721850905230134
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.0824763652845455
216.0,4.0,4.0,3.467,-76.52600000000002,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5846617848609436,0.6404517671029488
