Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.08353280000003,1.75,3.0,47.6867,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.5924013345583028,0.9737860599275581
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0010629141025569,1.1210162018205327
159.7932288,1.0,4.0,47.6743,-122.29899999999999,6.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9132746331522884,0.9857441687967943
84.54176640000001,1.0,2.0,47.6929,-122.36,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8926595452248399,1.1720790394075369
111.483648,1.75,2.0,47.6132,-122.29700000000001,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,1.2089818340620506
174.65771519999996,2.5,3.0,47.657,-122.39299999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8922562691390299,0.835389861098137
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,0.9239946280951774
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.7970769546044536
92.90304,1.0,2.0,47.6088,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.924172467357698,1.235646186690896
106.83849599999999,1.75,3.0,47.6973,-122.29700000000001,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7326438685912444,1.1421624759688491
217.3931136,1.75,3.0,47.5759,-122.288,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.914028650084754,0.929639844311634
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1142451552478878
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.3388832123533305
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7767244198413492,0.7890519379835299
183.94801919999998,2.0,3.0,47.5524,-122.382,6.0,2014.0,United States,Delridge,Not found,Washington,98136.0,0.8300891451561355,0.8160159408605756
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7930431663887159,0.7859477723978154
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.8003461981751769
287.9994240000001,2.0,4.0,47.6852,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.7411573798911866
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.7219644777614429
92.90304,1.5,2.0,47.5708,-122.288,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0126009273173315,1.1029708837096144
151.4319552,2.0,4.0,47.317,-122.196,5.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.93478876970694,0.9574685117798334
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.1023371701226954
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1219943854945251,1.09803818085001
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.3027446435336405,1.2354209743786457
241.54790400000002,1.75,4.0,47.2969,-122.189,1.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9022945024456306,0.8130733111941648
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.956350555948128,0.8390412666299645
76.18049280000002,1.0,1.0,47.5472,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.893899193824992,1.3741086788466146
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7588967074194909,1.008338080374453
119.8449216,1.0,2.0,47.6006,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9950804079954704,0.9983506684506414
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9571029553739876
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.7880502180598885,1.2929872304517263
99.40625279999999,1.5,2.0,47.696999999999996,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,0.9883432540592889
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,0.9787201979065152
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.7523738394383946,0.7512792672738944
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562715,0.9612583891804349
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8442463177113367,0.9269988723575138
206.24474880000002,2.75,5.0,47.5754,-122.305,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.7614738368449441
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8200575692653795,0.8926204472975787
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.1274723973196097
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119895,0.7030691820861457
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489062701583781,0.9272685557665692
232.2576,3.0,3.0,47.4408,-122.161,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.969368584675284,0.8996630269794372
117.9868608,2.0,2.0,47.6694,-122.29799999999999,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1577339143203893,1.1168424619602169
172.7996544,2.5,3.0,47.6179,-122.301,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9682276695498626,0.9288501424502245
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1363958359353763,1.1370332178836446
209.03184,1.75,5.0,47.7108,-122.279,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0923316604819286,0.8705576108947535
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483102,0.9793110713466135
140.2835904,1.75,3.0,47.6387,-122.363,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.234297389472074,0.9874037181666782
109.6255872,2.25,2.0,47.6032,-122.31,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.1038760954025622,1.0916527434594712
91.97400959999999,1.0,3.0,47.293,-122.215,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.3354124900758249,1.4869825570725244
142.14165119999996,2.25,3.0,47.666000000000004,-122.367,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8615621732251972,0.9353398509248028
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367292,1.0021347959293143
128.2061952,1.5,4.0,47.7093,-122.306,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2347751881237676,0.9889737564454915
146.78680319999995,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.9625023858212935
208.1028096,2.75,4.0,47.5785,-122.402,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7935995343691596,0.9087310016384404
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.470083609952953,1.21441084392493
125.419104,1.75,2.0,47.7171,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0831918286038775,0.9678893628718919
175.5867456,1.0,2.0,47.6747,-122.391,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8670896153875292,0.8584381418071609
113.34170879999999,1.5,3.0,47.6981,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0048073837679905,0.9976795223472508
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699195,1.0323480944524723
203.45765759999998,2.25,3.0,47.6758,-122.38,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8717571845034771,0.7240822332467192
148.64486399999996,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.9214067655233735
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.021656375060804,0.8777889162311352
130.064256,1.0,3.0,47.7041,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7594666259905191,0.8259259697441632
94.7611008,1.5,2.0,47.6801,-122.348,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666924,1.234834192919398
146.78680319999995,2.5,3.0,47.5418,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5930844371621267,0.7736812233087067
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0007965374059729,0.8222403075600067
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8507905389546427,0.8784270544106707
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.8357878913362424
193.2383232,3.25,3.0,47.6051,-122.289,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4262031464855436,0.9386202675891269
128.29909824,2.25,3.0,47.71100000000001,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,1.0064691760262767
82.68370560000002,1.0,2.0,47.5631,-122.381,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.38462035689897,1.465945507783624
201.5995968,2.25,4.0,47.6124,-122.29299999999999,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.8084014495262875,0.9526416628633858
90.1159488,1.0,2.0,47.6852,-122.31200000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1758879609356672,1.2508269726504366
265.70269440000004,3.0,4.0,47.5427,-122.302,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5156688370659035,0.734676663419306
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.4531978952341191
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6297638983490748,1.1106220501678057
211.81893119999998,1.0,3.0,47.6378,-122.37200000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.7814103845946132
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076477,1.3311330949984623
229.4705088,2.25,4.0,47.4406,-122.141,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.8353195083685379
180.2318976,1.5,4.0,47.7297,-122.32600000000001,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.5796950190444764,0.8670179958427748
240.61887360000003,3.25,5.0,47.551,-122.272,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8745796569954283,0.8122999024474244
102.193344,1.5,3.0,47.5927,-122.306,5.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9923111675279508,0.908147475350471
124.4900736,1.75,3.0,47.4437,-122.137,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3171905106233908,1.2084841561269317
199.741536,1.75,3.0,47.6285,-122.303,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0900658121023303,0.917042762317738
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7349120936793047,0.7725292999310918
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8010624624305898,0.9672165904168939
96.6191616,1.0,2.0,47.6558,-122.334,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.3208529103641793,1.3157700388819369
147.15841536000005,2.25,3.0,47.3451,-122.214,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288854,1.0787560976204666
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.7285240056247104
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194226506626074,0.8162635466019188
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.697185768511849
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953175,0.8755520101876162
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334191,0.997216705704216
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.7803215321136225,0.9649490230324098
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.01585995179123,0.960922582748553
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.8524978473962697
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9703989825081003
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.2299672057723758
88.25788800000002,1.0,3.0,47.7263,-122.3,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4853270551611293,1.2206133752920771
91.0449792,1.0,2.0,47.6366,-122.365,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4144827673101852,1.3230410696502344
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2355974988244511,1.1007066804708958
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.0314916617974736
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,1.0987951825169109,1.0915018748413798
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951482,1.011576870480889
81.75467520000002,1.0,2.0,47.6997,-122.314,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.343764671259858,1.3139242885163074
215.5350528,3.0,5.0,47.556999999999995,-122.365,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.5700077066916388,0.7278428097916165
147.7158336,1.0,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.1123545880785657
155.1480768,1.5,3.0,47.5671,-122.37899999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.28999189510367,0.9117342725645845
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0607166945083517,1.030176380534345
157.00613760000005,2.5,3.0,47.6768,-122.029,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,1.0958932975771498
80.82564479999998,1.0,2.0,47.5849,-122.302,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1291756784724287,1.276768672421007
148.64486399999996,2.5,3.0,47.5629,-122.29700000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9335754571047298,1.0526222988984242
124.4900736,1.0,2.0,47.7015,-122.32,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9927813616024326,0.9886569742374729
244.3349952,2.5,2.0,47.7106,-122.023,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9165016725537342,0.9313864555843501
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.076194967808175
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7827661554758015,0.8832586228111141
143.0706816,1.75,3.0,47.6765,-122.32,12.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.9567541876807804,1.027763490387792
131.9223168,1.5,3.0,47.5881,-122.304,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8797225352982203,1.0582033080808335
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0859721268869162,0.990765662112522
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9542827460837898,0.9491151521698673
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9659963920426251
113.34170879999999,1.5,3.0,47.674,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0867946396907198,1.0042457336480002
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.0875690798266593
194.16735359999998,1.75,3.0,47.3095,-122.21700000000001,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8489682467703729,0.887085798360217
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0101131412949216
79.8966144,1.0,2.0,47.5496,-122.279,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3675217764360126,1.2444398899514453
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3050310180479456,1.1810624090895794
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.2817982067903362
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1632693499734057,1.1168282235212237
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.8642564413649441
187.6641408,3.0,4.0,47.6653,-122.37200000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.737403386776754,0.9208433035723684
87.32885759999998,2.0,3.0,47.6771,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.3353192892962378
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.065760979192277
157.935168,2.0,3.0,47.6785,-122.39299999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.9246604114545174
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.964283243943766,1.368879404623049
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8884477309774594
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.2964373298748173
111.483648,1.0,3.0,47.3231,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0309974429424476,1.0760569343342246
169.08353280000003,1.75,4.0,47.6429,-122.36,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.04326104557267,0.9391413830660615
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1846116894721392,1.108725978041889
175.5867456,2.5,4.0,47.3328,-122.18700000000001,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.997016584159622,1.0175741474780846
106.83849599999999,1.0,4.0,47.6368,-122.355,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9825409708476888,1.1398727762962886
312.24711744,2.5,4.0,47.3269,-122.165,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9419703014950996,0.9154841204366226
184.8770496,2.5,4.0,47.3191,-122.191,1.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9276522879900044,0.9577568090540935
282.4252416,2.75,4.0,47.7184,-122.28,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7520643317271541,0.8606219822513337
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.3242729880756006,0.9320021203225752
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698044,0.8492412130459952
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323986,0.9538282413198098
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0171650701381192,1.012560190649633
219.2511744,1.0,3.0,47.5705,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6791990039622525,0.7360336050002929
119.8449216,1.0,2.0,47.6972,-122.025,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,1.1248937852564351
115.1997696,1.5,3.0,47.5745,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.428400115719647,1.310490899204332
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0707816148729985,0.7622563352772085
250.838208,2.0,3.0,47.6731,-122.32700000000001,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9045370833271577,0.8103733555341512
357.67670400000014,3.0,5.0,47.727,-122.36200000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8372881161790365,0.7591903740979518
94.7611008,1.0,3.0,47.278,-122.205,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.4074522117883492,1.2175153916917667
255.48336,2.5,5.0,47.6364,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8208352033907403,0.7096658551187811
101.2643136,1.5,2.0,47.6652,-122.338,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9343331564613431,1.0186854306913538
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210674,0.7043398769567684
112.4126784,2.5,3.0,47.6543,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0687108174940845,1.0016073340732121
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1566442957294476,1.4201085898770334
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.8150267815773597
99.40625279999999,1.0,3.0,47.5627,-122.383,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4079383470512574,1.1160975397387447
83.61273600000001,1.0,2.0,47.6918,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2143776520291054,1.2156875785266208
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0040079848310937,1.0412227739074087
230.3995392,1.0,5.0,47.6046,-122.3,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6337987457114008,0.7289732078290951
163.50935040000005,1.75,3.0,47.2868,-122.21,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9796048959129589,0.9272839993200552
360.46379520000016,2.75,4.0,47.6777,-122.035,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.7128067947345456,0.8384335425428211
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2075565301919673,1.4337038635895332
97.548192,1.75,3.0,47.5715,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627396,1.232122919903182
158.86419840000005,2.5,3.0,47.5827,-122.387,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0201871861387901,0.9983151082439572
143.0706816,1.0,4.0,47.7104,-122.213,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.754660237966693,0.8847106813706829
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8241977222522241,0.8043141812845187
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8947040955789342,0.8239239520818715
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0993041462018398,0.9972062550663159
295.4316672,2.75,3.0,47.577,-122.38,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8053584444296344,0.7961606197661881
312.1542144,2.5,2.0,47.7112,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.8932008356167724
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1049078836855653,0.9596451824286645
166.2964416,1.0,3.0,47.5448,-122.32,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9533022286550384,0.7587544787005662
90.1159488,1.0,2.0,47.6444,-122.35700000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3113773527373018,1.3724523473694608
167.22547200000002,1.0,3.0,47.5672,-122.37200000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0461764106561426,0.7614263081147492
74.32243199999998,1.0,2.0,47.7037,-122.32,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.4188399394208546
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9875274052207866,0.8593650744640098
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9356496631008352,0.7675432507294071
