Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.1662471709265398
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8816505573475166,1.1097223060327823
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.0986084531211218,1.22087617067486
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.172498722833901,1.1230281148101748
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3902578092501958,1.0348831010432042
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613874,1.2934678597910967
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.4477291431619143,0.6351850301198554
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.828681019886917,0.792255239899792
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001475,0.8093692828687675
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8301353186698402,1.1483878176872095
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7343894377474635,0.9470363529763068
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8904968021626674,0.8967448512649472
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7506332504868892,0.892398549647585
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8693478691482812,0.9728554309864728
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6813272894315845,0.8182362351069998
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8485258698061021,1.0039476550012845
101.0,2.0,2.0,-38.09665,145.17646000000005,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9714859319269288,1.0226542283036726
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.1787735776607966
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9594903884178162,0.32188563140572407
165.0,2.0,3.0,-37.76909000000001,144.91947,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.250800962878748,1.0150073048010126
207.0,3.0,3.0,-37.9009,144.67386000000005,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7731629659500568,0.8094606976493091
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0778066165557278,1.0691194340142816
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,0.9840284919280144
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.290421510619871,1.306919684273189
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,1.0298623607131476,0.8599524324126757
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,5.0773174806365065,4.185317714914825
98.0,1.0,2.0,-37.93241,145.03891000000004,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0068287352257976,1.598464400353766
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5528279269109422,0.8715187537776177
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7192701115943203,0.7975211696168625
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.8986559817375304
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0768581809585778,1.092072241425357
130.0,2.0,3.0,-37.845240000000004,144.86916000000005,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9593136286286472,1.1194785305626311
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9500917968243212,0.9570136375360077
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.1123545151130982,1.0175798263655826
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,0.9481134055226976
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.876364342650902,0.8143640755189478
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.5052814521254404,0.6728256156741692
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7530189443965858,0.9942172332760075
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1037586147907783,0.9819761956454205
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0353520759696893,1.0465014380584368
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243982,0.9717602423782972
105.0,1.0,2.0,-37.740109999999994,144.95266999999996,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9821758288335848,1.1753744514169027
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.0416603416691061
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.8140395650077449,0.8876125424019665
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2350861013489405,0.9922504518486985
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.958335378951635,0.976082261481463
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943022363116886,0.9185611952173041
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.106322868389826,1.0192985738970295
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.5647508222877233,0.7871641444593489
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,0.9507738819772165
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9410467512205122,0.8694039037898338
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8469522941083484,0.7743001625298354
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,1.0234645119197556
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533538,1.0165618429096912
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8445982216694952,0.8888252968385235
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,0.9144041466044281
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9549716280475729,0.9332466632599192
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.265931546325677,1.0676360182038964
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1252464397354314,1.0082225396303839
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,1.0529802563254291
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8058562892066675,1.103701388645502
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8564336924045451,0.8973871509097346
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431344,1.0019098962222368
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6990549090720877,0.982485510141127
156.0,2.0,4.0,-37.68247,144.88446000000005,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8985189846654823,0.9912255246950199
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6839405767787714,0.8788545929695601
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9936675509958988,0.8681044094990156
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.985587049464382,1.2409879434997673
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736518,0.8584282019809844
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596113,1.1302112804438416
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450427,1.1768203319561001
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9726268881866762,1.1660552376151494
200.0,2.0,4.0,-37.79423,145.13696000000004,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7034085174568292,0.8676767250623387
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.6339915076377556,0.9609235532013665
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8492777383289507,1.0783961602076588
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6856017928258231,0.994656617902907
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7593361754150503,0.9751857272370816
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6099393885873172,0.9026173535345317
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9710350051833894,0.892209677877474
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.1365114562203842
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,1.0661004800759826
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9622925503501532,0.9700878918920643
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,1.0045837838342684
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1272582030664966,1.147609111626434
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1148120809749118,0.8755896754580432
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7726049375981828,0.6847367848647774
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.653409388500375,0.8674873082612817
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862378,0.8983809646929197
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577958,1.1707141936471595
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2068001876565122,0.9107884954499459
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9638963575113852,0.9008751205755501
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1706738321669272,1.221840508648222
178.0,2.0,4.0,-37.71429000000001,144.72492,9.0,2017.0,Australia,Fraser Rise,City of Melton,Victoria,3037.0,1.0,0.982518429527439
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.9349891087481004,1.101476935724484
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6859775408668536,0.9767191565847053
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132146,0.8081092168701098
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.7428499437115111,0.7572801877628845
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8354518487853159,0.7404319857843671
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8235445065520379,0.8480638061828134
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8216514650754849,0.9404676870160071
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.6470829557415658,1.047001092288471
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8764271398515958,1.0665438565963452
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.733530164031408
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8020804155774449,0.9219548100770629
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.1144064011602788,1.167660135775738
106.0,1.0,3.0,-37.82136,145.22496999999996,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.5485381577338402,1.2449835814754233
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203952,1.0471207689739126
110.0,2.0,2.0,-37.92384000000001,145.06103000000004,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0208489985974256,1.2764804244368881
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.8942352576421757
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.214681421104812,1.1643078276281562
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7123488467661999,0.8219759757248284
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6699373113222763,0.944001297717594
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996592,0.9084898223718685
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7698411048317192,0.8474822361175247
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2663567042251678,1.2163957633177245
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,0.9475213460611074
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1634873436210178,0.9497886528784285
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8467331474056635,0.9741004895297716
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337096,0.9296298587858756
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696348,0.9193663954571665
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0573537890495386,0.9509084762475342
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4935141301859264,1.027966656993192
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,0.867468789670947
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.174746703091189,1.0043562160623951
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8260648651469797,0.8984624584277883
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,1.4499118525807453,1.2764802704014113
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,1.2022774790809332
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.7349705253220558,1.4016964770284979
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9957847141940516,0.9945113659416218
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.999689141239178,0.8709299883332353
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.6087869280078653,1.1455983292364755
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624954,0.9907236884394262
135.0,2.0,3.0,-37.59665,145.08876999999995,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0994498437387434,1.0411546933753453
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9714473804023559,0.9879007525726757
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.8022509513429699,0.9157955526942483
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.9190173265476647
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.7540041798386827
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.1153509433901525
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9211888209276452,0.9101308174495961
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8594685624279125,0.8405434111642556
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9892425524028104,0.9531242366655968
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6668997065830766,0.9347627802699194
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7819794255429418,0.911407397149508
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013666,1.0978713515204719
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977919,1.092215963880736
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.1737136094303655,0.9793567501931026
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8695112898051698,1.2988010798521503
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451054,1.0632775011184483
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,1.0007206134622484
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533215,0.9780967987045819
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.223087771308461,1.1032924456227207
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.7938771689325144
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4557789615010304,1.289487671412033
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1898757333122234,1.4421420280999397
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.589648044355229,0.7418468833680489
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.0098303242048925,0.9131856827436562
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.1016705816686512,0.942178798127927
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.7990639812486715
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806741,0.8530515243268866
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8545857241935066,0.9143890433105228
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693571,0.8981550048570965
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.8627658275041263
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361578,0.9527069524102714
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0116757015203708,0.9615765232429458
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.1666318595400962
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8398840148444773,1.0733394532673457
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.8676387933616443,1.0042016618212726
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6327179079797542,0.9237666472648636
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7458614482142979,1.1738289268447804
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.3801734624005138,1.3191810831215132
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.9269021351492144
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7636312551422222,0.9462419608766002
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.985458496068672,0.9436753917549023
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0043053125769024,1.0215711939512508
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.8840467002688117
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.8196991630932977
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7946929131948743,0.9007444297605787
