Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,223650.0,251383.5091687412
4.59375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,693000.0000000005,520514.32917838043
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,311219.9999999999,322272.7555128094
4.90625,1.0986328125,1.38671875,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,209381.46595216286
5.78125,1.3857421875,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,574560.0000000005,540013.9879527877
5.13671875,1.3857421875,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,711899.9999999999,765923.2528034017
5.609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,478800.00000000006,503590.68375984556
5.07421875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,504000.00000000023,431308.36467489146
5.23046875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,352800.00000000006,303535.2923728907
5.203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,308700.00000000006,319666.1243573625
5.7890625,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,617399.9999999995,474965.66452127375
4.53125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,216090.0,302129.2930131463
4.796875,1.0986328125,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,212310.00000000003,200372.20138357749
4.64453125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,233100.00000000017,211030.7110514091
4.76171875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,264600.0000000002,258707.987090976
5.72265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,343349.99999999994,113085.58675715256
5.203125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,315000.0000000002,343372.8758561832
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,338940.0000000001,304996.36589534546
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,312490.21373677836
5.17578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,258299.99999999985,249924.38743915537
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,305550.0000000002,289589.290485893
5.1875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,248850.00000000015,212976.6197901532
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,274364.9999999999,255688.8544359282
5.47265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,393750.0000000003,371562.3283133379
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,229950.00000000003,245676.59779929943
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,214200.0,234397.6155419075
5.375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,595349.9999999998,366946.66015732987
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,333899.9999999998,341338.18782730727
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,314874.00000000023,325693.9759394619
4.5,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6157.0,302399.9999999999,315439.31908602203
5.01171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,422099.9999999998,378199.78250654286
5.3671875,1.3857421875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,661499.9999999994,536130.1732735601
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,372329.9999999997,328127.1835223579
5.41015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,453600.00000000023,392761.9028773839
4.93359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,162539.9999999999,208179.8786769458
4.76171875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,206640.00000000006,177352.12845791786
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,148050.0000000001,147903.29341419195
4.7890625,0.69287109375,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.00000000006,144991.57977391305
5.1484375,0.69287109375,1.38671875,-3.4921875,4.765625,2.3984375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,244439.99999999988,271902.5712912413
4.875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,384299.99999999994,412810.14585209097
5.1015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,242549.9999999999,218161.62013161244
4.7890625,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,259559.99999999994,273299.4923925917
5.515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,504000.00000000023,436577.53688616765
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,447300.00000000023,414695.4844640972
4.7265625,0.69287109375,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,198450.00000000003,165850.90387813185
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,344341.9925626634
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,645750.0000000005,587067.9574060208
4.41796875,0.69287109375,1.38671875,-3.490234375,4.765625,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,387449.99999999977,299448.4656167889
5.62890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,682290.0,643565.3246582019
4.39453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,194669.99999999985,212589.1389420767
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,333899.9999999998,326035.17041438073
4.74609375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,308700.00000000006,292782.7514125076
4.875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,239400.0,250561.00739728136
4.61328125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,233100.00000000017,228051.84937462345
5.00390625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,204750.00000000006,197817.2291756356
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,281609.9999999999,296717.76618494786
5.62109375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,330750.0000000003,419967.00676389574
4.734375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,787499.9999999994,556402.9032730103
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,318150.00000000006,345630.88419458765
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,478800.00000000006,473045.0584691781
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6090.0,337049.9999999997,263929.964383085
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,365399.9999999997,366697.3109214645
4.76953125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,137340.00000000012,159322.40002405774
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,352800.00000000006,352133.7218276293
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,466199.9999999999,348515.3159082761
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,377999.99999999994,367116.47439917
5.19921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,337049.9999999997,367063.66191269783
5.53515625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,315000.0000000002,251504.82891140282
5.3671875,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,459899.99999999965,362071.58042387833
4.92578125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,264600.0000000002,376557.2037876346
4.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,308700.00000000006,311071.4632771061
5.44140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,529200.0000000003,384685.95993871824
4.68359375,0.69287109375,1.38671875,-3.4921875,4.765625,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,352800.00000000006,279567.7961627053
4.94921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,469349.9999999998,353310.2883223874
5.57421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,434700.0000000001,453122.44237825804
5.11328125,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,234044.9999999999,221269.7531022639
4.69140625,0.69287109375,1.38671875,-3.490234375,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,214200.0,291748.76897019334
4.8203125,0.69287109375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,264600.0000000002,285831.9705632103
5.03125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,292950.00000000023,251772.28167219946
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,655199.9999999995,468081.3061021377
5.31640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,326969.99999999994,322143.8314764248
5.5390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,598500.0,632281.058499674
5.04296875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,406349.99999999965,319100.24646004004
5.26953125,1.3857421875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,301832.99999999994,348219.2764234386
4.9609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,256340.05561791314
5.2734375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,220500.00000000012,336807.09296161705
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,315755.9999999998,283909.8173713883
4.5859375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,248850.00000000015,200409.41877477476
4.7265625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,377999.99999999994,376711.4528641713
5.46484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,425250.00000000035,403265.9965089711
5.27734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,740564.9999999998,705769.5744265844
5.28125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,212939.99999999983,239434.5337749092
4.92578125,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,202860.0000000001,202680.176684156
5.296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,318780.0000000002,331638.2223086047
5.66015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,559125.0000000001,571334.2740265133
4.9140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,234360.00000000006,237722.77168249595
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,420839.99999999965,416650.9171423309
5.609375,1.3857421875,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,800100.0000000007,613242.9127598329
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,302399.9999999999,317486.7146237523
4.8984375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,381149.99999999977,317924.71230756945
4.76171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,277200.00000000006,268298.7406564546
5.50390625,0.69287109375,1.609375,-3.486328125,4.76171875,2.3984375,7.59375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,41264.99999999996,41019.49766722168
4.875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,352800.00000000006,324160.074497187
4.77734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,787499.9999999994,449989.0710799142
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Subiaco,Not found,Western Australia,6008.0,699300.0000000002,630044.9732409482
5.5703125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,674099.9999999998,507249.36215691327
5.8125,1.3857421875,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,617399.9999999995,439974.05753193
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,363824.9999999999,302003.56917947397
4.63671875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Kensington,Not found,Western Australia,6151.0,466199.9999999999,428833.19278332184
5.13671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,441000.00000000006,399470.5737663792
4.875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,333899.9999999998,376195.82720386254
4.84375,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,324449.99999999977,231733.13670419206
5.0625,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,255150.00000000006,280028.1847699326
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Ferndale,City Of Canning,Western Australia,6147.0,365399.9999999997,326942.34591995715
5.62890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,793800.0000000001,508191.0010138176
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,614250.0,538762.7926613672
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,274050.0000000001,349424.25066952157
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,239400.0,234564.32366519605
4.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,261449.99999999977,233347.15421933564
4.54296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,330750.0000000003,309927.9499326881
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,238139.99999999997,250499.61431696327
5.2734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,524790.0000000003,464353.1206663038
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,267749.9999999998,240115.80288097516
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,447300.00000000023,383351.0225532553
5.4453125,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.61328125,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,458639.99999999977,427547.8566818589
5.80859375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,472500.00000000035,494737.63969639316
5.28125,1.3857421875,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,724500.0000000003,574872.9698062462
4.8828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,280349.9999999999,258681.62478391075
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,409499.9999999997,267832.20822173957
4.53125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,214200.0,195766.93544430617
4.99609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,362249.99999999977,340660.29435772495
5.80078125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,234202.50000000012,478428.151291357
4.9921875,0.69287109375,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,327600.0,280230.46858480264
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,116549.99999999999,183667.33847954517
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,248850.00000000015,260156.56579315782
5.421875,1.0986328125,1.38671875,-3.482421875,4.7578125,1.609375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,343349.99999999994,308191.66678726336
5.44140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,315000.0000000002,286286.2985156755
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,362249.99999999977,363937.14766654774
4.48828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,103949.99999999994,83086.62029470544
5.03515625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,292950.00000000023,305464.0443282338
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,201600.00000000012,216512.45949579662
5.375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,491400.0,413580.71677549963
5.26953125,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,325395.0000000003,355751.9610188843
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,325709.9999999999,327867.0024094264
5.203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,374850.0000000003,342242.6344103387
5.140625,0.69287109375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,367290.00000000023,369030.0772715704
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,384299.99999999994,367097.918001704
5.5078125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,349649.9999999997,374821.18900746456
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,236249.9999999999,343127.74073444586
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,270900.00000000006,316924.0582560448
5.2265625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,409499.9999999997,381023.5926182228
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,368549.99999999994,409289.72178557876
5.43359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,507149.99999999965,496654.39884932246
5.59765625,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,510300.00000000035,523418.92182481446
4.84375,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,137970.00000000003,169358.59526967426
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,330750.0000000003,355806.3284920253
4.99609375,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,129149.99999999991,200652.1558807831
5.1875,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,258299.99999999985,269957.3794714691
5.73828125,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,551249.9999999999,496597.25387654
