Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0000000001,205708.6407919836
4.16015625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126046.53199999993,122423.63948662652
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,323379.9999999998,365773.8850711502
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,61179.999999999985,147827.140263736
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61179.999999999985,125310.30218319922
4.3828125,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,161690.00000000006,110378.10161284044
4.65234375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218499.99999999985,260920.63886777035
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138091.99999999988,140035.61337264912
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152949.99999999994,149466.65097791638
5.015625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,227239.99999999988,219027.3638093574
4.9765625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,231610.00000000006,280708.9580709007
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113619.99999999997,163196.8920449941
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,49817.999999999985,50116.61560844926
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,232116.33092759066
3.712890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,86526.00000000001,78771.43796052255
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,117989.99999999993,148979.2147098074
5.08203125,1.3857421875,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347851.99999999994,394012.1127905009
5.375,0.693359375,1.38671875,-3.578125,-4.05078125,2.3984375,7.609375,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.00000000001,67501.11284257374
5.015625,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0000000002,185987.24126979394
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,140576.2217709138
4.54296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253459.99999999988,243978.37553515943
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0000000001,265726.4732684968
4.61328125,0.693359375,1.38671875,-3.580078125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20000.0,235979.99999999983,133567.94421554264
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,114930.99999999993,110561.42113533108
5.3984375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,125856.00000000003,123462.61294423424
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218499.99999999985,193320.5405436839
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,98966.6475752889
4.31640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,214129.9999999999,136094.75038194048
5.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0000000001,162167.7930920634
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,143022.1216970393
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143773.0,141482.7006191686
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,157319.99999999997,90245.35804221644
4.84375,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.00000000003,191923.40843362635
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,107307.86277724164
4.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,126555.2000000001,122709.50002567524
4.453125,0.693359375,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,209760.00000000006,119066.28200241242
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0000000001,114227.43245242191
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.00000000003,130681.52501843467
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,138091.99999999988,132339.65606455205
5.015625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,314890.61582239304
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.00000000006,114594.19933021266
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,214692.6182078265
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0000000001,100138.95226430669
4.94921875,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,100510.0,122788.12058026463
5.140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0000000001,420509.41725074366
4.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.00000000003,91210.2388019734
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131099.99999999994,139828.02423008706
4.51171875,0.693359375,1.609375,-3.578125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,96139.99999999994,91171.57582107272
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.00000000006,93719.00235685737
5.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.59999999986,185733.44580142148
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113619.99999999997,111177.50503774377
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,143756.394,139734.00681041833
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,115709.38298202674
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0000000001,124564.14736737196
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,121485.99999999996,122884.04807849594
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,132009.858018522
4.44140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,208853.41613816115
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142024.9999999999,99969.86333561712
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131099.99999999994,128083.77580957736
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,104063.06213077951
5.44140625,1.3857421875,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.00000000003,236842.18736333778
4.69921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.00000000006,153582.81059856858
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,107161.68240165693
5.19921875,1.3857421875,1.609375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0000000001,331799.0291324147
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.00000000012,150140.88296936566
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,119763.29121126175
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,148579.99999999997,148636.74341523874
5.171875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,336489.9999999999,340130.76809287944
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83029.99999999997,113739.67911076904
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,112745.99999999999,119000.89696599475
4.60546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,345229.9999999997,218493.29786533743
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.00000000003,146025.58746882426
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999997,75772.04639513994
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111871.99999999999,88317.84316643547
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,159942.0000000001,145744.4467182816
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.59999999996,96507.85509183498
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0000000001,117875.85460926108
4.7265625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.00000000003,199441.25805686394
4.19140625,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112745.99999999999,89873.06937969716
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,144209.9999999999,151677.3755219949
3.806640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104792.59999999992,83879.07531186818
4.9765625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.00000000006,392775.5730278961
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,146831.99999999997,133974.87722771787
4.14453125,0.693359375,0.693359375,-3.505859375,-4.078125,2.3984375,7.609375,Uruguay,Not found,Not found,Paysandú,60000.0,60305.999999999956,56807.73260090225
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,148579.99999999997,137472.84884675033
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,123234.00000000006,114540.29684060057
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.00000000003,254089.60034934906
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,374945.99999999994,356932.48365774145
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.00000000006,128632.88226062912
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.4880000001,140573.3506557825
4.6640625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,235979.99999999983,248253.08762841986
4.6328125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146831.99999999997,171698.08501241307
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109249.99999999997,111755.43999431918
5.15234375,1.3857421875,1.38671875,-3.576171875,-4.04296875,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15600.0,83029.99999999997,292466.4790181594
4.0078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,148963.60808778435
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0000000001,154326.47587497943
4.7109375,1.0986328125,1.609375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,271795.2584340327
4.0078125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.000000000015,122711.87633961793
4.5,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,254334.0000000001,255776.68574419938
5.04296875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367079.9999999999,340007.5676228074
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,94391.99999999994,98608.90375253104
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.00000000017,205766.96211012395
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129351.99999999994,116219.64863055784
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,142932.91346939784
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999997,75918.72107388216
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253459.99999999988,243795.4709748602
4.671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,170430.00000000003,108278.88930284209
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,85651.99999999996,70442.63390019037
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.000000000007,70844.05862698886
4.12890625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152949.99999999994,185274.66710128615
5.15234375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200145.99999999983,184409.0039322866
4.25,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0000000001,138681.40300414807
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.47800000012,170686.0020314527
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,139839.99999999994,134218.16857846218
4.90625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,235105.9999999998,244355.82465857806
4.12890625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,218499.99999999985,138708.88240693574
5.3671875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,218499.99999999985,103580.56438028623
3.951171875,0.693359375,0.693359375,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113619.99999999997,118907.40954001658
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218499.99999999985,212420.73262002226
4.8203125,0.693359375,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,166060.00000000015,122141.72082978963
5.0859375,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,209760.00000000006,263019.3135900774
5.26953125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,305026.00000000006,307960.4392853816
4.35546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.00000000012,154418.7380532195
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133527.97200000007,124776.54490507724
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,113590.28399999999,118391.70239081018
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.00000000006,102484.70227737525
4.26171875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,183540.00000000003,147488.10790185473
5.015625,0.693359375,1.38671875,-3.578125,-4.0390625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,136343.9999999999,125667.42368053547
4.3046875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,220073.20000000016,179601.30873222603
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,104006.00000000006,166025.25699163723
4.46484375,0.693359375,1.0986328125,-3.576171875,-4.046875,1.9462890625,7.609375,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,64120.89141503689
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,22724.000000000004,115906.88463285047
4.94921875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,208011.9999999999,228614.912357584
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0000000001,222172.58404118384
3.87109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50691.99999999999,44681.57546677196
4.625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325127.99999999977,265230.616997102
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0000000001,138831.6849325249
4.14453125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,152949.99999999994,139469.38146316452
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96139.99999999994,68203.58674549028
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218499.99999999985,217546.6933037548
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.5839999996,311146.1523410751
5.18359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,292790.00000000023,337846.91084014106
5.43359375,1.0986328125,1.38671875,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Las Acacias,Not found,Montevideo,12300.0,121485.99999999996,140399.20389417512
4.57421875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08000000013,215917.8888250918
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142461.99999999994,165901.85225984026
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,189994.90065084826
5.015625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0000000001,208885.97955300147
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.00000000003,120080.49610060139
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,138460.54903497238
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,155320.83352808427
4.94921875,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,382980.02209899324
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,173051.99999999994,206566.6684699564
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.00000000006,110913.43924754077
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.00000000015,193097.7370525252
4.69140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.00000000006,258581.06013981916
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,86942.33804225235
4.0234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,152949.99999999994,173993.12559933699
4.6328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117989.99999999993,135849.8648274748
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,104006.00000000006,100182.82813894957
3.892578125,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20101.99999999999,57650.21949429678
4.5234375,1.0986328125,1.38671875,-3.552734375,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.00000000012,135855.65636890463
