Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.41015625,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,218499.99999999985,319422.472553961
4.7890625,0.69287109375,0.693359375,-2.05859375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,14858.000000000002,45545.90553020787
4.09375,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15474.0,52440.00000000003,43077.93702260917
3.828125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,25.0,69920.00000000001,98944.4625785058
4.31640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,50691.99999999999,58809.186949012575
4.26171875,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15056.0,78660.00000000003,82799.75003648881
5.51953125,1.0986328125,1.0986328125,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15823.0,126730.0000000001,143632.8484405005
4.61328125,0.69287109375,3.409385681152344e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,72541.99999999996,53602.91861577644
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,207216.85709717762
4.6640625,1.609375,1.9462890625,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,231610.00000000006,122616.10196984143
4.796875,1.38671875,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,262200.00000000006,143370.1741220947
4.453125,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,74289.99999999997,82303.29591954396
4.16015625,0.69287109375,0.693359375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,52440.00000000003,58925.34520240521
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,93856.83999999992,113419.04546959752
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,201019.99999999988,219376.1971397765
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15032.0,83029.99999999997,87087.2525247253
5.1484375,1.7919921875,1.9462890625,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,74289.99999999997,166067.85957531654
4.109375,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,279680.0000000002,135291.21318869633
4.4765625,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.00000000015,69955.38220483786
5.19921875,1.609375,1.9462890625,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,305899.99999999977,290442.7566165613
5.3125,0.69287109375,1.38671875,-1.8349609375,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,73.0,26220.000000000004,136050.12480486048
5.44921875,1.0986328125,1.0986328125,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20001.0,117989.99999999993,160384.9339528615
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,201019.99999999988,191684.6727844111
4.9609375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,209760.00000000006,272095.7694337288
4.26171875,1.38671875,1.7919921875,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15066.0,113619.99999999997,98590.5868570379
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,109249.99999999997,94574.88714181291
4.14453125,1.0986328125,1.38671875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33736.39999999999,41579.42695137521
5.08203125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,291916.0000000002,223230.0444068661
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,73039.33337582048
4.53125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,135470.0,147802.5839953519
4.04296875,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,36708.00000000001,42288.787021819495
5.10546875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,161690.00000000006,144270.08387579324
5.17578125,0.69287109375,1.0986328125,-2.216796875,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13600.0,39329.99999999997,99262.67425088657
4.34375,1.609375,1.38671875,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,48069.99999999996,77795.63972410875
3.931640625,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,71668.0,85096.05330686123
4.9609375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,244719.99999999985,316514.78872110986
5.44921875,1.0986328125,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,375819.9999999998,281645.0663465229
4.3046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,144209.9999999999,137752.47890162416
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,67798.6275930298
5.19921875,1.609375,1.609375,-2.619140625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,235979.99999999983,218516.996426824
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,182702.07644311883
4.671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,124107.9999999999,123976.45791644164
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,196650.00000000003,187327.0053151308
4.3046875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,66948.40000000004,77911.69179847752
4.46484375,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,58557.99999999998,76863.22982288532
4.75390625,1.0986328125,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4009.0,69920.00000000001,88699.26916178981
5.08203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,174800.0000000001,150056.2661553779
4.44140625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,56810.0,62257.47683578184
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,66665.67150389902
3.970703125,0.69287109375,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15021.0,68609.0,59000.06583516712
5.015625,1.0986328125,3.409385681152344e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,18.0,310270.0,245971.23269341534
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,90104.05751798241
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.00000000006,105651.57069434009
4.12890625,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,78660.00000000003,83876.51995366573
4.7109375,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15306.0,50691.99999999999,73166.7307072082
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,65099.783,106794.1009587986
4.57421875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,181925.72199999998,192729.29581947494
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,126730.0000000001,137763.7586424737
4.41796875,0.69287109375,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,96139.99999999994,100435.9953697096
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,104006.00000000006,90597.91168682923
5.08203125,1.38671875,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.00000000017,144209.1550908421
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,288800.3139788089
5.4609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,329497.9999999999,317244.0416341554
3.931640625,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,91769.99999999997,58206.82941429837
5.015625,1.0986328125,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,61179.999999999985,145869.79635129002
4.41796875,0.69287109375,1.0986328125,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,55936.000000000044,62516.17293381109
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,248078.46848315725
5.3046875,1.0986328125,1.609375,-2.603515625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15870.0,61179.999999999985,281544.72580361844
4.828125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,270940.0000000001,240427.1655007225
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,63959.812444169365
4.796875,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,104880.00000000006,75317.1723072246
5.08203125,0.69287109375,3.409385681152344e-05,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,126730.0000000001,92315.26603284027
4.25,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.00000000004,63910.12309183172
4.46484375,1.0986328125,1.38671875,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15066.0,52440.00000000003,85140.34812722974
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,91037.40459123763
4.3046875,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,63741.086846378596
4.796875,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,115722.97616326579
4.7265625,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,148579.99999999997,185061.7917108058
4.671875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,69920.00000000001,102684.40553590973
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,186162.0000000001,166299.73835035256
5.09375,1.38671875,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15846.0,205390.0000000001,212321.03490127655
3.892578125,0.69287109375,0.693359375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,52440.00000000003,61083.1560991349
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0000000003,297069.0124016894
4.27734375,1.38671875,1.38671875,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,100510.0,68635.16151620247
4.09375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,56810.0,56857.07942619548
5.53515625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,404896.2319999998,351779.239553321
4.25,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,95480.00000000007,86408.42875113887
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,75950.00000000004,87092.08404421853
4.75390625,1.609375,1.609375,-2.625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,148579.99999999997,161102.5519863577
4.625,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,65550.00000000001,80094.39106009946
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,196650.00000000003,172605.57742781483
4.02734375,0.69287109375,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,47195.99999999998,40791.11868983463
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61000000009,98130.42658794792
3.828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,91769.99999999997,108307.75521415522
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,124107.9999999999,85826.7231961678
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15086.0,104880.00000000006,120610.35224268316
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,72979.00000000001,79721.50692966147
5.01171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,191405.9999999999,277614.9754852441
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,84232.62399999998,95075.81270821077
5.1875,1.38671875,1.7919921875,-2.677734375,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,8002.0,375819.9999999998,150187.99237611212
4.453125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,61179.999999999985,98174.78453900717
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,83029.99999999997,111934.57533578487
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,130225.9999999999,164785.81622012827
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,83029.99999999997,93572.09181904813
4.53125,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,100510.0,138562.45556914964
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,263566.60244571953
5.08203125,1.0986328125,1.0986328125,-2.685546875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Cusco,14043.0,78660.00000000003,123907.33041635752
5.2578125,1.38671875,1.9462890625,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,367079.9999999999,249706.03044531273
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,190960.00000000006,181016.6192136593
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,221963.742618702
4.94140625,1.38671875,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,196650.00000000003,111892.8824969293
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,171206.11200000008,124545.33212693305
5.19921875,1.38671875,1.38671875,-2.623046875,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,262200.00000000006,197218.74412415127
5.296875,0.69287109375,0.693359375,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,34813.167999999976,104017.60625953846
5.0546875,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15811.0,86526.00000000001,170150.07242398916
5.3984375,1.609375,1.7919921875,-2.046875,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,5174.0,100510.0,195152.6473708488
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,198397.99999999997,200174.79151897362
4.61328125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,120612.0000000001,104928.86803822264
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,124315.95553289747
5.12890625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119737.99999999991,140502.95088528228
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,172515.0,276893.9376817697
5.1171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,361224.19999999984,341358.16836580075
4.94921875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,85651.99999999996,102868.91393646649
3.849609375,0.69287109375,0.693359375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,55936.000000000044,61973.68000648763
5.3515625,1.7919921875,1.9462890625,-2.109375,-4.38671875,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,14043.0,78660.00000000003,165242.4617041724
4.8125,1.0986328125,1.38671875,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,74289.99999999997,80529.06284500464
4.4296875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,152949.99999999994,126260.18298837052
4.3828125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,92881.72799999999,105114.29277889853
4.796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,144209.9999999999,116889.10427501806
4.51171875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,139839.99999999994,141089.5222091405
5.1640625,1.38671875,1.7919921875,-2.0625,-4.390625,0.69287109375,7.61328125,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,154299.59216045283
5.3984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,139839.99999999994,300821.7161849731
3.970703125,0.69287109375,1.0986328125,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,74289.99999999997,54553.77497869742
4.74609375,1.38671875,1.38671875,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,800.0,170430.00000000003,123338.80159130279
5.08203125,1.0986328125,1.7919921875,-2.552734375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15118.0,100510.0,113571.24151335843
5.00390625,1.38671875,1.7919921875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,29.0,86526.00000000001,154877.79275467014
4.94921875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,262200.00000000006,267226.4434500569
5.3046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0000000002,323911.0826365211
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15018.0,69045.12599999993,86202.62811874755
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,32.0,103044.60000000008,95273.905820499
4.84375,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,223059.658,196518.17552992856
4.2890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,80203.19999999995,112231.09143322289
4.68359375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,139839.99999999994,138593.53765059533
5.5078125,1.7919921875,1.7919921875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,397754.7779999999,362192.959739192
4.109375,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,29.0,52440.00000000003,60194.17479046407
4.21875,0.69287109375,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75694.51799999995,79195.49881009743
4.51171875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,116241.99999999994,129293.96898245746
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,124020.5999999999,128598.43453897432
4.9765625,1.38671875,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,178285.0714001623
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,180917.9999999999,125287.92855315712
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,58590.00000000005,68596.9233617432
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,85651.99999999996,101541.21905908309
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,135470.0,162864.63232648734
4.2890625,1.0986328125,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,47195.99999999998,53618.40425243337
4.94921875,1.609375,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,148579.99999999997,141974.2031411839
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.00000000003,66540.52895048847
4.8203125,1.0986328125,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,43262.99999999999,85396.43489300317
5.08203125,1.609375,1.609375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15498.0,279680.0000000002,167792.0164267924
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0000000001,188380.2262969807
4.859375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,166060.00000000015,164511.6532763694
3.951171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,48069.99999999996,43541.91252171877
4.9765625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,74289.99999999997,208755.15939217684
4.1875,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4009.0,131099.99999999994,62398.76546062971
4.453125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,54188.000000000044,88841.21782431462
4.27734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,87085.36000000007,77202.97469456989
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15056.0,87400.00000000003,100369.15592464346
4.46484375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15086.0,107502.00000000006,119518.33528653652
