Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.671875,1.7919921875,1.38671875,1.765625,-4.31640625,1.9462890625,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,188999.99999999988,174180.59804728016
3.525390625,0.693359375,0.693359375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48374.99999999999,39655.1103283162
3.98828125,0.693359375,1.0986328125,1.720703125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,38249.999999999985,27917.550837080067
4.51171875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,109676.0099914354
4.25,1.0986328125,1.38671875,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,62999.99999999995,57877.228055380976
3.951171875,0.693359375,1.38671875,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,20266.778892041344
5.26953125,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,149176.36430078905
4.25,1.0986328125,1.38671875,1.75,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59624.99999999998,57744.77123434994
4.14453125,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,38902.50000000001,33062.64424770017
4.0078125,1.0986328125,1.38671875,2.1875,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,30374.999999999996,27712.76875924656
5.34375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,226178.89294228307
4.25,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,84375.00000000006,84138.7927398242
4.17578125,0.693359375,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.00000000006,101640.16889981295
3.689453125,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40499.99999999998,49476.20903858214
4.0234375,1.0986328125,1.38671875,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,28124.999999999993,30622.059046565108
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164249.99999999994,138677.0059984458
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,88321.80366627335
4.44140625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159749.99999999994,147368.26195251374
4.234375,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,40499.99999999998,37558.98765453019
4.41796875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.00000000006,65308.60226715905
4.0078125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40499.99999999998,45172.75649609056
4.671875,1.0986328125,1.38671875,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67499.99999999996,75215.90841110115
4.51171875,1.38671875,1.38671875,2.43359375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,83250.00000000006,62589.69539569624
4.16015625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,48374.99999999999,50176.8133707011
4.8125,1.0986328125,1.38671875,1.744140625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,129064.89209258593
4.04296875,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,31499.999999999996,33469.07114063582
4.46484375,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,89549.99999999994,80008.9009137678
4.33203125,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.00000000003,51265.46844000581
4.203125,1.0986328125,1.38671875,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58499.99999999996,50616.87760252753
4.984375,1.38671875,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130015.0,92249.99999999993,149166.4174907021
3.892578125,1.0986328125,1.38671875,1.716796875,-4.3203125,1.609375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,17977.5,30070.642867224764
4.59375,1.609375,1.7919921875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.00000000003,48198.017823972594
5.3671875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,130499.99999999996,143383.49005351524
4.2890625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67499.99999999996,67255.82172987342
4.99609375,1.609375,1.609375,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,152999.9999999999,77201.0239690107
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,99171.40312186538
4.7109375,1.7919921875,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,78750.0,59906.21835363178
4.94140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,52469.50861746818
4.2890625,1.0986328125,1.0986328125,1.4970703125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,52874.999999999956,49919.138197615306
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,163933.73617173758
4.84375,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,159056.76548159603
5.19921875,1.609375,1.38671875,1.771484375,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,134999.99999999997,138161.55122897262
4.69140625,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,96750.00000000004,72616.68059553659
4.16015625,1.0986328125,1.38671875,1.513671875,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,28124.999999999993,30506.177940671558
4.671875,1.0986328125,1.38671875,1.498046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101249.99999999994,71883.76798887683
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,105139.65623707476
4.92578125,1.38671875,1.38671875,1.748046875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,78750.0,143389.72586472373
5.3046875,1.7919921875,1.609375,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250001.0,187199.99999999997,167645.5412850276
4.46484375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,92074.62929847752
4.796875,1.38671875,1.38671875,1.72265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,188999.99999999988,153542.30464010878
4.99609375,1.38671875,1.609375,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38249.999999999985,71130.54627768465
4.54296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.00000000004,117039.38755929565
5.19921875,1.38671875,1.38671875,1.896484375,-4.3125,2.484375,7.609375,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,110047.88994706022
4.95703125,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,148499.99999999988,142492.51279072315
4.60546875,1.38671875,1.38671875,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,57374.99999999998,51028.94299974897
5.6328125,1.609375,1.609375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,250118.80342130663
4.09375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,69011.70852297256
3.98828125,0.693359375,1.0986328125,1.6669921875,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252432.0,31724.99999999999,28654.598362310902
5.63671875,1.38671875,1.7919921875,1.4853515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,101249.99999999994,110613.23023011825
4.12890625,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,37125.000000000015,32838.59311702552
4.875,1.0986328125,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,157500.00000000006,95925.13973290946
4.734375,1.0986328125,1.38671875,1.7177734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,58499.99999999996,87466.16166657352
4.35546875,1.38671875,1.0986328125,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,102375.00000000009,112240.77305798403
5.4453125,1.38671875,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,130499.99999999996,105292.52655861653
5.140625,1.0986328125,1.0986328125,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,58499.99999999996,68415.51053378885
4.7890625,1.38671875,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,106767.43932817456
4.8125,1.38671875,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,127124.99999999991,143152.1609806237
4.61328125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,141030.47634195737
3.76171875,0.693359375,0.693359375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.000000000015,49287.33919086472
3.76171875,0.693359375,1.0986328125,1.4755859375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,26999.999999999978,19977.37321404026
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,162242.05487810526
4.875,1.38671875,1.609375,2.18359375,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,62999.99999999995,59474.53537894476
4.12890625,1.0986328125,0.693359375,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63674.99999999998,70207.83594174885
4.859375,1.38671875,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,74647.5126685868
4.33203125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57374.99999999998,53329.70427098028
5.47265625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,225000.00000000015,117728.43873994346
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,121734.70774549428
5.0234375,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67499.99999999996,68780.28985555001
4.94921875,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,69110.39039891519
4.39453125,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,85500.00000000006,92239.8367486193
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,90504.72944517696
5.34765625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,228384.90356423034
4.33203125,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,37125.000000000015,39632.734806168875
5.39453125,1.609375,1.38671875,1.759765625,-4.3203125,2.302734375,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,287999.9999999999,205345.47183651887
4.39453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,126204.85565753862
4.734375,1.38671875,1.38671875,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149625.0,171056.21478187983
4.14453125,0.693359375,0.693359375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,73350.00000000006,139865.65604741746
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.500000000015,58492.38864426864
5.4609375,1.609375,1.609375,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,52874.999999999956,51264.623569064446
5.484375,1.7919921875,1.609375,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,258749.99999999997,249042.85488113278
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,92756.81312227594
5.70703125,1.7919921875,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,119250.0000000001,174701.1577218862
4.9140625,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,71999.99999999996,64903.72998726963
4.5234375,1.38671875,1.38671875,1.4541015625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,52352.807579651046
5.0703125,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,131624.9999999999,124414.672267913
4.078125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101699.99999999997,114230.41418926406
4.0078125,0.693359375,1.0986328125,2.189453125,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,20249.999999999993,24379.905058626486
4.40625,1.38671875,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250020.0,56227.499999999985,36064.146876708866
4.859375,1.38671875,1.38671875,1.7392578125,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,146250.00000000012,146041.80778351374
5.25390625,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,247500.0000000002,217558.14516928527
4.109375,0.693359375,0.693359375,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,16874.999999999996,47200.41402912874
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,128249.9999999999,155997.12947928335
4.51171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,127155.29047099424
4.8671875,1.609375,1.38671875,2.18359375,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,71999.99999999996,77860.08197231873
4.4765625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,47249.99999999997,43630.38057038943
4.33203125,0.693359375,1.38671875,1.482421875,-4.3515625,2.484375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26999.999999999978,27987.72432520162
4.8046875,1.38671875,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,116999.99999999991,133742.25398439288
4.19140625,1.0986328125,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,65250.00000000006,57631.31080571597
4.859375,1.0986328125,1.7919921875,1.736328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,71775.00000000001,89100.87840635132
5.359375,1.38671875,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,205907.3649845565
5.11328125,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,107205.9264500739
3.98828125,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,La balsa,Not found,Not found,250001.0,51750.00000000002,44075.4270533129
3.931640625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35999.99999999998,30151.176042156116
5.015625,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,179313.42309822072
5.69140625,1.7919921875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,267749.9999999998,249437.03762585812
4.92578125,1.38671875,1.38671875,1.486328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,62999.99999999995,66740.75475375698
4.625,1.609375,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,141320.9511008288
4.59375,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,136106.99702840715
4.37109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,71999.99999999996,60938.48567823465
4.34375,1.0986328125,1.38671875,1.728515625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,82125.00000000003,77433.66133459109
4.875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,262670.29745306337
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,58993.693552561344
5.3984375,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,247488.11256200727
4.95703125,1.38671875,1.38671875,1.6669921875,-4.328125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,252432.0,64124.99999999996,71011.84852914017
4.4296875,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.38671875,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,57374.99999999998,44404.04329853508
4.33203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,76804.30064460228
3.931640625,0.693359375,1.0986328125,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.00000000002,26919.47360250977
4.5546875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,145111.59312438464
4.19140625,1.0986328125,0.693359375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,119932.83297105224
4.41796875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,84375.00000000006,84199.42226767822
4.26171875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.00000000003,42318.903770321565
4.31640625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.00000000001,64946.748994663605
4.5625,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,115183.97230745724
4.05859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.00000000006,89933.41783317373
4.39453125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,47249.99999999997,41990.916159261775
4.671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,120774.60660900346
4.8046875,1.38671875,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,188176.2710380712
4.921875,1.38671875,1.7919921875,1.6728515625,-4.32421875,2.564453125,7.609375,Colombia,Not found,Not found,Not found,252212.0,60150.600000000035,66862.33921585839
5.30859375,1.38671875,1.38671875,1.728515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213749.99999999985,204040.53620187342
4.59375,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.00000000002,53164.75388687425
4.41796875,1.0986328125,1.38671875,1.75,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,100125.00000000003,76504.1887273611
4.61328125,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.00000000006,83283.26466106913
4.69140625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,134999.99999999997,100180.98592996503
4.54296875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,119250.0000000001,107527.51586757309
4.453125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,78883.24534784243
5.03125,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,88874.99999999993,94322.40745264826
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,237029.65985435006
4.109375,0.693359375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19800.00000000001,23539.048189448124
4.19140625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,66712.50000000006,71932.11944925982
4.109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,65871.13695175521
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,170636.15802153788
5.44140625,1.7919921875,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,200362.49999999997,245494.94219976274
4.74609375,1.38671875,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,105750.00000000006,96798.4132317597
4.92578125,1.609375,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,157892.24017546707
4.453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,97960.28014502412
4.5546875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,106833.74291784222
4.8671875,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,180000.00000000003,158209.28342580542
4.7890625,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,62999.99999999995,49099.90753905502
5.70703125,1.7919921875,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,213749.99999999985,256510.43609660657
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.00000000003,84098.43862608446
4.16015625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93374.99999999993,94630.22305010953
4.74609375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,105750.00000000006,101353.95497744675
5.03125,1.609375,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193499.99999999985,219769.43065135067
