Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.859375,1.447265625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,375732.6,490520.55647740135
4.9453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,528770.0000000005,576325.309131671
5.375,1.01171875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,435292.74554293405
5.51953125,1.2529296875,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,402040.0000000002,304160.68710770604
5.15234375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,217625.9999999999,230473.48731064625
5.01953125,1.1787109375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,253459.99999999988,219987.6816620473
4.23046875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,276184.0,290043.9837411845
5.140625,0.916015625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,409032.00000000035,430323.7626262133
4.8828125,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,547735.8000000004,561874.7128077112
4.8671875,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,343045.0000000001,304425.83337264974
5.390625,1.50390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,664240.0000000006,476902.31288094656
5.5,1.447265625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,786600.0000000006,791836.9033028848
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,174800.0000000001,164133.80741793689
5.78515625,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,422640.6166908735
5.55078125,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,437000.00000000023,471489.4839196557
5.78515625,1.3857421875,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,624910.0000000003,585925.4584484039
5.03125,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,329497.9999999999,323333.9787794003
5.4921875,1.1787109375,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,384560.00000000023,481645.34725433495
4.81640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,322506.0000000003,337603.7485549907
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,485070.0000000003,554367.9259908282
4.72265625,0.693359375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,332120.0000000001,315922.8049450111
5.63671875,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,421267.99999999965,480682.18486927106
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,187909.99999999997,199886.57448569903
5.55859375,1.447265625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,351784.9999999998,529525.9225118369
5.5703125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,260430.1499999998,313813.48481676786
5.08203125,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,327750.0000000003,272150.3779286266
5.0078125,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,458849.99999999965,402191.31610448007
5.73046875,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,664240.0000000006,623373.0113634412
5.60546875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98177.0,594320.0,582522.0582640318
5.0078125,1.0986328125,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,290605.0000000002,284567.08369489934
4.91796875,0.916015625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,209760.00000000006,226736.85215172812
5.08984375,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,385494.1162813353
5.1015625,0.693359375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,375776.30000000016,406220.4303516043
5.15625,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,384560.00000000023,338920.35964687145
5.08984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98116.0,496432.0000000004,513929.5884557926
4.54296875,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,340859.99999999994,310349.3276744408
5.265625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,450197.39999999985,412722.709076854
5.3046875,1.1787109375,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,238602.00000000015,292791.1751524722
4.72265625,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,209760.00000000006,313491.19111713796
4.76953125,1.1787109375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,288376.30000000016,297630.02119908493
4.76171875,1.01171875,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,185288.0,188151.51121240915
5.171875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,282302.0,298489.76848827826
4.72265625,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,627968.9999999998,446903.00387530064
4.4375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,205390.0000000001,212396.91043316046
5.1796875,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98117.0,491362.7999999998,538512.9676400165
4.80078125,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,229861.99999999994,217339.2638041838
4.875,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98057.0,157319.99999999997,206091.20462614347
5.171875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,655499.9999999999,547890.7559281582
4.6796875,0.693359375,1.0986328125,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,222432.99999999985,177685.4411073206
4.6640625,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,402040.0000000002,342456.27628632926
5.796875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,699200.0000000005,573315.8530525416
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,386808.80200000014,358330.4265886363
4.9375,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,367899.2212617899
4.99609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,492061.99999999977,471716.41499491525
5.7421875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,554990.0000000005,559548.9179837191
4.359375,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,257830.00000000012,307081.7073606125
4.890625,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,230954.4999999999,206589.5837799507
5.18359375,1.01171875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,345229.9999999997,361554.36214528244
5.49609375,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,450109.9999999997,428916.75669411605
5.4375,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,273561.99999999977,289871.0672056488
5.453125,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,541880.0000000001,417006.7789559981
5.140625,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,282302.0,303912.6439633178
5.71875,1.3212890625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,493809.9999999998,508365.4842434231
4.3203125,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,323379.9999999998,364228.81672696787
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,331246.0,325124.2632772486
5.00390625,1.3857421875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,225672.39393307123
5.24609375,1.1787109375,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,292790.00000000023,343833.1151642124
5.0625,0.916015625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,384560.00000000023,435973.6105290098
5.40234375,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,428260.00000000006,568167.7077207239
5.4375,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,615393.0140000003,539103.7434114672
4.58984375,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98010.0,180044.00000000003,198492.72928085356
5.02734375,0.916015625,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,568100.0000000005,524980.3725110579
5.41796875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98005.0,589950.0000000002,707031.4122341517
5.69921875,1.3857421875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,403665.10728366766
4.9296875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98020.0,289293.99999999994,299559.76101125625
5.0390625,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,238602.00000000015,223943.89038903313
5.58203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98053.0,699191.2599999995,627982.6843965473
5.64453125,1.3212890625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,731729.4059999996,676787.3588765905
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,482885.00000000023,608351.4095704453
4.3828125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,269629.00000000023,244349.86793602825
5.3125,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,427211.2000000002,478808.61609954934
5.0390625,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,231172.9999999999,223814.9607107258
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,266570.0000000001,275983.34167328
4.8984375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,355717.9999999997,347861.19704913604
4.94921875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,549746.0000000003,474773.7577149364
4.2578125,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98057.0,228114.00000000006,182044.79760655193
5.109375,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,212381.99999999994,224074.1250274906
4.8984375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,335616.0000000002,369153.0611768492
4.4609375,0.916015625,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,222869.99999999994,230710.79452983278
5.5,1.50390625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,742900.0000000005,614051.4932871428
4.609375,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,294538.0000000001,289476.9024523583
5.69140625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,643700.9999999999,571211.5531170064
4.8828125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,386308.0000000001,375742.12037785386
5.58984375,1.01171875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,458849.99999999965,431317.30462513806
5.4453125,0.916015625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,568100.0000000005,612940.2754878544
5.578125,1.2529296875,1.609375,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,296285.99999999977,328887.0181516539
4.5,0.693359375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98010.0,174799.12599999987,176227.0812943347
3.6015625,0.55908203125,-0.0004949569702148438,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98070.0,231610.00000000006,310743.75803999335
5.0859375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98117.0,428260.00000000006,491914.9515136754
5.53125,1.3212890625,1.7919921875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,393300.0000000001,362326.4258957206
5.2578125,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,712520.6340000002,628541.4879997319
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,267007.0,246244.466481272
4.70703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,393300.0000000001,427799.5694107999
5.265625,1.1787109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,502550.0000000002,615351.8363418174
5.3125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,619666.0000000003,533872.7659158045
5.77734375,1.609375,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,856520.0000000003,709758.6310898956
4.85546875,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,284050.0000000001,288974.1081820109
5.29296875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,617918.0000000003,551919.4232817887
5.02734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,444866.0,588346.7842273758
5.16796875,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,279680.0000000002,301878.0763311344
5.41796875,1.3212890625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,322506.0000000003,324370.0400954003
4.91796875,1.01171875,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,162564.00000000015,250297.3142347154
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98107.0,326439.00000000023,370183.91188977304
5.5,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,493809.9999999998,505525.1479320156
4.73828125,0.693359375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,144209.9999999999,198770.3429634825
5.18359375,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,579462.0,444603.4311041803
5.3515625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,481574.00000000023,455343.30274438625
5.73828125,1.447265625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,852150.0000000001,821500.2344529673
4.96484375,0.916015625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,393300.0000000001,332469.1737983838
5.16796875,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,283962.60000000015,233972.00336683023
5.1015625,0.693359375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98011.0,388886.3,344097.556333021
5.50390625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,572469.9999999999,660740.9700744895
5.18359375,1.01171875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98030.0,192280.00000000017,238752.72473963973
5.51953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,707939.9999999995,665710.2503029945
5.09765625,0.693359375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,568187.3999999998,451839.8004611116
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,471916.2999999997,347539.18305191665
4.54296875,0.916015625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,330371.9999999997,317443.6094506514
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,643264.0000000001,676199.9635189367
5.38671875,1.2529296875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98106.0,388930.0,385412.37752975937
5.38671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,401996.30000000016,428963.6866102581
5.45703125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,751640.0000000005,590637.2982783106
5.1953125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,371450.00000000006,406791.81349972053
4.64453125,0.693359375,0.693359375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,256082.00000000017,291583.434422108
4.94921875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,375819.9999999998,377404.0667242606
5.40234375,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,198397.99999999997,351381.816137508
5.921875,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,548871.9999999997,601273.5899976906
4.94921875,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,476330.00000000035,479122.6504221155
5.23828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,461471.9999999999,495081.6947205859
5.47265625,0.916015625,1.7919921875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,237728.0000000002,310073.6704569938
5.40234375,1.2529296875,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,301530.0000000002,281931.14454697934
5.0078125,1.1787109375,1.0986328125,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98070.0,430445.00000000035,424564.7180274263
5.140625,1.0986328125,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,214129.9999999999,270796.1805372824
5.296875,1.1787109375,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98032.0,214129.9999999999,254748.04232776794
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,589950.0000000002,462780.7880230039
4.85546875,1.3212890625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,489439.99999999977,458788.2617734006
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,490750.99999999994,450328.8693276018
4.6875,0.916015625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,327750.0000000003,284781.68541506905
4.58203125,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,561108.0000000005,426384.23962435813
5.0390625,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,222869.99999999994,226365.57086849379
5.94140625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,773489.9999999994,760615.7942451924
5.6171875,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,867007.9999999994,749297.7471185406
4.69921875,0.916015625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,218499.99999999985,302478.3642351123
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,480700.0000000001,551360.0634941683
5.171875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,249090.0000000001,279225.7659052797
5.6328125,1.2529296875,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,699200.0000000005,751832.246942138
5.6640625,1.3212890625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,641516.0000000001,371078.35097917484
5.12109375,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,172178.00000000003,279760.4045084593
5.31640625,1.0986328125,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,410779.99999999965,391689.6410478014
5.34765625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,266570.0000000001,279046.18531766016
5.36328125,1.0986328125,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,393300.0000000001,307928.69785508246
5.04296875,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,275310.0,242033.2952375771
5.40625,1.2529296875,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,312892.0000000001,311268.55784807884
5.4921875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,499054.0000000003,489372.5358287127
5.8515625,1.447265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98103.0,520029.9999999996,793775.7772737234
5.66796875,1.3857421875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,423889.99999999977,440777.6911504749
5.25390625,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,895850.0000000002,721028.1635059835
5.5234375,1.3857421875,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,589950.0000000002,438358.11903066
4.4375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,161690.00000000006,167377.92532018275
5.515625,1.2529296875,1.609375,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,515659.9999999997,479766.6259756624
4.5234375,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98005.0,480700.0000000001,423452.9082898574
5.03125,1.01171875,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,559796.9999999998,426009.7479808483
5.04296875,0.693359375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,479651.19999999984,421171.35194869
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,478995.6999999997,490051.2606962932
4.5,0.693359375,1.0986328125,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,83029.99999999997,178618.89793161937
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,435208.3000000003,403964.8735636688
5.05859375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,489439.99999999977,453841.14092894876
5.2734375,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,371406.2999999999,400394.8356394232
5.65234375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,658122.0000000005,664420.2765965667
