Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,500204.5101720965
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,97005.26000000007,100020.49799989708
5.37890625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,589950.0000000002,482867.99562770274
5.46875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,354101.09999999986,301919.932250374
4.5390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,332120.0000000001,334963.0779167997
5.52734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,65550.00000000001,167717.59117835143
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,402913.99999999994,471363.9746153203
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,550620.0000000001,500799.51244030194
5.62890625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,348726.00000000023,221117.59065283556
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,589950.0000000002,596200.9309249019
4.80859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,174800.0000000001,201128.74320053082
5.84375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,219374.00000000003,218033.72406883046
5.23046875,1.0986328125,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,633650.0,805202.8699753734
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,575966.0000000005,453634.2487809648
5.703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,275310.0,209557.82706763034
4.53125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,332120.0000000001,453438.77969740256
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,128477.99999999994,135716.56423426486
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,69046.00000000003,75172.2725370776
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,611800.0000000005,574777.7674972637
5.53515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,112745.99999999999,97830.56912973848
5.328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,547123.9999999997,542784.9808105865
6.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,196650.00000000003,292145.34202402364
5.0625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,109249.99999999997,115555.86533783512
5.5,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20032,65550.00000000001,66882.40923921869
5.65234375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20011,184413.99999999985,195959.1711412938
4.9296875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,327750.0000000003,694632.8954843861
5.0078125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,374945.99999999994,319517.2672737906
4.34375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,183540.00000000003,181138.0220718857
3.74609375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,249090.0000000001,239276.33305827228
4.77734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,742900.0000000005,743135.5691991673
3.826171875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,192192.59999999995,202233.59466266178
5.31640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,227239.99999999988,147894.52033182688
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,0.69384765625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,297160.00000000023,283913.3914028329
4.4296875,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,838165.9999999993,750655.9172358564
6.23828125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,537509.9999999997,530979.2293521861
5.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,319010.0,241158.61620584532
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,98761.99999999996,115125.45952595443
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,275310.0,347251.44421937864
5.70703125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,874000.0000000001,855912.5753414277
3.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,646760.0000000001,501485.81893569743
3.46484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,231610.00000000006,231138.55565358748
4.6328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20010,310270.0,283275.69168229593
3.947265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,708814.0000000001,666892.1249091421
5.05078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,62053.99999999994,85279.63611555955
5.76953125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,546250.0000000005,604532.5252835084
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,502462.60000000003,298333.5592567924
4.97265625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20007,410779.99999999965,448754.8998123312
4.76171875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,789222.0000000001,739503.9831981136
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,353970.0000000002,362778.08813767176
4.78125,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,273125.0000000001,467270.8947394537
4.84765625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,681719.9999999998,337539.1541662793
6.046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,554990.0000000005,484106.8260888462
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,109249.99999999997,119312.37672997624
4.84765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,29497.50000000002,43402.868154954784
5.80859375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,385433.9999999998,273431.53700194723
4.56640625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,401165.9999999998,400900.0040467391
5.52734375,1.38671875,1.7919921875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,100510.0,267552.3839908419
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,262200.00000000006,418956.5458670413
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,128914.99999999991,116617.14184619804
4.75,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,192192.59999999995,185841.17547593138
5.50390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,162564.00000000015,204054.74743980484
3.451171875,1.0986328125,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,625434.4000000004,283743.7767449631
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,541880.0000000001,474309.1787720163
6.04296875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20015,686090.0000000003,675415.0005834174
4.5390625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,690460.0000000005,559039.7439819183
4.15625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,335616.0000000002,603245.1271754715
5.921875,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,327750.0000000003,292100.53863542865
4.84765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,157319.99999999997,247543.42547778122
5.32421875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,60830.40000000005,602157.8541831998
4.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,132847.99999999988,131565.90833040554
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,112745.99999999999,102599.55056616326
5.26171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,432629.99999999977,394128.6849173629
5.19140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,86005.16498617968
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,154698.00000000012,171970.70426195447
5.5078125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,412964.99999999977,429180.19741145417
4.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,295923.49373024376
4.91015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20001,56810.0,106505.41707538115
5.3203125,0.69287109375,1.38671875,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,55761.20000000003,99348.03146510587
5.13671875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,135470.0,106891.96013801932
4.9921875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,188783.99999999988,222349.20688688036
3.58984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,286672.0000000001,349792.5038492043
5.125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,646760.0000000001,591693.0436380773
3.455078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20005,227239.99999999988,311787.2667930418
5.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,90896.00000000001,112888.2367251107
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,335616.0000000002,255120.47124300944
3.693359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20008,183540.00000000003,278833.7526639407
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,187909.99999999997,202071.64458763757
4.18359375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,376694.00000000006,364392.67792686634
5.36328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,245163.48127016422
5.4609375,1.38671875,1.7919921875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20007,1003352.0,703694.8004359648
5.0078125,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,55061.99999999996,284971.78108738095
5.6875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20017,181791.99999999985,187347.56513771822
4.5625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,227152.59999999986,175600.69558761007
4.1875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,109162.59999999996,484427.09650713234
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,272688.0000000001,240225.93550658535
5.03125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,96952.87178285183
4.4609375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,978880.0000000001,820015.7211348889
6.14453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20032,79096.99999999997,131785.78435703774
4.96875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20010,139839.99999999994,128720.27502133847
4.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,520029.9999999996,548727.4850809813
5.19921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20002,131012.59999999998,173718.03867024882
6.21875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20015,698325.9999999998,717170.0273797796
4.875,0.69287109375,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,232483.99999999983,253434.407717637
3.47265625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,447487.9999999997,426500.3205574743
4.6796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,476330.00000000035,330184.47079187917
5.00390625,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,605088.5539999997,711921.5196031453
5.45703125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,96139.99999999994,87966.24552513807
4.51171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,40116.599999999984,73403.38016266971
4.69140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,225011.30000000013,195499.52671413997
5.171875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,636709.0,373537.010578796
5.15234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,725420.0000000003,652360.6254963703
5.15234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,423857.0915303913
6.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,30152.999999999975,92698.39795290456
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,412877.60000000015,299922.5526491655
4.51171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,709688.0000000001,583807.0472941194
5.3828125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,288420.0000000002,263291.8705046004
3.53125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,308500.1499999998,406651.7325513713
5.16796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,291649.4300000001,273043.5133787052
3.591796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,362709.9999999997,207237.29542316584
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,205390.0000000001,171093.81139883012
4.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,305463.00000000023,299777.91078420484
5.8203125,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,272688.0000000001,244839.96094810875
5.40625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,146394.99999999994,250137.2150136542
5.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,96139.99999999994,118655.8017360249
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,939549.9999999999,769863.0187996101
4.4453125,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20017,660829.6519999998,612425.1707017011
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,830300.0000000007,775975.593112393
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,716680.0000000002,688888.8303930124
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,255675.59000000003,247777.25263692113
5.375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,1127460.0000000005,956708.0816719201
4.2265625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,222869.99999999994,237795.93827963198
4.8984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,270852.59999999986,237460.33981185095
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,354129.94199999986,364028.16897421406
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,66336.59999999996,88290.46550906086
6.12109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,198752.40498688773
3.51171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,164006.10000000012,228687.32071948252
5.2265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20010,65550.00000000001,95850.55486246434
5.70703125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,585579.9999999998,414538.3046157468
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,367079.9999999999,292409.4231318642
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,93477.4215798724
4.0625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,22788.675999999996,110895.2764281449
5.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,415150.00000000035,425308.37024441746
5.90625,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,266570.0000000001,427450.48250014
4.50390625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,593445.9999999995,574849.1744765708
4.9453125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,314640.0000000001,123948.41206083742
3.923828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,471959.99999999994,501694.77087889117
5.5234375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,209793.78949931858
3.73828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,258704.0000000001,195159.8923416641
5.52734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,148875.68450928276
6.109375,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20008,1136199.9999999993,630650.9248304049
6.08203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,331246.0,243618.22151598777
3.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20548,624910.0000000003,598504.7314931371
4.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,334130.20000000024,780016.6650487776
4.375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,551494.0000000003,653788.4355733015
5.83203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,473402.1000000001,433288.2469159888
5.12890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20017,183540.00000000003,187177.51155939067
4.0703125,1.0986328125,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,581209.9999999997,513162.9441833658
6.2578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,222869.99999999994,290909.24861984514
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,703570.0000000001,610736.0313840248
5.5390625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,166060.00000000015,178537.64393615874
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,200582.99999999997,222692.79228813262
3.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,214129.9999999999,447923.86935139704
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,554990.0000000005,609264.4167126782
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,456664.9999999998,423930.57723562524
5.296875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,152888.8199999999,209764.58277433
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,471959.99999999994,497616.5271132154
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,546250.0000000005,531157.1736518356
4.47265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20002,75600.99999999997,94290.58955071971
5.26171875,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20010,222869.99999999994,191396.39197131718
4.13671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,698325.9999999998,611942.4647574982
3.7265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,379316.0000000003,341727.95687639643
4.80078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,393300.0000000001,351313.96371860156
5.8828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,88304.58999999994,106211.64424878516
