Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,113529.73576121117
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,92791.83020778568
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,103132.0,145200.40088838444
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,90475.06453619046
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,319115.8545649268
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,322506.0,380344.9663030305
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,231264.26568575986
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,166442.06285714285
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,318859.9754715935
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,201020.0,141765.649012987
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,177709.76606386725
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,232421.16659467056
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,104093.99134657983
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,311748.22539639234
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,95366.15890907719
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,371910.12372447347
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,120192.17159709119
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,215098.55445608433
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,198241.80703530225
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,322566.12911841855
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,145451.49436927584
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,151373.4464517751
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,186977.01293280185
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,171125.72753034797
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,214726.283035197
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,146119.6181339425
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,201631.60773623205
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,132329.74643568782
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,110927.5267740801
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,130664.13335711125
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,156599.983590792
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,108697.75706941349
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,261857.86868435872
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,153138.48333116886
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,229537.1473099999
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,126431.39389875728
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,130875.64182870553
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,136227.80789083336
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,123771.56171851937
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,144786.29098291925
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,154503.74857892096
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,204066.37362142757
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,299908.21646620997
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,98325.0,164794.73881309523
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,99056.32245599055
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,155833.92929647185
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,114057.0,127698.11677812783
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,117664.86884412846
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,74585.57064424243
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,106438.21570239885
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,85075.16000000006
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,92030.28604978572
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,276610.1076223239
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,189575.6850337755
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,103082.44325059737
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,157720.28642459985
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,103788.88313290663
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,92791.83020778568
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,55706.011270000046
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,166041.51819484128
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,232502.49966666667
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,198669.124879722
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,194828.3271314668
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,346527.32246753236
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,254111.7164755274
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,166379.30133333334
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,118591.25737499999
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,79085.4190144445
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,144210.0,186111.50173666666
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,88719.12820000005
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,112528.31696589744
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,174156.0449272108
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,270929.75967562175
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,114560.68134390462
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,297160.0,241639.1499999999
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,133952.40516694935
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,311546.44921695895
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,129151.36072604811
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,155572.0,253588.06540987742
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,105966.8229011611
95.0,1.0,3.0,-34.909901,-56.172794999999994,5.0,2019.0,139840.0,149192.84692714285
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,128073.56464285718
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,189546.64131419914
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,99308.77587728215
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,125343.62340265737
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,432630.0,426843.2000589743
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,131305.45936507938
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,142462.0,160600.50699353174
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,151549.46797424453
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,141863.6010989527
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,112519.86315685188
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,122287.99756401409
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,108957.37866146749
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,91850.85794946938
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,215218.6715073738
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,276281.56391052133
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,144210.0,218171.7722785371
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,213087.0280622301
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,128752.01202594509
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,200411.7101442237
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,79194.71970408212
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,98531.51317042772
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,127462.14234597041
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,95340.23661780875
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,139874.0382159127
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,185059.1130282614
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,106759.24414294191
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,83030.0,97426.00255429752
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,239785.47256237286
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,129499.49418130638
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,184154.3819069841
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,310818.15564790764
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,186492.09669
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,101219.2368525947
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,51921.717999999746
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,356659.1292923077
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,218580.40142153573
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,109775.15279282775
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,171948.86633333334
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,114090.3502531604
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,116155.58922366211
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,121236.17001333335
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,87397.69115912415
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,288734.42884073657
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,323933.9945890404
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,148811.02877547068
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,156889.95485373298
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,94064.08930314297
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,118599.82309523801
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,146625.33373123658
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,87424.06740229706
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,194588.16032167387
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,152347.81285862412
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,125856.0,156713.93901612097
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,134145.51052663877
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,181141.67423989635
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,105831.78543479797
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,269334.4525185124
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,302868.4811732347
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,197121.16231405677
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,266977.495627115
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,101871.37590333329
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,156261.4493854762
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,41103.346000000034
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,109250.0,115333.25229497836
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,76853.68584396267
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,174800.0,196234.5586666666
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,156446.0,135348.23115742448
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,154145.38848442739
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,117270.21608931842
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,309371.23666666663
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,339120.9419748921
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,175298.92914285715
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,219842.0190279528
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,129284.41679377647
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,140551.84083710192
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,115836.23746511948
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,106082.57322518746
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,218500.0,204924.83678696904
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,385151.6667272207
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,116780.98896863489
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,71528.16000000003
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,114607.20763182604
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,121259.14455261477
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,228403.33017586736
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,62939.57117733343
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,125717.03211014115
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,134377.22224140397
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,153800.65895575768
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,129856.34576726798
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,89127.58710082587
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,182351.62705555558
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,84733.15015498342
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,310270.0,261615.2858560303
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,77761.45047156574
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,85861.42065604281
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,264016.7706899999
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,400485.26324999984
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,174273.24505555554
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,164316.92353333332
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,204258.97795250054
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,255188.63134166968
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,94557.43735493676
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,126331.10553455667
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,107585.01706167846
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,105521.37683487017
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,169900.4802438925
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,143348.97761626096
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,114113.14586044993
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,152737.21625913688
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,65964.15461111128
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,135672.21082928433
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,125761.52806249708
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,69046.0,87268.3757007329
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,126623.59056621217
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,125941.45430952386
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,157899.89812106453
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,176493.15358666665
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,139376.78346825397
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,269955.19049266656
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,119036.75300715989
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,441305.0291984125
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,96621.09094577009
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,65650.32791666666
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,151737.44867981077
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,176781.31658195512
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,296738.0902823075
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,142025.0,139397.54189374077
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,212074.10083521128
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,129180.42311350923
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,117400.7585908408
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,276711.91254835716
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,143930.23236595257
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,126276.09624472275
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,136768.85402301865
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,275310.0,348131.6563417239
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,109296.99822971124
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,166641.87548857142
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,358098.4846666664
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,75980.38243024275
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,118438.6089427699
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,124030.12555952385
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,222870.0,245183.98469589697
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,56810.0,146890.39412499996
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,186250.38748126983
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,137006.07664190477
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,267825.91087654
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,123483.37748357141
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,206499.26012301687
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,297266.8437058612
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,214089.04240010155
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,148160.48720796552
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,122886.92880226634
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,124942.11351171427
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,110555.6128532541
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,156789.16836890063
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,134630.66925360193
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,179239.58702843304
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,278651.4734675657
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,113422.8733261468
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,163889.22826597403
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,394478.6934114222
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,101690.87715365624
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,297966.79418079153
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,137789.28829020204
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,304673.80271288607
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,193161.1801967337
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,345852.4648809524
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,205062.054988083
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,141376.6354402305
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,157320.0,99377.64976190477
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,228172.26893131805
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,96582.85012938862
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,144060.59396446933
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,197060.95407166667
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,200093.53572222227
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,66527.73025818172
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,122797.0,113262.60667778211
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,149894.79227986833
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,99247.00598941398
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,122367.2249431402
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,165041.73308595238
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,110022.5118213906
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,117908.41272444886
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,295234.2313533341
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,313804.5206603836
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,164001.7181177134
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,203660.4393296193
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,145721.88316045122
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,263486.3250818193
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,275434.6112512769
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,316067.72400497826
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,191613.56319059525
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,81922.25899598493
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,112077.38999999996
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,202926.87031713256
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,190215.16870564455
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,256777.33667172678
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,218530.78662809846
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,112879.90162428466
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,115115.43184123538
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,116865.11192278664
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,110689.66449700315
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,146572.14086333333
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,123649.54553525402
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,157214.246
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,122876.39647800005
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,186335.13538245222
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,141551.03743480725
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,120440.13861344534
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,52885.21809714257
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,256549.4453757216
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,58013.93500000004
