Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,587522.1855488722
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,391715.1066266532
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,478487.22529823455
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,621077.1066052632
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,598293.8041741409
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,499461.5177647343
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,626682.7660556104
130.0,2.0,3.0,-37.8079,145.0318,11.0,2017.0,1033500.0,917780.6160194842
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,551645.4038461539
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,742843.1444989762
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,629394.6848835538
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,631223.0254480856
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,445770.0647159281
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,590131.3131098246
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,585756.0,641859.4505544024
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,685669.2316070626
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,331734.8503034831
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,378046.78363636346
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,644750.4744837469
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,563178.0,739646.6633155034
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,419760.0,488916.80909090914
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,531305.4087149575
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,368019.4278906493
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,305904.1467922859
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,719109.654147947
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,709516.4984682428
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,680877.0896751
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,364515.24614502146
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,381600.0,394929.53028571396
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,434881.9475096629
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,575572.3334742858
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,483360.0,747856.8255676125
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,757714.0105152712
149.0,2.0,3.0,-37.57799,144.91201999999998,10.0,2017.0,300828.0,325114.2536180899
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,356714.81072209706
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,768426.7684290477
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,864960.0,888501.7212863218
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,420816.3172743503
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1232349.326451898
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,782864.7117169831
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,747023.2830944177
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,791053.9192812424
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,829980.0,588163.5669299174
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,1033500.0,813087.0609119491
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,398878.4588548882
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,362190.4724999996
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,518380.6235661905
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,616771.0265379301
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,839792.6801449005
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1225977.4552233343
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,427053.29919368617
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,538915.5464285715
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,521590.1358779763
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,848754.72
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,464215.8377298482
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,432024.696665418
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,702873.1954656352
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,372767.07299999986
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,361088.45485714264
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,308460.0,537089.28848
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,393550.07884584955
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,754124.4476033807
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1228087.9116759172
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,351872.6852939392
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,731575.3420345898
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,498383.2849792531
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,608858.2062291132
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,436157.5989226128
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,446099.5459835322
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1063379.3250551238
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,871387.0075679596
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,544694.9289047619
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,1103087.6804458862
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,617921.4416778173
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,934236.981428571
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,363505.8,354897.7591309091
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,514865.11176806525
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1237780.887157942
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,653752.406987619
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,435510.09479999985
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1141367.2011684142
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,318755.25000000023
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,399968.5016720777
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,655275.9986565075
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,397500.0,386024.11365422077
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,508434.3
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,423198.54535714275
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,646941.6529209159
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,868571.4438552156
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,418928.7686642846
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,773386.9822201486
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,272548.27325
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,839965.9912142861
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,477530.6316272129
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,457920.0,393978.97680000024
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,321310.37999999966
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,739105.7138211041
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,791760.4545
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,825795.9375038334
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,502440.0,478085.2588808803
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,865856.3032297643
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,1116699.8764148974
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,231301.30061217776
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,395507.7300000001
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,637147.126490857
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,499335.3732307143
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,356501.62285714265
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,398247.20544397575
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,940238.9874644943
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,359846.33253567095
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,555803.6600985745
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,870871.8048766353
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,556831.3932053691
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,773540.0879999998
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,736132.1617940211
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,556064.2509143773
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,622598.8177858832
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,625512.7215221017
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,438669.82835714286
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1079055.721572037
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,997168.5360033313
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,490222.13472
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,510774.06563287467
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,763557.7331223404
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,347619.5769033403
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,445170.2476274547
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,257402.2390324677
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,630923.9038339917
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,666584.3912347055
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,320685.40010119556
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,560693.1856796665
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1154094.2356700622
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,821076.0,694043.2603477217
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,675029.7263738236
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,617808.7314272522
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,507011.00824561407
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,396454.6279999999
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,241157.9500000003
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,634919.3078672925
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,686233.6387239859
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,238500.0,202720.54799999937
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,413400.0,590848.5890727696
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,561932.6734410059
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,402774.42749999964
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,465343.63353631133
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,818742.9648422156
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,850293.1479217274
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1224994.7012517445
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,417708.8299259687
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,368146.2425348618
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,425660.25871167146
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,633376.2745915196
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,406535.09857928904
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,1008721.3430171036
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,767337.3700665588
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,324360.0,465479.6656288253
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,640479.0541319378
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,1061551.8151070112
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,984403.1694446378
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,808510.7767702613
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,323634.1473333333
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,1030320.0,1037935.8679975923
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,688840.1991876727
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,952007.6633488426
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1175567.6297993571
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,554783.9554458874
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,272999.0607982458
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,381594.1671792717
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,334517.466246344
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,362155.9307692306
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,619647.028875
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,347331.0425279219
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,695081.6349432673
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,461379.0005565223
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,511719.46714285726
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,1001700.0,466389.79749999987
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,353499.00249999977
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,472167.31346710096
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,803422.6714210717
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,778975.7383199998
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,654917.2720202492
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,443997.87083586527
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,704817.6448728192
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,528805.5293883386
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,1005875.7430913295
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,437829.3463577389
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,687567.2556992456
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,332265.62825174816
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,394638.0,305867.40783333353
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,405977.6388459129
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,492697.6459999999
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,661335.315220312
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,582510.561232684
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,317517.5374931516
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,523407.4128787153
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,339445.1800621798
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,622672.222534459
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,657979.9859952356
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,720065.3335490172
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,368880.0,381352.7868000001
207.0,2.0,4.0,-37.68954,144.73828999999998,2.0,2018.0,394320.0,465860.5111071433
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1107024.1557940226
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,509863.10428571433
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,400388.0533862076
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,456239.0001637903
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1213718.162049265
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,902552.6776955692
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,1026822.371
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,490202.8219410172
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,500336.9320044315
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,571590.1341354474
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,462787.7722741293
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,622118.6958432961
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,325005.699
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,512700.32804761885
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,982288.3304883551
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,413400.0,400323.87131818186
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,656238.2925555441
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,487735.83355030103
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,340542.06599999993
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,781448.4502636798
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,554592.0,621356.3952857143
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,298476.72506095254
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,382546.05000000005
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,1303800.0,1073211.5484013965
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,536733.5895093334
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,536011.0072307691
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,726476.998109589
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,662291.6761676526
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,566040.0,707860.9184007936
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,1002154.7145357353
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,530907.0196298701
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,540600.0,495306.9571428573
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,598381.9969417878
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,394780.6229999999
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,349493.8443169628
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,703498.907142857
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,496004.636409091
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,376188.3109569778
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,373510.0251712366
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,338696.4659285714
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,378656.9750051901
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,547740.5365789473
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,833160.0,741091.1064772924
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,443030.1799999997
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,879947.5298410112
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,575199.9618077533
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,328051.65047077916
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1287567.781586843
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,365027.92843451805
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,921021.6750421149
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,1422096.0,1120935.8189146402
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,575563.9013015372
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1209006.590887692
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,496606.92600000004
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,699471.3772326851
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,731400.0,782320.1348809527
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,965487.0601306129
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,644340.2646327391
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,539920.47322
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,946039.3422721862
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,990544.8404779565
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,417423.4405561153
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,390140.5264489639
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,750781.4855436811
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,1095942.205344994
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1260389.3454795673
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,533515.39725
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,300831.60466415994
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,856969.5517109468
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,1052078.7223720844
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,786306.9231666777
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,493258.19177342264
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,516932.38866396755
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,488511.71091253904
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,717800.1319908977
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,380340.28890227096
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,742972.2196372626
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,995583.7147055136
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1056540.3492874408
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,488395.3333842308
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,818722.810963293
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,533705.787584091
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,532471.2683649999
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,655936.5909949329
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,638347.6197001889
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,472694.1542102805
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,209880.0,273726.84677283594
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,837790.4421067311
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,690953.9207335166
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,579839.8392307359
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,419001.42803571443
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,318981.07314873283
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,315314.05219327705
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,612248.4432649165
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,331256.2669471429
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,619177.8068831168
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,529015.7047682106
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,812958.8607142859
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,378696.5072636367
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,820967.4648198457
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,415101.0659166665
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,706816.9701203178
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,501870.20555847307
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,1284720.0,1236874.5646238686
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,747300.0,509657.77850000013
