Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.0,2.0,4.0,-31.87596,116.20956000000001,6.0,2016.0,349650.0,359567.8052078334
92.0,1.0,4.0,-32.005829999999996,115.88618999999998,4.0,2013.0,337050.0,376394.2236103284
160.0,2.0,4.0,-32.02233,115.84698999999999,10.0,2018.0,626850.0,526938.7963618356
209.0,2.0,3.0,-32.030577,115.75753799999998,8.0,2017.0,771750.0,676924.9111129337
203.0,2.0,4.0,-32.35457,115.75486000000001,9.0,2020.0,240660.0,250629.46861697192
170.0,2.0,4.0,-32.30598,115.74905,4.0,2018.0,223650.0,248981.61637663143
259.0,2.0,4.0,-31.730259999999998,115.72886000000001,11.0,2018.0,541800.0,545807.3542246337
166.0,1.0,4.0,-31.9892,115.99028999999999,6.0,2018.0,289800.0,283748.079389112
169.0,1.0,3.0,-32.1511564,115.941653,7.0,2014.0,258300.0,311218.70972715033
190.0,2.0,4.0,-32.29071,115.98735,8.0,2013.0,330750.0,349937.82638655143
75.0,1.0,2.0,-31.78765901,115.7446259,5.0,2019.0,195300.0,251240.25000000006
147.0,1.0,3.0,-32.283190000000005,115.98253999999999,9.0,2005.0,242550.0,186540.17566308522
198.0,2.0,4.0,-32.157207,115.849676,10.0,2018.0,365400.0,345408.3359361536
230.0,2.0,4.0,-32.0647,115.9436,1.0,2019.0,308700.0,339057.4281552447
160.0,2.0,4.0,-31.8095,116.04696000000001,12.0,2017.0,548100.0,333251.5376618498
152.0,2.0,4.0,-31.69313636,115.810585,6.0,2019.0,229950.0,228404.14910364605
158.0,2.0,3.0,-31.74891,115.81355,11.0,2018.0,246960.0,257203.7288061793
114.0,2.0,3.0,-31.89202349,115.9372423,2.0,2019.0,236880.0,257993.61499969644
205.0,2.0,4.0,-32.126188,115.845527,3.0,2015.0,395325.0,371294.82185578713
77.0,1.0,3.0,-31.841820000000002,115.84483999999999,1.0,2020.0,113400.0,153310.29000155572
208.0,2.0,4.0,-32.19273365,115.862904,4.0,2017.0,327600.0,377136.65916345856
72.0,1.0,3.0,-31.89395,115.99158999999999,5.0,2013.0,270900.0,236606.3161218266
167.0,2.0,4.0,-31.81352538,115.8679703,3.0,2018.0,320670.0,292758.2957119669
98.0,1.0,2.0,-31.998759999999997,116.06821000000001,10.0,2006.0,257040.0,261449.01805192383
224.0,2.0,4.0,-32.09013,115.80505,4.0,2016.0,384300.0,393776.6703990426
144.0,2.0,4.0,-31.767940000000003,115.81397,1.0,2018.0,274050.0,293147.3722727486
260.0,2.0,4.0,-32.10024,116.07666,11.0,2018.0,459900.0,463567.69317954744
127.0,2.0,3.0,-31.88332023,115.9174828,12.0,2020.0,314370.0,248313.33715679962
154.0,2.0,3.0,-31.81571,115.82359,11.0,2016.0,305550.0,306597.5373397334
204.0,2.0,3.0,-31.74017942,115.81042690000001,2.0,2019.0,267750.0,321186.1953026175
212.0,2.0,4.0,-32.12959,115.8647,3.0,2017.0,377370.0,352956.93893119163
143.0,2.0,3.0,-31.92951288,115.8868352,2.0,2020.0,478800.0,443861.4370307395
129.0,1.0,4.0,-31.82744001,115.87810630000001,7.0,2020.0,249480.0,235216.33394621895
257.0,2.0,4.0,-32.34323,116.05617,7.0,2012.0,412650.0,404966.3227898564
135.0,2.0,3.0,-32.11059,116.02253,9.0,2020.0,281610.0,241975.47395931528
112.0,1.0,3.0,-31.841520000000003,115.85692,9.0,2019.0,200340.0,211832.25983313296
204.0,2.0,4.0,-31.7110555,115.78342579999999,5.0,2018.0,330750.0,325721.4633685989
233.0,2.0,4.0,-31.89178479,115.8225362,12.0,2018.0,544950.0,520152.52424514585
100.0,1.0,3.0,-32.10706394,116.00217169999999,10.0,2014.0,189000.0,197220.76161488736
200.0,2.0,3.0,-32.02551923,115.83511670000001,11.0,2020.0,683550.0,571143.4550463525
211.0,2.0,4.0,-31.96015,115.77883999999999,8.0,2016.0,756000.0,735039.8152373157
187.0,2.0,4.0,-32.06297,115.94493999999999,9.0,2020.0,291690.0,293379.69054962543
234.0,2.0,4.0,-31.73122426,115.730406,5.0,2018.0,507150.0,476640.0550324849
154.0,2.0,5.0,-32.16635,115.99659,7.0,2014.0,252630.0,180388.533683533
87.0,1.0,3.0,-31.87862,115.83182,1.0,2018.0,214830.0,214136.46387261845
182.0,2.0,4.0,-32.00407,115.98095,4.0,2017.0,308700.0,313631.73369700444
120.0,1.0,3.0,-31.88482,116.00544,4.0,2016.0,415800.0,250436.12420475204
172.0,2.0,4.0,-31.91759,116.10322,3.0,2014.0,437850.0,413560.1421254343
162.0,2.0,4.0,-32.18187,116.05682,5.0,2016.0,359100.0,400060.5836538461
139.0,1.0,3.0,-32.095279999999995,115.79681000000001,2.0,2020.0,309960.0,268193.6912833876
198.0,2.0,4.0,-31.85995266,115.92316240000001,9.0,2014.0,330750.0,338311.66060195694
96.0,1.0,3.0,-32.14776,116.00915,10.0,2020.0,162540.0,118647.14829224913
202.0,2.0,4.0,-32.04399,115.83916,8.0,2018.0,523530.0,594955.3116422552
119.0,1.0,3.0,-32.44608,115.75273,7.0,2019.0,215460.0,209465.11182049682
211.0,2.0,4.0,-32.18915959,115.8614415,5.0,2018.0,318150.0,356015.8574094542
170.0,2.0,4.0,-31.87717,116.14248,12.0,2013.0,362250.0,346281.21025534475
251.0,2.0,4.0,-32.11598504,115.92896370000001,6.0,2018.0,425250.0,406022.9944485898
141.0,2.0,3.0,-31.96003,115.82083,5.0,2018.0,819000.0,617516.6809238084
257.0,2.0,4.0,-32.08209,115.84406000000001,2.0,2007.0,488250.0,483193.75048023986
128.0,1.0,2.0,-32.06388874,115.78299309999998,3.0,2019.0,305550.0,379421.01290997665
55.0,1.0,2.0,-32.03628283,115.92808400000001,7.0,2015.0,156240.0,321873.15143863636
134.0,1.0,3.0,-31.866509999999998,115.76248000000001,3.0,2018.0,576450.0,503615.7136393541
100.0,1.0,3.0,-31.79102,115.74803999999999,10.0,2016.0,296100.0,305852.29641313374
190.0,2.0,4.0,-32.24237,115.80644,1.0,2018.0,220500.0,229366.28647511906
236.0,2.0,4.0,-32.351944,115.99978300000001,3.0,2016.0,423990.0,461477.76816796185
194.0,2.0,4.0,-31.78396136,115.8208856,6.0,2015.0,341775.0,351031.4775124618
157.0,1.0,4.0,-32.15784973,115.9914622,6.0,2014.0,132300.0,132554.51366377054
173.0,2.0,4.0,-32.00120479,115.98920770000001,5.0,2019.0,277200.0,307702.3854335189
183.0,2.0,3.0,-31.898970000000002,115.9791,6.0,2017.0,343350.0,406781.74409674277
119.0,1.0,3.0,-32.03,115.91949,3.0,2015.0,236250.0,293185.9625640611
161.0,2.0,4.0,-31.756159999999998,115.74486,12.0,2017.0,321300.0,361497.56179320824
129.0,1.0,3.0,-32.250029999999995,115.81119,6.0,2015.0,197190.0,194873.36349013075
230.0,2.0,4.0,-32.01905081,115.8734919,4.0,2018.0,589050.0,615899.4653761007
94.0,1.0,3.0,-32.03223,115.92931000000002,10.0,2018.0,180810.0,205034.5054151185
138.0,2.0,4.0,-32.00911,115.95895,8.0,2016.0,327600.0,314615.490796674
105.0,1.0,2.0,-31.97549,115.92986,8.0,2020.0,324450.0,264267.1024022006
97.0,1.0,3.0,-31.90796,116.04123999999999,7.0,2014.0,236250.0,220595.50289303437
205.0,2.0,4.0,-32.31879596,115.81351210000001,5.0,2020.0,199080.0,260639.95162875083
135.0,2.0,4.0,-32.05880224,115.7711462,2.0,2015.0,384300.0,451926.03645454545
143.0,1.0,4.0,-31.85132,115.8138,5.0,2016.0,270900.0,325259.9341888658
156.0,2.0,4.0,-31.80402,116.31141000000001,2.0,2015.0,265230.0,286785.58326871385
197.0,2.0,4.0,-31.90488724,115.7757676,3.0,2019.0,517860.0,652698.2938815791
260.0,2.0,4.0,-31.80588253,115.8489674,7.0,2019.0,333900.0,401363.3631209543
189.0,2.0,3.0,-31.90883795,115.90687439999999,6.0,2015.0,321615.0,474268.3637440062
115.0,2.0,2.0,-31.94010253,115.87159009999998,12.0,2015.0,598500.0,491011.25262839196
106.0,1.0,3.0,-32.33490709,115.8146525,8.0,2020.0,160650.0,169602.66039165933
275.0,2.0,4.0,-32.42034,115.76831999999999,6.0,2018.0,472500.0,377834.8070206485
125.0,2.0,3.0,-32.44834099,115.75847479999999,4.0,2017.0,229950.0,192971.35060111858
320.0,2.0,4.0,-32.09714,115.85395,3.0,2014.0,598500.0,555812.147113543
82.0,1.0,3.0,-32.14496,115.99274,5.0,2018.0,127575.0,125976.0758607568
150.0,2.0,4.0,-32.01721376,115.9179978,7.0,2019.0,332640.0,335087.9788096393
186.0,2.0,4.0,-31.824379999999998,115.86899,6.0,2016.0,299250.0,318715.1894403028
126.0,1.0,3.0,-31.896690000000003,116.0614,3.0,2019.0,267750.0,298864.1167573467
131.0,1.0,2.0,-31.981609999999996,115.89039,7.0,2015.0,459829.44,457239.67571630015
215.0,2.0,4.0,-32.04983,115.82805,11.0,2015.0,485100.0,516850.98894224025
165.0,2.0,4.0,-31.94473,115.94703999999999,2.0,2017.0,315000.0,300228.1461161194
249.0,2.0,4.0,-32.08703,115.9287,6.0,2020.0,371700.0,397495.5333445602
129.0,1.0,3.0,-32.06664,115.88136000000002,5.0,2019.0,338940.0,345789.92633465515
190.0,2.0,4.0,-31.762259999999998,115.74246000000001,4.0,2017.0,481950.0,428777.726584035
229.0,2.0,4.0,-32.06094293,115.8278751,2.0,2011.0,535500.0,496149.0162745008
139.0,2.0,5.0,-31.851370000000003,115.80526,4.0,2016.0,368550.0,353019.03764173074
93.0,1.0,2.0,-31.97894,115.90183,5.0,2018.0,403200.0,356950.63839181303
186.0,2.0,4.0,-31.93393,115.80098999999998,5.0,2017.0,756000.0,698729.979115918
230.0,2.0,4.0,-31.67843,115.70725,1.0,2019.0,459900.0,426699.8494341185
145.0,1.0,4.0,-32.06086,115.99785,6.0,2020.0,226800.0,179891.5106099448
154.0,1.0,3.0,-31.8344,115.7664,9.0,2018.0,362250.0,442956.4878784999
226.0,3.0,4.0,-32.02667,115.88695,10.0,2017.0,803250.0,612497.7337436387
155.0,2.0,4.0,-32.08948,115.78811,12.0,2019.0,258300.0,297198.49303864234
82.0,1.0,3.0,-31.89183,115.94808,4.0,2015.0,286650.0,230796.98897333624
231.0,2.0,3.0,-31.84483308,115.82248919999999,5.0,2020.0,396900.0,374737.6832792534
130.0,1.0,3.0,-31.76378,115.81371000000001,1.0,2017.0,248850.0,267973.22504417464
106.0,1.0,3.0,-32.25057,115.80413,2.0,2018.0,157500.0,151530.21783537065
130.0,1.0,3.0,-31.895259999999997,116.05465,5.0,2014.0,322560.0,292353.64411148377
126.0,1.0,5.0,-32.07203106,115.7970017,11.0,2011.0,335475.0,310833.28513966943
237.0,2.0,4.0,-31.99095367,115.86251670000001,9.0,2020.0,567000.0,643342.7470703793
220.0,2.0,4.0,-31.87213615,116.1596933,10.0,2017.0,494550.0,404949.2474596907
221.0,2.0,4.0,-31.7236818,115.7300513,12.0,2018.0,425250.0,479275.5869693895
182.0,2.0,3.0,-31.77212889,115.8260297,10.0,2017.0,195300.0,315494.9829568743
212.0,2.0,4.0,-31.729259999999996,115.73083000000001,10.0,2016.0,497700.0,494572.98923344724
190.0,2.0,4.0,-31.821140000000003,115.76038999999999,8.0,2017.0,483525.0,439061.7715483552
147.0,2.0,3.0,-32.15983912,115.8483969,8.0,2019.0,233100.0,293942.9349367052
154.0,2.0,4.0,-32.01468313,115.95229340000002,9.0,2019.0,261450.0,303835.9195387198
119.0,1.0,3.0,-32.28315,115.76671,1.0,2015.0,182700.0,189529.01235610433
179.0,2.0,4.0,-31.74252517,115.8306144,11.0,2002.0,252000.0,274567.5404307693
135.0,1.0,3.0,-31.908240000000003,115.9672,1.0,2018.0,324450.0,338941.27766334073
93.0,1.0,4.0,-31.65915,115.70108,10.0,2020.0,179550.0,186847.90404421347
231.0,2.0,4.0,-32.08045165,115.7549104,11.0,2016.0,705600.0,626830.6153846155
155.0,2.0,4.0,-32.36017922,115.8169216,6.0,2020.0,211050.0,214659.75025400118
193.0,3.0,5.0,-31.90117,115.9876,11.0,2017.0,724500.0,411547.21646546526
134.0,1.0,3.0,-31.84522,115.80513,12.0,2020.0,378000.0,337191.7806699698
220.0,2.0,4.0,-31.84395,115.7575,7.0,2014.0,538650.0,579091.9021875922
256.0,2.0,4.0,-32.06434183,115.86867649999999,9.0,2016.0,489510.0,549253.0161526586
191.0,2.0,3.0,-31.981109999999997,115.88113999999999,12.0,2015.0,548730.0,613017.280590785
137.0,1.0,3.0,-31.896040000000003,116.03026000000001,7.0,2015.0,270900.0,282686.32003563223
309.0,2.0,4.0,-31.83837,115.88503,8.0,2018.0,461160.0,456439.8831349051
118.0,2.0,3.0,-32.11544909,115.98892079999999,6.0,2013.0,132300.0,179447.0051679844
127.0,1.0,3.0,-32.08328,115.79008999999999,4.0,2019.0,354060.0,308955.45379410096
117.0,1.0,3.0,-31.90972,115.98778999999999,11.0,2016.0,267750.0,258782.18852074575
202.0,2.0,4.0,-31.85895099,115.9319797,5.0,2020.0,286999.65,308597.64790272014
243.0,2.0,4.0,-32.12164801,115.9221996,6.0,2020.0,390600.0,396966.8396454206
248.0,2.0,4.0,-32.00387,116.03625,9.0,2017.0,661500.0,468134.3059415644
242.0,1.0,1.0,-31.74881486,115.77636799999999,8.0,2019.0,381150.0,442577.0556917498
135.0,2.0,4.0,-31.679159999999996,115.72188,10.0,2018.0,229950.0,220941.70110408397
170.0,2.0,3.0,-32.13922,115.85739,8.0,2020.0,283500.0,301030.1345693377
110.0,1.0,2.0,-31.921770000000002,115.85446,12.0,2020.0,570150.0,472718.1848387692
170.0,2.0,3.0,-31.90349198,115.9829169,5.0,2016.0,393750.0,377714.9118304876
96.0,1.0,3.0,-32.03351702,115.8412386,9.0,2016.0,365400.0,376224.48310923023
235.0,3.0,4.0,-31.99297289,116.0658163,1.0,2007.0,395010.0,467599.06093356566
127.0,2.0,4.0,-31.86945,115.95918999999999,6.0,2016.0,259560.0,246921.86875970586
225.0,2.0,4.0,-32.416034499999995,115.7594335,11.0,2019.0,321300.0,300401.1406894828
198.0,2.0,5.0,-31.71719329,115.8019612,11.0,2019.0,270900.0,310088.63951883384
185.0,2.0,4.0,-31.84437,115.90648,7.0,2019.0,245700.0,291237.7047544614
185.0,1.0,3.0,-31.7907,115.77046999999999,12.0,2020.0,302400.0,348528.4851924599
188.0,2.0,4.0,-31.784129999999998,115.74741999999999,7.0,2016.0,453600.0,458322.7750508518
157.0,2.0,4.0,-31.88515,116.03623,6.0,2017.0,267750.0,273841.1005608388
98.0,1.0,3.0,-31.779870000000003,115.74037,3.0,2016.0,305550.0,344907.12409398035
92.0,1.0,3.0,-32.2426751,115.8089031,6.0,2014.0,161910.0,190058.37666268367
122.0,2.0,4.0,-31.75740427,115.7494229,6.0,2017.0,283500.0,302108.0971527823
210.0,1.0,3.0,-31.91987,115.86483999999999,8.0,2020.0,534870.0,594560.6657471462
241.0,2.0,4.0,-32.28698,115.73,7.0,2019.0,258300.0,364625.86183562403
172.0,2.0,4.0,-31.886259999999996,115.82798999999999,6.0,2018.0,346500.0,335088.28661662573
123.0,2.0,3.0,-31.872429999999998,115.7593,10.0,2014.0,551250.0,498958.4254999999
123.0,2.0,3.0,-31.873490000000004,115.84438999999999,7.0,2018.0,225225.0,239782.36641623356
146.0,2.0,3.0,-31.81575547,115.8558922,2.0,2019.0,270900.0,259265.331202988
201.0,2.0,4.0,-32.22523763,115.9771182,12.0,2020.0,267750.0,269775.4714160838
150.0,1.0,4.0,-32.01877547,116.0907271,4.0,2012.0,343350.0,360959.712674427
103.0,1.0,2.0,-31.924129999999998,115.91513,11.0,2019.0,452025.0,377684.59738207364
71.0,1.0,1.0,-31.94228185,115.87391570000001,8.0,2015.0,318150.0,282241.1771590909
164.0,2.0,4.0,-32.07255,115.79879,3.0,2016.0,327600.0,371783.44811135356
209.0,2.0,4.0,-31.78326,115.81398,7.0,2017.0,365400.0,346449.9240872361
99.0,1.0,3.0,-32.29885,115.70885,10.0,2020.0,289170.0,217428.957636987
144.0,1.0,3.0,-31.842859999999998,115.86271,4.0,2017.0,226800.0,249491.07969327795
258.0,2.0,4.0,-31.84767686,115.75622820000001,3.0,2017.0,819000.0,654244.3754083992
171.0,2.0,4.0,-31.69286871,115.81026170000001,10.0,2019.0,233100.0,237485.7224375728
79.0,1.0,5.0,-32.282759999999996,115.76181000000001,3.0,2015.0,213570.0,177908.57041011128
139.0,1.0,4.0,-31.80118,116.3118,11.0,2008.0,187110.0,332135.7978117096
162.0,2.0,4.0,-31.771759999999997,116.0249,10.0,2020.0,255150.0,287784.3467703807
189.0,2.0,3.0,-31.8030376,115.821913,3.0,2020.0,258300.0,331928.696275009
111.0,1.0,3.0,-32.03011,115.92683000000001,12.0,2015.0,258300.0,237278.5862496472
111.0,2.0,3.0,-32.03294,115.79191000000002,8.0,2017.0,374939.46,372207.4243558686
85.0,1.0,3.0,-32.01120135,115.88362959999999,9.0,2015.0,321300.0,348132.7663869152
143.0,2.0,4.0,-31.64802165,115.7068875,9.0,2019.0,217350.0,218478.71410551618
185.0,2.0,4.0,-32.027640000000005,115.84096000000001,8.0,2018.0,724500.0,580676.6736822014
167.0,2.0,3.0,-31.73655,115.79868,5.0,2014.0,315000.0,289175.11089383037
230.0,2.0,4.0,-32.13325,115.7948,12.0,2017.0,383670.0,377846.46773265186
207.0,2.0,4.0,-31.69374761,115.8109058,6.0,2019.0,277200.0,300785.94499869377
213.0,2.0,4.0,-31.73071,115.79751999999999,4.0,2017.0,318150.0,328178.71774004435
200.0,2.0,4.0,-31.733929999999997,115.73234,5.0,2018.0,422100.0,459222.494220715
128.0,2.0,3.0,-32.07872864,115.76334640000002,8.0,2019.0,296100.0,406806.52213636367
218.0,2.0,4.0,-31.6804,116.16381000000001,12.0,2014.0,535185.0,434563.20661217096
143.0,2.0,4.0,-32.2474104,115.8400632,12.0,2019.0,239400.0,199340.0179328023
125.0,2.0,3.0,-31.758670000000002,115.76483,9.0,2017.0,305550.0,278590.3998809383
110.0,2.0,2.0,-31.91572,116.05416000000001,8.0,2018.0,305550.0,290060.25081533205
310.0,2.0,4.0,-32.3234678,115.76033799999999,6.0,2019.0,387450.0,419237.67154939164
127.0,2.0,2.0,-31.952293400000002,115.8096568,11.0,2009.0,660870.0,634501.5817767467
227.0,2.0,4.0,-32.0188,115.87985,4.0,2019.0,774900.0,605121.6338851139
230.0,2.0,5.0,-31.83043,115.89177,9.0,2018.0,340200.0,351612.54701843375
153.0,1.0,3.0,-31.770120000000002,115.75543,8.0,2015.0,292950.0,291132.10214502306
159.0,2.0,4.0,-31.78327651,115.9828663,12.0,2019.0,204750.0,248135.58632417914
91.0,1.0,3.0,-32.07476,115.96768999999999,3.0,2019.0,188370.0,185646.2484062868
148.0,2.0,3.0,-31.945190000000004,115.94827,3.0,2018.0,302400.0,274019.2270783163
217.0,2.0,4.0,-31.86495944,116.2183658,7.0,2018.0,352800.0,428026.30584473186
152.0,2.0,3.0,-32.051559999999995,115.75883999999999,11.0,2020.0,418950.0,532676.0754152098
174.0,2.0,4.0,-31.8296907,115.840797,11.0,2016.0,321300.0,300457.40569615836
133.0,2.0,4.0,-32.06371521,115.8373686,10.0,2012.0,315630.0,380505.1564265947
162.0,2.0,4.0,-32.11542856,116.00295159999999,9.0,2016.0,248850.0,232579.08740138242
234.0,1.0,2.0,-31.93518388,115.86886059999999,9.0,2018.0,693000.0,644132.2705564091
106.0,1.0,1.0,-31.93706,115.9319,6.0,2015.0,340200.0,356104.2428669521
158.0,2.0,4.0,-31.85203,115.91023999999999,5.0,2019.0,264600.0,271955.6686833033
190.0,2.0,4.0,-31.81145865,115.823196,10.0,2016.0,409500.0,359373.59297030274
206.0,1.0,4.0,-31.775679999999998,115.81156000000001,10.0,2020.0,308700.0,346344.3571610241
142.0,1.0,3.0,-31.84597,115.86496000000001,5.0,2016.0,245700.0,269362.1635766708
181.0,2.0,4.0,-31.84494,115.8174,5.0,2016.0,425250.0,359510.52293739136
206.0,2.0,5.0,-32.048359999999995,115.92263,12.0,2020.0,327600.0,341353.1261834369
216.0,1.0,3.0,-31.803046000000002,115.74424599999999,12.0,2020.0,519750.0,521273.0689265588
164.0,2.0,4.0,-31.890940000000004,116.17257,12.0,2015.0,368550.0,351168.7579839026
240.0,2.0,4.0,-32.057109999999994,115.82529,10.0,2017.0,499275.0,547893.9804089181
108.0,2.0,3.0,-31.69309953,115.8113345,9.0,2017.0,211050.0,208564.82629616986
251.0,2.0,4.0,-32.12836885,116.01629229999999,1.0,2018.0,261450.0,405020.0576003145
130.0,2.0,3.0,-31.88085451,116.0024819,3.0,2013.0,138600.0,251066.4962472494
280.0,3.0,5.0,-31.814,116.03348999999999,10.0,2011.0,359100.0,564273.103019452
140.0,2.0,4.0,-31.71497,115.78558999999998,7.0,2017.0,277168.5,277104.21478350076
175.0,2.0,4.0,-32.24732,115.85013000000001,10.0,2020.0,258300.0,231840.868165407
297.0,2.0,4.0,-31.70617,115.78576000000001,12.0,2019.0,453600.0,424834.7201844511
151.0,1.0,4.0,-32.06692131,115.7724206,8.0,2017.0,349650.0,501987.0559090909
167.0,2.0,3.0,-31.92238,116.05657,4.0,2009.0,252000.0,375221.771392287
112.0,1.0,3.0,-32.24224513,115.81569750000001,7.0,2013.0,100794.96,101123.7034661278
232.0,2.0,4.0,-31.914579999999997,116.0325,1.0,2018.0,352800.0,376432.3926223297
249.0,2.0,5.0,-32.01390576,115.89180759999999,9.0,2015.0,655200.0,602386.7276727471
104.0,2.0,3.0,-31.87030004,115.84140490000001,11.0,2016.0,239400.0,233093.01386333205
86.0,1.0,3.0,-32.11829,116.01048,11.0,2019.0,120960.0,135958.3225282673
240.0,2.0,4.0,-32.37420749,115.9694933,8.0,2015.0,425250.0,465573.6372643785
139.0,2.0,4.0,-32.146570000000004,116.02048,1.0,2015.0,327600.0,279152.3849162857
270.0,2.0,4.0,-32.02395365,115.86911540000001,9.0,2015.0,724500.0,732521.2142310659
87.0,1.0,2.0,-31.955040000000004,115.94446,7.0,2020.0,179550.0,252984.1458426377
261.0,2.0,4.0,-31.913459999999997,115.87893000000001,7.0,2017.0,713790.0,648930.995555491
146.0,2.0,3.0,-32.06061,115.82655,8.0,2018.0,321300.0,358534.80287992733
164.0,2.0,3.0,-31.89650068,115.97564960000001,12.0,2019.0,579600.0,392106.1626653798
83.0,1.0,1.0,-31.93424908,115.89223020000001,9.0,2019.0,256725.0,310048.84274952713
139.0,2.0,4.0,-32.23435654,115.8327997,1.0,2016.0,215460.0,231858.15867033319
142.0,1.0,4.0,-32.071220000000004,115.96971,1.0,2016.0,264600.0,254123.69222250656
120.0,2.0,3.0,-32.12834,116.02224,2.0,2014.0,274050.0,255345.3822716346
158.0,2.0,4.0,-31.872940000000003,116.14863999999999,11.0,2013.0,352800.0,342926.4147891237
273.0,2.0,4.0,-31.91587,116.03436,8.0,2015.0,463050.0,496358.97132163635
130.0,2.0,3.0,-31.91918284,116.0521919,9.0,2007.0,330750.0,298404.9080606829
203.0,2.0,4.0,-32.148363,115.86201000000001,9.0,2017.0,371700.0,355630.4157250263
300.0,2.0,4.0,-31.67868,115.7037,7.0,2018.0,522900.0,531735.5786669527
118.0,2.0,4.0,-32.340579999999996,115.75851999999999,9.0,2020.0,176400.0,179300.03380043662
221.0,2.0,4.0,-32.23411,115.88396999999999,3.0,1998.0,131670.0,129758.6504999997
148.0,1.0,3.0,-32.13461302,116.02139140000001,2.0,2019.0,251370.0,258896.05102937375
171.0,2.0,4.0,-32.024440000000006,115.92905,1.0,2016.0,330750.0,339103.2735706808
172.0,2.0,4.0,-31.87262,116.147,10.0,2014.0,377370.0,336294.13453926524
153.0,2.0,3.0,-32.09280813,115.9197741,10.0,2020.0,297990.0,288686.05123853695
240.0,2.0,4.0,-32.17154871,115.8688473,7.0,2019.0,378000.0,420743.7519537878
155.0,1.0,3.0,-31.890729999999998,115.99132,10.0,2010.0,346500.0,319836.0413654948
124.0,1.0,3.0,-32.0379,115.93111,2.0,2015.0,322875.0,265862.3242011161
152.0,2.0,4.0,-31.73597108,115.79392790000001,6.0,2016.0,315000.0,295759.0641125996
125.0,1.0,3.0,-32.045970000000004,115.9194,10.0,2016.0,302400.0,284043.2552891454
250.0,2.0,5.0,-31.955540000000003,116.03348999999999,6.0,2017.0,415800.0,436366.9212167936
148.0,1.0,3.0,-32.041090000000004,115.9497,12.0,2017.0,257040.0,244294.216289382
100.0,1.0,3.0,-32.130682799999995,116.025231,3.0,2018.0,176400.0,218822.66454545443
106.0,2.0,3.0,-31.90288828,116.03284440000002,8.0,2012.0,196560.0,210525.13732690152
157.0,2.0,3.0,-31.91334,116.10215,6.0,2015.0,315000.0,368560.19502600824
249.0,3.0,4.0,-32.12844088,115.7746604,7.0,2018.0,390600.0,401419.5597589154
227.0,3.0,4.0,-31.61103,115.7151,7.0,2014.0,771750.0,388784.0357954546
160.0,1.0,3.0,-32.01972,115.83686000000002,7.0,2017.0,541800.0,550237.8619135091
154.0,2.0,4.0,-31.62563261,115.69996770000002,2.0,2020.0,198450.0,238909.50612753726
124.0,1.0,4.0,-31.914590000000004,115.9398,8.0,2012.0,192780.0,276950.9706776537
162.0,2.0,4.0,-31.78821,115.77325,2.0,2017.0,321300.0,352827.48549220525
88.0,1.0,3.0,-31.88604514,115.9520223,3.0,2017.0,202230.0,213596.78497530756
182.0,2.0,5.0,-31.76345,115.81698,2.0,2019.0,255150.0,309719.72376552917
180.0,3.0,4.0,-31.867409999999996,115.76203000000001,9.0,2014.0,674100.0,595920.0490981524
180.0,2.0,5.0,-31.7818,115.73812,4.0,2018.0,491400.0,491587.01482954534
231.0,2.0,4.0,-31.921640000000004,115.79148,5.0,2015.0,800100.0,715367.0622553788
218.0,2.0,5.0,-32.35329552,115.7647543,10.0,2018.0,252000.0,274067.77346476936
134.0,1.0,3.0,-31.96625446,115.92852240000002,12.0,2017.0,331632.0,288589.3175633651
341.0,3.0,5.0,-32.09601,115.85481000000001,1.0,2020.0,453600.0,482391.01232517493
216.0,2.0,4.0,-32.15640427,116.0565358,9.0,2014.0,422100.0,425880.8836419004
270.0,2.0,4.0,-32.12933175,116.01791940000001,5.0,2020.0,308700.0,407692.7286721311
193.0,2.0,4.0,-31.94450398,116.02851310000001,10.0,2016.0,466200.0,391520.34801958705
146.0,1.0,3.0,-31.81338,115.79503999999999,9.0,2019.0,319410.0,335429.85099699185
112.0,2.0,4.0,-31.822190000000003,115.83996,6.0,2019.0,265860.0,235419.6095500592
217.0,2.0,4.0,-31.934276,116.01186799999999,5.0,2019.0,315000.0,339745.39477794553
136.0,1.0,3.0,-31.985259999999997,116.00299,8.0,2020.0,245700.0,225043.38519077457
168.0,2.0,4.0,-31.717659,115.7428878,6.0,2017.0,299250.0,309087.02885589766
122.0,2.0,4.0,-32.03308,115.98088999999999,6.0,2016.0,214200.0,261108.69224727593
219.0,2.0,4.0,-31.85934912,115.9278168,2.0,2015.0,436590.0,359535.2275933189
120.0,1.0,4.0,-32.081140000000005,115.96725,12.0,2017.0,270900.0,244399.1434237552
146.0,2.0,3.0,-32.06794914,115.8209316,5.0,2019.0,333900.0,364887.1652093689
106.0,1.0,3.0,-32.06909,115.79178,5.0,2016.0,349650.0,321922.68881425314
77.0,1.0,3.0,-31.84802,115.84003999999999,11.0,2018.0,142380.0,170066.8370030829
192.0,2.0,5.0,-31.774440000000002,116.00213000000001,4.0,2002.0,179550.0,193611.55499999996
224.0,2.0,4.0,-32.09044,115.81231000000001,1.0,2016.0,434070.0,410768.173240254
165.0,2.0,4.0,-32.251396,115.837682,7.0,2020.0,189000.0,220768.21400275754
184.0,2.0,5.0,-32.03181,115.91938999999999,6.0,2015.0,390600.0,337694.7513258379
