Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.0,3.0,3.0,4.685,-74.059,2.0,2020.0,103500.0,99082.2632197769
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,28697.94537242473
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,94500.0,109290.10261104829
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,291375.0,212944.84464103097
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,69750.0,107430.57564740998
55.0,3.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,35550.0,32384.729813401238
151.0,3.0,3.0,11.005999999999998,-74.824,3.0,2020.0,146250.0,119954.85624962699
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,73516.99552714855
164.0,3.0,3.0,3.45,-76.53699999999999,8.0,2019.0,153000.0,120881.7154737294
150.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,63468.07324996729
75.0,2.0,3.0,7.897,-72.53399999999999,3.0,2019.0,34875.0,45911.78862400008
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,55165.02960860418
112.0,3.0,3.0,7.88,-72.473,3.0,2019.0,56250.0,64081.82489252358
106.0,2.0,4.0,6.256,-75.562,2.0,2020.0,61875.0,79756.19570030614
256.0,1.0,1.0,3.5239999999999996,-76.309,7.0,2019.0,37800.0,46693.01218850264
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,112500.0,136197.6104779412
110.0,2.0,3.0,3.4189999999999996,-76.242,7.0,2019.0,69750.0,38268.91984444527
110.0,4.0,3.0,3.38,-76.527,4.0,2019.0,65250.0,73295.32708964036
149.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,153000.0,154920.002947417
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,37472.61198882316
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,117000.0,124217.53571671678
67.0,2.0,2.0,6.231,-75.602,10.0,2019.0,63000.0,58149.12473169198
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,40167.30200951994
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,85500.0,109305.318749625
130.0,2.0,3.0,3.483,-76.315,2.0,2020.0,22500.0,44404.89208400173
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,69750.0,73263.37544295641
33.0,1.0,1.0,4.636,-74.125,4.0,2019.0,31275.0,59340.1895161449
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,76500.0,91486.58932302511
54.0,1.0,2.0,3.385,-76.556,4.0,2019.0,22500.0,23239.405391479842
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,76397.68277380233
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,93375.0,142358.26884562505
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,83870.64420130564
310.0,3.0,4.0,7.893,-72.494,3.0,2019.0,96750.0,90288.43939883646
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,186750.0,128436.29098055566
57.0,2.0,3.0,3.358,-76.51899999999999,6.0,2019.0,30375.0,33470.34398820483
85.0,3.0,4.0,3.513,-76.304,6.0,2019.0,29250.0,43261.63829811304
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,185714.40515630905
68.0,2.0,3.0,6.147,-75.616,3.0,2019.0,63000.0,58407.56988100987
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,113969.71624618993
60.0,2.0,1.0,11.003,-74.812,2.0,2020.0,63000.0,52846.444945034105
64.0,2.0,3.0,4.738,-74.059,5.0,2019.0,76500.0,72986.48625462611
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,157978.9498098584
83.0,2.0,2.0,11.007,-74.818,7.0,2019.0,60750.0,67665.36109895335
108.0,3.0,3.0,6.2139999999999995,-75.568,3.0,2019.0,109125.0,114080.01982255043
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,47118.60120698304
90.0,2.0,3.0,7.865,-72.472,3.0,2019.0,25875.0,25437.46545094186
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,126000.0,123318.10863747756
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,184500.0,218191.85570620155
210.0,2.0,4.0,3.378,-76.553,11.0,2019.0,49500.0,102849.28971278721
94.0,3.0,2.0,4.646,-74.059,8.0,2019.0,144000.0,134077.25686434304
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,88425.0,73714.860810088
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,77433.14839817141
202.0,4.0,4.0,4.718999999999999,-74.078,3.0,2019.0,220500.0,244204.78257362044
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,101250.0,86305.04798396069
117.0,3.0,2.0,11.254000000000001,-74.212,3.0,2019.0,139500.0,101630.12271739852
197.0,2.0,4.0,7.906000000000001,-72.49,2.0,2020.0,56250.0,66194.67524035159
243.0,5.0,4.0,3.491,-76.52600000000001,2.0,2020.0,247500.0,132844.98385052627
52.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,61875.0,63304.24866676064
104.0,2.0,3.0,4.731,-74.039,5.0,2019.0,104625.0,97152.08824701805
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,11.0,2019.0,28125.0,27840.28655291567
220.0,3.0,5.0,3.395,-76.555,8.0,2019.0,96750.0,98128.61701053746
55.0,1.0,3.0,3.3739999999999997,-76.521,3.0,2019.0,29250.0,26391.660281137636
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,247500.0,180788.88185053042
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,211500.0,227174.0963871908
120.0,3.0,3.0,3.486,-76.532,7.0,2019.0,101250.0,87650.44494644333
140.0,3.0,3.0,7.837999999999999,-72.47399999999999,1.0,2020.0,38025.0,72152.13680588306
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,148500.0,149399.10830957894
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,30519.972740521953
252.0,1.0,3.0,3.389,-76.551,3.0,2019.0,74250.0,109150.875
102.0,3.0,3.0,4.7219999999999995,-74.029,11.0,2019.0,101250.0,112585.61940291041
166.0,3.0,3.0,3.452,-76.486,5.0,2019.0,75375.0,82169.27303570125
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,55822.13067895299
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,44790.570608644826
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,146819.55342254316
82.0,3.0,3.0,4.753,-74.057,4.0,2019.0,74250.0,74644.14583285947
176.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,220545.628425,183850.5779062499
74.0,2.0,1.0,4.6739999999999995,-74.054,8.0,2019.0,139500.0,137089.54209518034
124.0,4.0,4.0,4.803999999999999,-75.694,3.0,2019.0,63000.0,86320.24156324004
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,38745.174552328
280.0,3.0,4.0,6.101,-75.635,3.0,2019.0,281250.0,165267.24125745028
70.0,2.0,3.0,4.735,-74.03699999999999,9.0,2019.0,64125.0,64867.34613183004
56.0,2.0,3.0,10.907,-74.794,8.0,2019.0,28575.0,34122.36668319804
126.0,4.0,3.0,4.688,-74.03699999999999,11.0,2019.0,213750.0,134974.4584662531
100.0,3.0,3.0,6.247000000000001,-75.596,10.0,2019.0,87750.0,98856.74812431006
178.0,3.0,4.0,5.026,-74.03,3.0,2019.0,99000.0,121858.94321647829
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,130500.0,142036.84621084685
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,32601.1783368373
113.0,3.0,3.0,4.692,-74.068,4.0,2019.0,121500.0,121271.31675961954
98.0,2.0,4.0,3.405,-76.52600000000001,3.0,2019.0,37125.0,57068.43761363907
250.0,3.0,3.0,3.449,-76.548,4.0,2019.0,168750.0,176182.4633316605
250.0,4.0,4.0,3.359,-76.52600000000001,3.0,2019.0,200250.0,166289.99989887985
90.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,45000.0,44948.9650434406
102.0,3.0,3.0,4.916,-74.029,3.0,2020.0,58275.0,87055.4634473289
82.0,3.0,2.0,4.718999999999999,-74.048,11.0,2019.0,108000.0,101077.95540656835
226.0,2.0,3.0,3.488,-76.515,2.0,2020.0,146250.0,85277.3031770447
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,188124.11881991703
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,69145.10004156848
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,76377.3113469164
188.0,3.0,4.0,6.164,-75.59100000000001,3.0,2019.0,132750.0,133543.62606296467
103.0,2.0,4.0,5.08,-75.524,3.0,2019.0,55575.0,48593.10571596991
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,168750.0,188685.92595072897
74.0,2.0,3.0,3.375,-76.515,7.0,2019.0,46125.0,51176.50924884458
136.0,4.0,3.0,3.54,-76.27600000000001,11.0,2019.0,112500.0,99645.43216039112
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,270000.0,261090.43913929642
100.0,2.0,3.0,5.034,-75.458,7.0,2019.0,48375.0,57373.07430247251
184.0,3.0,3.0,3.4560000000000004,-76.53699999999999,1.0,2020.0,168750.0,139595.1138767875
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,94500.0,89974.51336420933
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,49600.863562276674
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,61875.0,62499.69362481205
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,42750.0,57816.154870213846
55.0,1.0,1.0,3.4589999999999996,-76.525,3.0,2019.0,78750.0,39684.26966305754
99.0,2.0,2.0,4.703,-74.055,9.0,2019.0,119250.0,124981.08160600877
90.0,2.0,3.0,3.43,-76.54899999999999,10.0,2019.0,90000.0,72397.22815810371
150.0,2.0,3.0,11.012,-74.82600000000001,7.0,2019.0,78750.0,99111.1823806407
117.0,4.0,3.0,6.159,-75.574,8.0,2019.0,135000.0,119515.78159826974
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,66526.61011501274
47.0,1.0,2.0,4.724,-74.111,3.0,2019.0,30375.0,32407.707073414247
114.0,3.0,3.0,3.429,-76.55,3.0,2019.0,94500.0,95435.40093620606
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,45379.7201778391
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,102470.27618810411
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,85500.0,100896.99011042817
90.0,2.0,3.0,4.817,-75.696,3.0,2019.0,27000.0,34385.42957173963
77.0,2.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,49500.0,38135.16499393462
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,98037.46253621108
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,109632.96308349662
214.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,161084.4718977705
260.0,3.0,4.0,4.795,-75.859,3.0,2019.0,146250.0,152797.30722062592
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,83250.0,101115.84816738173
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,58500.0,140991.31553758742
200.0,2.0,3.0,4.805,-75.808,5.0,2019.0,40500.0,111544.18271826924
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,96750.0,153338.20090649615
160.0,3.0,3.0,11.001,-74.805,10.0,2019.0,81000.0,99102.45504058113
58.0,2.0,3.0,11.005,-74.835,7.0,2019.0,57375.0,40703.11089244877
131.0,3.0,3.0,11.003,-74.829,11.0,2019.0,94500.0,88499.17761165171
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,235219.5418601905
106.0,3.0,3.0,4.7410000000000005,-74.056,8.0,2019.0,139500.0,124109.52619900568
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,111963.74608251406
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,37084.42269284818
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,94500.0,99609.83720408063
110.0,3.0,3.0,3.4789999999999996,-76.527,11.0,2019.0,66375.0,86563.07142235985
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,161759.06335087316
78.0,2.0,3.0,11.005999999999998,-74.834,11.0,2019.0,47250.0,52774.52956640217
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,92250.0,82271.25266831263
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,66044.94345224951
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,56802.308187434195
131.0,4.0,4.0,7.877999999999999,-72.498,3.0,2019.0,49500.0,98053.86621824733
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,181970.85417069425
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,48092.30871933867
60.0,2.0,2.0,4.752,-74.056,2.0,2020.0,48375.0,58157.028824297246
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,123750.0,121548.37626557305
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,151312.8689498036
100.0,3.0,2.0,4.504,-74.115,8.0,2019.0,168750.0,64410.44318069321
76.0,2.0,3.0,6.266,-75.594,9.0,2019.0,81000.0,64409.17476398489
48.0,2.0,1.0,4.742,-74.06,2.0,2020.0,60750.0,58726.23046875001
64.0,1.0,3.0,5.053,-75.52600000000001,3.0,2019.0,25875.0,36998.50074969591
157.0,3.0,3.0,10.999,-74.796,5.0,2019.0,85500.0,86716.58863888391
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,67500.0,71145.20030829454
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,65190.81716301383
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,41625.0,31646.536666232205
116.0,2.0,2.0,4.696000000000001,-74.03399999999999,3.0,2020.0,89775.0,132898.47289640259
90.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,65250.0,63081.478121561064
47.0,1.0,1.0,4.918,-74.025,3.0,2019.0,43875.0,47281.626741071486
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,101250.0,142990.97478542215
98.0,2.0,3.0,6.151,-75.617,6.0,2019.0,88875.0,80885.38099274425
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,55125.0,46625.57542032047
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,92250.0,128699.85121182223
53.0,1.0,3.0,3.452,-76.491,7.0,2019.0,20250.0,21568.43323317592
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,46403.68010708106
69.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,134055.0,125963.29222904926
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,146250.0,212862.20337875676
168.0,3.0,3.0,7.885,-72.501,10.0,2019.0,67500.0,60139.63919760193
79.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,67587.75,67314.13394364761
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,131772.04315745665
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,78750.0,77518.3766029623
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,135235.34979228736
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,81000.0,107536.07162311365
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,44446.973917717034
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,64125.0,77472.92655220849
94.0,3.0,3.0,6.218,-75.604,3.0,2019.0,67500.0,81438.6092035275
150.0,3.0,3.0,3.275,-76.509,3.0,2019.0,65250.0,77972.89629247163
126.0,2.0,4.0,6.1610000000000005,-75.605,3.0,2019.0,51750.0,71873.13353667488
154.0,4.0,5.0,4.802,-75.691,3.0,2019.0,83250.0,92349.76498077298
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,81000.0,100350.96865054616
33.0,1.0,1.0,4.814,-75.717,3.0,2019.0,27000.0,21988.267353112562
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,99000.0,73125.2795762304
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,53167.24287136684
180.0,3.0,3.0,4.7,-74.038,3.0,2019.0,171225.0,220981.00710842322
210.0,4.0,4.0,7.905,-72.52,9.0,2019.0,78750.0,84688.1571951326
150.0,2.0,3.0,11.009,-74.834,6.0,2019.0,99000.0,99152.8513097833
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,56316.76706731867
176.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,177795.0,139518.9418573881
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,224149.41905713102
84.0,2.0,3.0,4.729,-74.263,3.0,2019.0,49275.0,52419.481877435945
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,74663.38870442094
60.0,2.0,2.0,6.335,-75.569,3.0,2020.0,22275.0,27952.11622013146
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,149625.0,161866.88377239835
60.0,2.0,3.0,4.535,-75.673,3.0,2019.0,28125.0,30853.799828202064
53.0,2.0,2.0,4.739,-74.07,11.0,2019.0,40500.0,46284.00280502718
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,29520.458940953293
106.0,2.0,3.0,4.696000000000001,-74.084,5.0,2019.0,117000.0,117304.23229374572
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,111133.26516780871
90.0,2.0,3.0,2.898,-75.285,7.0,2019.0,34185.8475,42059.92023932003
66.0,2.0,3.0,4.76,-74.04,3.0,2019.0,58500.0,52904.28631304251
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,191250.0,228380.50466854224
98.0,2.0,2.0,4.667,-74.04899999999999,11.0,2019.0,150750.0,153075.88191375587
140.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,91425.36771647414
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,103500.0,100537.6340085516
55.0,2.0,3.0,7.931,-72.497,2.0,2020.0,22500.0,28035.28455310242
103.0,2.0,3.0,10.988,-74.959,3.0,2019.0,67500.0,60142.99621182202
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,37490.83288479874
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,121722.46874999994
160.0,3.0,3.0,6.232,-75.593,1.0,2020.0,112500.0,122978.83648088775
220.0,3.0,4.0,6.182,-75.568,5.0,2019.0,155250.0,166281.31187280768
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,36373.5553279511
190.0,2.0,5.0,3.44,-76.523,8.0,2019.0,54000.0,70603.52874334875
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,47250.0,30775.35140093608
46.0,1.0,2.0,3.2539999999999996,-76.541,7.0,2019.0,21375.0,23404.942657019565
141.0,2.0,4.0,4.8180000000000005,-75.702,3.0,2019.0,51750.0,52027.817893016734
133.0,4.0,4.0,4.749,-74.069,3.0,2019.0,168750.0,129380.40245807989
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,184500.0,205858.31629053497
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,162000.0,214058.66890365456
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116803.35,123001.31128660699
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,116177.00555780821
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,80152.04440501319
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2020.0,97875.0,98318.4429725004
64.0,1.0,1.0,6.2170000000000005,-75.557,3.0,2019.0,72000.0,97224.6774770625
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,60750.0,61100.61505713741
85.0,2.0,3.0,3.404,-76.528,5.0,2019.0,56250.0,60686.576363426284
268.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,254754.57418704033
78.0,2.0,2.0,4.746,-74.025,9.0,2019.0,90000.0,72436.98489556307
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,78750.0,93551.33566810345
89.0,2.0,3.0,6.167999999999999,-75.583,3.0,2020.0,74250.0,80704.60270072654
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,13050.0,24302.613091291714
128.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,76500.0,68117.95399877446
134.0,4.0,4.0,4.805,-75.69,4.0,2019.0,81000.0,86759.1552647748
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,72000.0,79980.52299948227
119.0,2.0,3.0,6.265,-75.542,5.0,2019.0,60750.0,77983.70432164037
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,72000.0,75801.99340981012
162.0,2.0,3.0,4.867,-73.877,3.0,2019.0,200250.0,130722.52017576134
124.0,3.0,4.0,4.815,-75.709,4.0,2019.0,63000.0,66680.08125938533
100.0,2.0,3.0,6.216,-75.562,4.0,2019.0,86737.5,95713.41160474262
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,58500.0,40295.23809394026
72.0,1.0,4.0,7.062,-73.089,3.0,2019.0,33750.0,23331.12291762019
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,60024.088488195586
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,55575.89267795565
160.0,3.0,3.0,4.718,-74.02600000000001,11.0,2019.0,236250.0,214736.1098236062
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,253350.0,206772.44567006978
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,164825.63558493846
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,85148.50450079901
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,71278.77930248031
58.0,2.0,3.0,3.4019999999999997,-76.53,12.0,2019.0,27000.0,34620.94576203683
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,119250.0,42887.009373576235
280.0,3.0,4.0,11.003,-74.828,2.0,2020.0,213750.0,190037.97521886812
150.0,2.0,3.0,3.5589999999999997,-76.568,12.0,2019.0,105750.0,103260.05923396167
106.0,2.0,3.0,4.859,-74.045,3.0,2019.0,99000.0,85429.19884740145
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,148501.395225,121689.41387648061
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32621.625,30815.445545776856
105.0,2.0,2.0,4.6530000000000005,-74.05,8.0,2019.0,146250.0,180009.92766909848
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,24750.0,34827.19840429409
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,51750.0,77781.42945591456
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,37963.34184023851
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,49500.0,49964.62488531205
240.0,4.0,4.0,4.897,-74.036,3.0,2019.0,220500.0,237601.52840228908
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,180000.0,216740.48257235356
150.0,5.0,3.0,3.352,-76.562,2.0,2020.0,153000.0,140911.3114441028
55.0,1.0,3.0,3.4539999999999997,-76.514,7.0,2019.0,21375.0,27800.40938792363
60.0,2.0,3.0,6.316,-75.553,9.0,2019.0,37800.0,43032.80872551144
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,32625.0,35442.34090144097
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,67500.0,96688.79971851248
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,50044.72741994729
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,132298.53739414673
250.0,4.0,4.0,6.266,-75.594,9.0,2019.0,213750.0,188507.9601564415
86.0,2.0,3.0,6.331,-75.567,6.0,2019.0,60188.85,54241.28381199802
95.0,2.0,2.0,11.005999999999998,-74.807,2.0,2020.0,60750.0,67856.35795421273
209.0,5.0,4.0,4.731,-74.07300000000001,7.0,2019.0,206550.0,217296.7963282797
80.0,2.0,2.0,4.699,-74.03399999999999,3.0,2019.0,94500.0,99536.77501699713
74.0,2.0,3.0,6.148,-75.627,10.0,2019.0,57375.0,64824.385327560216
80.0,2.0,2.0,4.664,-74.047,3.0,2020.0,121500.0,144884.50533619823
100.0,2.0,3.0,3.492,-76.52199999999999,6.0,2019.0,65250.0,73947.05646902992
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,42525.0,84894.98844858597
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,35342.84721257357
125.0,3.0,3.0,11.0,-74.824,11.0,2019.0,78750.0,85008.8454636793
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,252807.99846635357
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,62392.912635922
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,180000.0,144314.0419385613
70.0,2.0,3.0,7.081,-73.101,8.0,2019.0,34200.0,47908.12579077357
75.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,61875.0,60985.53741190367
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,225000.0,124816.38785800793
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,96248.68128447422
92.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,75375.0,73612.86722593845
120.0,3.0,4.0,4.802,-75.69,7.0,2019.0,31500.0,60940.24818452885
166.0,3.0,2.0,4.691,-74.03399999999999,3.0,2019.0,184500.0,200154.92017867713
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,72000.0,80358.0645311075
97.0,3.0,2.0,4.692,-74.05199999999999,10.0,2019.0,146250.0,160095.91052204382
207.0,4.0,3.0,11.007,-74.814,2.0,2020.0,126000.0,169131.76728944853
204.0,4.0,3.0,3.3689999999999998,-76.541,3.0,2019.0,292500.0,175333.83540347556
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,39506.41966759392
109.0,3.0,3.0,4.735,-74.03399999999999,7.0,2019.0,101250.0,111016.21299238568
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,45155.731263290494
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,56767.69625753936
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,61248.3359294427
69.0,2.0,3.0,11.009,-74.837,3.0,2019.0,47250.0,48477.657993922694
54.0,1.0,2.0,3.387,-76.55199999999999,10.0,2019.0,25875.0,27849.271716615098
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,60339.73440297981
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,54000.0,64869.05676164939
48.0,2.0,1.0,4.853,-74.05,3.0,2019.0,48375.0,46900.55312694482
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,70875.0,67370.89981586683
86.0,2.0,4.0,6.182,-75.581,2.0,2020.0,63675.0,80428.08401946895
73.0,2.0,3.0,4.328,-74.385,3.0,2019.0,54000.0,41692.071013408415
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,72000.0,120876.06256454565
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,159937.95994151378
120.0,3.0,3.0,4.541,-75.664,6.0,2019.0,70875.0,90585.3131550644
